Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 10224.0 NA 401 923 0 NA NA NA NA NA 553 1149 0 NA NA NA NA NA 5894 4904 1865 NA NA NA NA NA 7373 3134 1929 NA NA NA NA
1543100400.0 10225.0 NA 390 881 0 NA NA NA NA NA 561 1103 0 NA NA NA NA NA 5529 4699 1831 NA NA NA NA NA 6446 3686 2051 NA NA NA NA
1543100400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 937 320 1638 NA NA NA NA NA 1924 903 2392 NA NA NA NA NA
1543100400.0 1030.0 NA 179 43 0 NA NA NA NA NA 309 85 0 NA NA NA NA NA 9370 302 82 NA NA NA NA NA 5210 357 385 NA NA NA NA
1543100400.0 10424.0 NA 236 555 0 NA NA NA NA NA 481 811 0 NA NA NA NA NA 2091 2878 1860 NA NA NA NA NA 2397 3572 1997 NA NA NA NA
1543100400.0 105.0 99 86 26 NA NA NA NA NA 182 367 66 NA NA NA NA NA 1864 617 148 NA NA NA NA NA 1361 903 331 NA NA NA NA NA
1543100400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 957 344 1515 NA NA NA NA NA 1146 638 2319 NA NA NA NA NA
1543100400.0 107.0 101 92 410 NA NA NA NA NA 184 368 525 NA NA NA NA NA 5538 617 1624 NA NA NA NA NA 3965 848 1815 NA NA NA NA NA
1543100400.0 108.0 108 91 393 NA NA NA NA NA 194 360 532 NA NA NA NA NA 5997 843 2103 NA NA NA NA NA 4275 1399 2721 NA NA NA NA NA
1543100400.0 10823.0 67 219 632 93 0 NA NA NA 125 467 791 135 0 NA NA NA 2199 1924 2297 378 1952 NA NA NA 2126 3093 2295 528 2367 NA NA NA
1543100400.0 10824.0 77 243 669 100 0 NA NA NA 136 466 810 146 0 NA NA NA 6723 2159 2730 441 1980 NA NA NA 5279 2527 2459 716 2066 NA NA NA
1543100400.0 10825.0 79 207 646 85 0 NA NA NA 129 467 813 136 0 NA NA NA 5114 2250 2893 466 1937 NA NA NA 3711 4694 3095 767 2825 NA NA NA
1543100400.0 10826.0 81 239 661 105 0 NA NA NA 138 462 815 145 0 NA NA NA 9806 2296 2898 419 1896 NA NA NA 6442 3913 2603 472 1997 NA NA NA
1543100400.0 10842.0 59 215 559 96 0 NA NA NA 111 473 794 146 0 NA NA NA 1319 1717 2420 431 1860 NA NA NA 2095 3555 3257 543 1966 NA NA NA
1543100400.0 109.0 106 95 414 NA NA NA NA NA 191 360 517 NA NA NA NA NA 6951 745 2090 NA NA NA NA NA 5405 1345 2415 NA NA NA NA NA
1543100400.0 11.0 NA 99 472 0 65 NA NA NA NA 367 584 0 105 NA NA NA NA 2621 1799 596 244 NA NA NA NA 2241 1595 685 369 NA NA NA
1543100400.0 110.0 64 86 401 NA NA NA NA NA 126 360 515 NA NA NA NA NA 1184 519 1888 NA NA NA NA NA 1468 767 2530 NA NA NA NA NA
1543100400.0 1102.0 NA 127 448 134 83 NA NA NA NA 375 540 215 162 NA NA NA NA 2653 4235 1784 367 NA NA NA NA 2215 2597 1006 364 NA NA NA
1543100400.0 111.0 88 87 404 NA NA NA NA NA 185 368 515 NA NA NA NA NA 2927 543 1744 NA NA NA NA NA 2501 1280 2064 NA NA NA NA NA
1543100400.0 112.0 102 88 409 NA NA NA NA NA 191 360 510 NA NA NA NA NA 3958 648 1923 NA NA NA NA NA 3308 1533 2494 NA NA NA NA NA
1543100400.0 11224.0 76 229 663 0 NA NA NA NA 136 469 820 0 NA NA NA NA 6171 2190 2645 1946 NA NA NA NA 4868 3323 2369 2053 NA NA NA NA
1543100400.0 113.0 100 95 406 NA NA NA NA NA 186 367 526 NA NA NA NA NA 4633 698 1701 NA NA NA NA NA 3838 952 2007 NA NA NA NA NA
1543100400.0 114.0 97 90 408 NA NA NA NA NA 187 360 509 NA NA NA NA NA 4468 520 1961 NA NA NA NA NA 3586 873 2730 NA NA NA NA NA
1543100400.0 115.0 96 90 410 NA NA NA NA NA 184 360 522 NA NA NA NA NA 4993 761 1951 NA NA NA NA NA 4517 1660 2231 NA NA NA NA NA
1543100400.0 116.0 93 97 412 NA NA NA NA NA 178 367 525 NA NA NA NA NA 4871 699 1744 NA NA NA NA NA 4195 960 2009 NA NA NA NA NA
1543100400.0 11623.0 71 225 642 83 0 NA NA NA 111 460 807 134 0 NA NA NA 2155 2142 3816 455 2102 NA NA NA 2373 4293 8349 1660 2263 NA NA NA
1543100400.0 11624.0 72 244 592 97 0 NA NA NA 122 468 827 146 0 NA NA NA 5750 2401 3406 552 1981 NA NA NA 5323 3904 3765 783 2189 NA NA NA
1543100400.0 11625.0 75 236 655 101 0 NA NA NA 115 475 815 144 0 NA NA NA 4190 2246 3832 582 1959 NA NA NA 3359 4618 6858 1476 2055 NA NA NA
1543100400.0 11626.0 77 257 671 103 0 NA NA NA 122 464 835 145 0 NA NA NA 8438 2647 3044 494 1975 NA NA NA 6145 3677 2538 570 2059 NA NA NA
1543100400.0 11642.0 65 222 621 94 0 NA NA NA 105 476 797 144 0 NA NA NA 1497 1954 3520 682 1894 NA NA NA 2103 4375 9321 1736 2084 NA NA NA
1543100400.0 117.0 97 92 413 NA NA NA NA NA 192 360 513 NA NA NA NA NA 5342 601 1674 NA NA NA NA NA 3549 797 1885 NA NA NA NA NA
1543100400.0 118.0 100 95 409 NA NA NA NA NA 189 360 517 NA NA NA NA NA 5917 794 2213 NA NA NA NA NA 5039 1445 2513 NA NA NA NA NA
1543100400.0 119.0 94 91 402 NA NA NA NA NA 182 360 512 NA NA NA NA NA 4102 541 1825 NA NA NA NA NA 3188 629 2510 NA NA NA NA NA
1543100400.0 12.0 NA 118 437 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 2427 3453 547 NA NA NA NA NA 1712 2346 604 NA NA NA NA
1543100400.0 120.0 61 83 398 NA NA NA NA NA 138 360 516 NA NA NA NA NA 1093 485 1571 NA NA NA NA NA 1564 905 1861 NA NA NA NA NA
1543100400.0 12024.0 76 236 654 0 NA NA NA NA 122 470 826 0 NA NA NA NA 5460 2424 2863 1970 NA NA NA NA 4311 2634 2623 2056 NA NA NA NA
1543100400.0 121.0 100 95 418 NA NA NA NA NA 190 367 509 NA NA NA NA NA 5752 622 1739 NA NA NA NA NA 4160 883 1851 NA NA NA NA NA
1543100400.0 122.0 66 83 393 NA NA NA NA NA 132 360 507 NA NA NA NA NA 1333 483 1695 NA NA NA NA NA 1700 887 2771 NA NA NA NA NA
1543100400.0 123.1 365 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1543100400.0 123.2 361 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1543100400.0 123.3 269 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA
1543100400.0 124.1 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1543100400.0 124.2 356 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1543100400.0 124.4 333 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1543100400.0 124.5 347 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA
1543100400.0 124.6 273 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA
1543100400.0 125.0 98 91 407 NA NA NA NA NA 189 360 512 NA NA NA NA NA 3734 629 1715 NA NA NA NA NA 2332 541 1874 NA NA NA NA NA
1543100400.0 126.0 65 85 406 NA NA NA NA NA 149 360 505 NA NA NA NA NA 1255 579 1481 NA NA NA NA NA 1127 498 1625 NA NA NA NA NA
1543100400.0 127.0 65 86 206 NA NA NA NA NA 133 360 511 NA NA NA NA NA 2291 544 2199 NA NA NA NA NA 1892 673 6433 NA NA NA NA NA
1543100400.0 128.0 60 85 405 NA NA NA NA NA 116 360 497 NA NA NA NA NA 600 636 1631 NA NA NA NA NA 1049 1288 1823 NA NA NA NA NA
1543100400.0 129.0 62 85 239 NA NA NA NA NA 131 360 506 NA NA NA NA NA 948 570 2126 NA NA NA NA NA 748 502 7030 NA NA NA NA NA
1543100400.0 13.0 NA 96 413 0 NA NA NA NA NA 385 512 0 NA NA NA NA NA 644 2245 586 NA NA NA NA NA 1567 3102 784 NA NA NA NA
1543100400.0 130.0 66 82 404 NA NA NA NA NA 133 360 524 NA NA NA NA NA 1034 662 1642 NA NA NA NA NA 939 546 1960 NA NA NA NA NA
1543100400.0 1301.0 91 109 193 NA NA NA NA NA 152 377 305 NA NA NA NA NA 1515 520 1172 NA NA NA NA NA 1022 543 1379 NA NA NA NA NA
1543100400.0 1302.0 104 111 206 NA NA NA NA NA 167 378 324 NA NA NA NA NA 4766 797 1323 NA NA NA NA NA 2191 645 1343 NA NA NA NA NA
1543100400.0 1303.0 89 109 211 NA NA NA NA NA 157 377 311 NA NA NA NA NA 7269 553 1497 NA NA NA NA NA 4917 598 1515 NA NA NA NA NA
1543100400.0 1306.0 NA 111 519 0 NA NA NA NA NA 377 640 0 NA NA NA NA NA 497 1708 627 NA NA NA NA NA 540 2028 699 NA NA NA NA
1543100400.0 1307.0 NA 102 181 50 0 NA NA NA NA 383 262 86 0 NA NA NA NA 525 655 145 237 NA NA NA NA 873 1040 290 836 NA NA NA
1543100400.0 1308.0 NA 110 177 41 0 NA NA NA NA 383 258 86 0 NA NA NA NA 481 549 145 237 NA NA NA NA 529 699 360 465 NA NA NA
1543100400.0 1309.0 NA 113 543 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 625 1978 675 NA NA NA NA NA 884 1914 743 NA NA NA NA
1543100400.0 131.0 67 87 403 NA NA NA NA NA 143 368 504 NA NA NA NA NA 1859 622 1640 NA NA NA NA NA 1533 1029 1738 NA NA NA NA NA
1543100400.0 1310.0 NA 104 544 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 605 1834 671 NA NA NA NA NA 844 1919 746 NA NA NA NA
1543100400.0 1311.0 NA 109 492 0 65 NA NA NA NA 377 596 0 105 NA NA NA NA 505 1291 652 218 NA NA NA NA 595 1611 754 315 NA NA NA
1543100400.0 1312.0 NA 102 535 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 683 1996 712 NA NA NA NA NA 1031 2134 956 NA NA NA NA
1543100400.0 1313.0 NA 122 545 0 NA NA NA NA NA 382 650 0 NA NA NA NA NA 509 2223 637 NA NA NA NA NA 541 1951 695 NA NA NA NA
1543100400.0 1314.0 NA 118 533 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 535 1912 671 NA NA NA NA NA 633 2107 743 NA NA NA NA
1543100400.0 1315.0 NA 100 532 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 564 1756 639 NA NA NA NA NA 816 2256 704 NA NA NA NA
1543100400.0 1316.0 NA 95 530 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 585 1738 650 NA NA NA NA NA 1579 1873 739 NA NA NA NA
1543100400.0 1317.0 NA 104 526 0 NA NA NA NA NA 377 654 0 NA NA NA NA NA 531 1781 640 NA NA NA NA NA 810 2340 717 NA NA NA NA
1543100400.0 1318.0 NA 103 530 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 514 1701 646 NA NA NA NA NA 576 1840 811 NA NA NA NA
1543100400.0 1319.0 NA 101 527 0 NA NA NA NA NA 377 627 0 NA NA NA NA NA 484 1755 666 NA NA NA NA NA 747 2453 748 NA NA NA NA
1543100400.0 132.0 98 96 411 NA NA NA NA NA 179 367 501 NA NA NA NA NA 4206 649 1720 NA NA NA NA NA 2183 572 1807 NA NA NA NA NA
1543100400.0 1320.0 NA 109 526 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 555 1737 677 NA NA NA NA NA 849 1935 789 NA NA NA NA
1543100400.0 1321.0 NA 104 527 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 562 1781 650 NA NA NA NA NA 861 2148 727 NA NA NA NA
1543100400.0 1322.0 NA 111 528 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 520 1789 641 NA NA NA NA NA 648 2191 697 NA NA NA NA
1543100400.0 1323.0 NA 104 520 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 507 1686 643 NA NA NA NA NA 532 1936 878 NA NA NA NA
1543100400.0 1324.0 NA 114 536 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 569 1975 668 NA NA NA NA NA 675 2264 784 NA NA NA NA
1543100400.0 1325.0 NA 110 532 0 79 NA NA NA NA 377 645 0 116 NA NA NA NA 640 2109 679 261 NA NA NA NA 1809 2132 788 370 NA NA NA
1543100400.0 1325.1 NA 116 223 0 NA NA NA NA NA 385 294 0 NA NA NA NA NA 633 756 302 NA NA NA NA NA 512 913 425 NA NA NA NA
1543100400.0 1325.2 NA 118 539 0 NA NA NA NA NA 377 653 0 NA NA NA NA NA 597 1982 684 NA NA NA NA NA 853 1941 759 NA NA NA NA
1543100400.0 1325.3 NA 121 213 0 NA NA NA NA NA 385 277 0 NA NA NA NA NA 656 743 279 NA NA NA NA NA 785 801 338 NA NA NA NA
1543100400.0 1325.4 NA 119 540 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 588 1992 675 NA NA NA NA NA 580 1981 763 NA NA NA NA
1543100400.0 1325.5 NA 162 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 4974 160 NA NA NA NA NA NA 7455 578 NA NA NA NA NA
1543100400.0 1325.51 NA 153 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 1596 144 NA NA NA NA NA NA 1637 246 NA NA NA NA NA
1543100400.0 1325.6 NA 137 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA
1543100400.0 1325.7 NA 136 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 2898 124 NA NA NA NA NA NA 6839 316 NA NA NA NA NA
1543100400.0 1325.8 NA 136 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 2530 129 NA NA NA NA NA NA 2385 332 NA NA NA NA NA
1543100400.0 1325.9 NA 130 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1893 126 NA NA NA NA NA NA 1303 307 NA NA NA NA NA
1543100400.0 1326.0 NA 113 529 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 516 1832 664 NA NA NA NA NA 629 2111 748 NA NA NA NA
1543100400.0 1327.0 NA 107 536 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 601 1803 651 NA NA NA NA NA 846 1877 728 NA NA NA NA
1543100400.0 1328.0 NA 103 532 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 751 1895 722 NA NA NA NA NA 1201 1924 1018 NA NA NA NA
1543100400.0 1329.0 NA 98 529 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 716 1776 666 NA NA NA NA NA 1048 1859 738 NA NA NA NA
1543100400.0 1329.1 NA 152 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 2141 123 NA NA NA NA NA NA 1971 221 NA NA NA NA NA
1543100400.0 133.0 109 94 419 NA NA NA NA NA 193 372 522 NA NA NA NA NA 7405 718 1882 NA NA NA NA NA 3824 605 2490 NA NA NA NA NA
1543100400.0 1330.0 NA 107 529 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 620 1852 660 NA NA NA NA NA 844 3381 763 NA NA NA NA
1543100400.0 1331.0 NA 108 534 0 NA NA NA NA NA 378 644 0 NA NA NA NA NA 512 1817 662 NA NA NA NA NA 788 2607 788 NA NA NA NA
1543100400.0 1332.0 NA 118 542 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 580 1930 658 NA NA NA NA NA 684 2469 737 NA NA NA NA
1543100400.0 1333.0 NA 105 538 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 592 1796 675 NA NA NA NA NA 871 1915 775 NA NA NA NA
1543100400.0 1334.0 NA 110 541 0 NA NA NA NA NA 378 645 0 NA NA NA NA NA 595 1897 672 NA NA NA NA NA 917 1897 771 NA NA NA NA
1543100400.0 1335.0 NA 113 533 0 NA NA NA NA NA 378 654 0 NA NA NA NA NA 515 1806 676 NA NA NA NA NA 613 1888 754 NA NA NA NA
1543100400.0 1336.0 NA 104 540 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 796 2363 674 NA NA NA NA NA 1278 2146 762 NA NA NA NA
1543100400.0 1337.0 NA 116 552 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 656 2344 686 NA NA NA NA NA 685 2028 787 NA NA NA NA
1543100400.0 1338.0 NA 116 541 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 570 1985 693 NA NA NA NA NA 761 1981 829 NA NA NA NA
1543100400.0 1339.0 NA 117 549 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 625 2194 678 NA NA NA NA NA 664 2625 834 NA NA NA NA
1543100400.0 134.0 NA 401 41 0 NA NA NA NA NA 496 77 0 NA NA NA NA NA 4027 151 83 NA NA NA NA NA 2714 226 135 NA NA NA NA
1543100400.0 134.701 NA 30 493 0 NA NA NA NA NA 87 569 0 NA NA NA NA NA 362 4846 791 NA NA NA NA NA 419 2808 965 NA NA NA NA
1543100400.0 134.702 NA 33 474 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 339 7080 832 NA NA NA NA NA 474 3516 1058 NA NA NA NA
1543100400.0 134.703 NA 36 492 0 NA NA NA NA NA 89 586 0 NA NA NA NA NA 356 5960 950 NA NA NA NA NA 449 3072 1150 NA NA NA NA
1543100400.0 134.704 NA 31 487 0 NA NA NA NA NA 87 572 0 NA NA NA NA NA 331 7008 888 NA NA NA NA NA 555 3482 1065 NA NA NA NA
1543100400.0 134.705 NA 37 492 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 340 6230 980 NA NA NA NA NA 379 3130 1208 NA NA NA NA
1543100400.0 134.706 NA 35 504 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 353 6877 978 NA NA NA NA NA 629 3367 1123 NA NA NA NA
1543100400.0 134.707 NA 35 477 0 NA NA NA NA NA 90 575 0 NA NA NA NA NA 301 6215 844 NA NA NA NA NA 439 3109 1022 NA NA NA NA
1543100400.0 134.708 NA 36 480 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 361 5567 953 NA NA NA NA NA 406 2948 1125 NA NA NA NA
1543100400.0 134.709 NA 36 655 0 NA NA NA NA NA 88 762 0 NA NA NA NA NA 302 5949 934 NA NA NA NA NA 527 3162 1121 NA NA NA NA
1543100400.0 134.71 NA 31 470 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 322 4844 838 NA NA NA NA NA 473 2802 1063 NA NA NA NA
1543100400.0 134.801 NA 32 479 0 NA NA NA NA NA 92 579 0 NA NA NA NA NA 353 5196 729 NA NA NA NA NA 376 2890 876 NA NA NA NA
1543100400.0 134.802 NA 30 488 0 NA NA NA NA NA 87 582 0 NA NA NA NA NA 373 8838 751 NA NA NA NA NA 725 3876 860 NA NA NA NA
1543100400.0 134.803 NA 38 488 0 NA NA NA NA NA 92 582 0 NA NA NA NA NA 342 6626 917 NA NA NA NA NA 460 3239 1258 NA NA NA NA
1543100400.0 134.804 NA 39 493 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 335 8484 815 NA NA NA NA NA 605 3837 1103 NA NA NA NA
1543100400.0 134.805 NA 33 491 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 350 8600 933 NA NA NA NA NA 555 3750 1225 NA NA NA NA
1543100400.0 134.806 NA 41 497 0 NA NA NA NA NA 95 594 0 NA NA NA NA NA 353 8619 927 NA NA NA NA NA 602 3785 1193 NA NA NA NA
1543100400.0 134.807 NA 92 525 0 NA NA NA NA NA 199 673 0 NA NA NA NA NA 2017 8522 834 NA NA NA NA NA 3967 3957 1002 NA NA NA NA
1543100400.0 134.808 NA 92 520 0 NA NA NA NA NA 199 652 0 NA NA NA NA NA 1990 8558 856 NA NA NA NA NA 2059 3943 1024 NA NA NA NA
1543100400.0 134.809 NA 35 485 0 NA NA NA NA NA 95 587 0 NA NA NA NA NA 358 6847 933 NA NA NA NA NA 428 3280 1211 NA NA NA NA
1543100400.0 134.81 NA 31 486 0 NA NA NA NA NA 92 584 0 NA NA NA NA NA 353 6869 921 NA NA NA NA NA 428 3234 1213 NA NA NA NA
1543100400.0 134.811 NA 31 495 0 NA NA NA NA NA 96 583 0 NA NA NA NA NA 376 7721 915 NA NA NA NA NA 592 3590 1288 NA NA NA NA
