Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 10008.0 NA 191 663 94 0 NA NA NA NA 528 798 144 0 NA NA NA NA 1655 2588 452 2020 NA NA NA NA 2697 4498 1184 2271 NA NA NA
1570525200.0 10009.0 NA 192 660 102 0 NA NA NA NA 478 831 145 0 NA NA NA NA 1690 2589 444 1974 NA NA NA NA 3261 2901 735 2074 NA NA NA
1570525200.0 1001.0 NA 366 184 0 0 0 0 0 NA 467 231 0 0 0 0 0 NA 2535 527 82 91 275 128 265 NA 1816 645 157 130 376 209 301
1570525200.0 1002.0 NA 418 71 NA NA NA NA NA NA 509 123 NA NA NA NA NA NA 3222 437 NA NA NA NA NA NA 2373 385 NA NA NA NA NA
1570525200.0 10023.0 NA 190 662 83 0 NA NA NA NA 482 806 134 0 NA NA NA NA 1527 2294 397 1831 NA NA NA NA 3189 3552 973 2019 NA NA NA
1570525200.0 10024.0 NA 215 676 95 0 NA NA NA NA 485 812 146 0 NA NA NA NA 1880 2931 459 2026 NA NA NA NA 2870 5391 1061 2230 NA NA NA
1570525200.0 10024.1 NA 210 265 0 NA NA NA NA NA 477 371 0 NA NA NA NA NA 1695 841 344 NA NA NA NA NA 2119 1571 554 NA NA NA NA
1570525200.0 10024.2 NA 217 676 0 NA NA NA NA NA 477 819 0 NA NA NA NA NA 1652 2604 1847 NA NA NA NA NA 3247 5825 2092 NA NA NA NA
1570525200.0 10024.3 NA 214 246 0 NA NA NA NA NA 484 346 0 NA NA NA NA NA 1670 815 301 NA NA NA NA NA 2089 1069 650 NA NA NA NA
1570525200.0 10024.4 NA 215 628 0 NA NA NA NA NA 479 845 0 NA NA NA NA NA 1648 2640 1879 NA NA NA NA NA 3238 3772 2038 NA NA NA NA
1570525200.0 10024.5 NA 215 263 0 NA NA NA NA NA 484 393 0 NA NA NA NA NA 1843 935 359 NA NA NA NA NA 3170 1532 551 NA NA NA NA
1570525200.0 10024.6 NA 213 670 0 NA NA NA NA NA 476 826 0 NA NA NA NA NA 1703 2548 1887 NA NA NA NA NA 3373 3136 1998 NA NA NA NA
1570525200.0 10025.0 NA 203 671 87 0 NA NA NA NA 484 825 135 0 NA NA NA NA 1805 2591 426 2018 NA NA NA NA 4125 2774 666 2263 NA NA NA
1570525200.0 10026.0 NA 214 682 102 0 NA NA NA NA 485 837 145 0 NA NA NA NA 1886 2951 464 2071 NA NA NA NA 3175 2645 870 2299 NA NA NA
1570525200.0 1003.0 NA 316 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 3284 505 NA NA NA NA NA NA 2100 605 NA NA NA NA NA
1570525200.0 1004.0 NA 304 160 0 0 0 0 NA NA 394 212 0 0 0 0 NA NA 1010 332 70 85 238 250 NA NA 2118 1095 158 149 381 502 NA
1570525200.0 10042.0 NA 199 676 104 0 NA NA NA NA 477 809 147 0 NA NA NA NA 1753 2696 461 2067 NA NA NA NA 3274 2633 871 2425 NA NA NA
1570525200.0 10059.0 NA 220 685 95 0 NA NA NA NA 492 844 145 0 NA NA NA NA 2014 3413 448 2094 NA NA NA NA 3344 2859 779 2487 NA NA NA
1570525200.0 10071.0 NA 205 675 94 0 NA NA NA NA 485 838 135 0 NA NA NA NA 1739 2774 451 2040 NA NA NA NA 3112 2662 725 2232 NA NA NA
1570525200.0 101.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA
1570525200.0 1010.0 NA 22 71 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 149 219 105 NA NA NA NA NA 1242 546 352 NA NA NA NA
1570525200.0 102.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1570525200.0 1020.0 NA 37 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA
1570525200.0 10224.0 NA 388 952 0 NA NA NA NA NA 601 1169 0 NA NA NA NA NA 4819 5233 2033 NA NA NA NA NA 6181 3946 2186 NA NA NA NA
1570525200.0 10225.0 NA 378 918 0 NA NA NA NA NA 593 1151 0 NA NA NA NA NA 4559 5060 2049 NA NA NA NA NA 6173 3617 2226 NA NA NA NA
1570525200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1171 236 1433 NA NA NA NA NA 1961 795 2604 NA NA NA NA NA
1570525200.0 1030.0 NA 181 39 0 NA NA NA NA NA 338 86 0 NA NA NA NA NA 9146 263 80 NA NA NA NA NA 4435 573 286 NA NA NA NA
1570525200.0 10424.0 NA 213 681 0 NA NA NA NA NA 483 810 0 NA NA NA NA NA 1858 2749 2107 NA NA NA NA NA 2862 3073 2285 NA NA NA NA
1570525200.0 105.0 88 83 28 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1636 525 146 NA NA NA NA NA 1649 2656 815 NA NA NA NA NA
1570525200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1091 191 1431 NA NA NA NA NA 1730 468 1961 NA NA NA NA NA
1570525200.0 107.0 88 86 434 NA NA NA NA NA 184 360 543 NA NA NA NA NA 3915 514 1714 NA NA NA NA NA 4819 728 2302 NA NA NA NA NA
1570525200.0 108.0 95 87 443 NA NA NA NA NA 194 360 555 NA NA NA NA NA 4508 518 1829 NA NA NA NA NA 2962 735 2257 NA NA NA NA NA
1570525200.0 10823.0 64 190 665 85 0 NA NA NA 125 479 823 135 0 NA NA NA 2104 1619 2556 422 2033 NA NA NA 2369 3373 2557 747 2262 NA NA NA
1570525200.0 10824.0 73 213 689 101 0 NA NA NA 136 486 829 146 0 NA NA NA 5294 1952 2839 479 2031 NA NA NA 3291 3578 2700 673 2158 NA NA NA
1570525200.0 10825.0 70 203 668 86 0 NA NA NA 129 477 838 135 0 NA NA NA 3567 1718 2633 427 2040 NA NA NA 2085 2896 2571 670 2182 NA NA NA
1570525200.0 10826.0 75 217 686 104 0 NA NA NA 141 478 847 144 0 NA NA NA 6908 1953 3061 423 2035 NA NA NA 4494 4276 2608 498 2154 NA NA NA
1570525200.0 10842.0 60 190 664 97 0 NA NA NA 112 479 824 146 0 NA NA NA 1395 1521 2446 444 2032 NA NA NA 1408 3564 2839 686 2186 NA NA NA
1570525200.0 109.0 92 90 438 NA NA NA NA NA 191 360 543 NA NA NA NA NA 4939 540 1825 NA NA NA NA NA 3274 764 2304 NA NA NA NA NA
1570525200.0 11.0 NA 96 468 0 67 NA NA NA NA 366 590 0 105 NA NA NA NA 1853 1887 638 229 NA NA NA NA 2107 1682 737 382 NA NA NA
1570525200.0 110.0 59 80 423 NA NA NA NA NA 125 367 535 NA NA NA NA NA 1275 530 1624 NA NA NA NA NA 1748 1070 2352 NA NA NA NA NA
1570525200.0 1102.0 NA 112 470 141 82 NA NA NA NA 374 573 224 163 NA NA NA NA 2527 4160 1716 397 NA NA NA NA 2685 2421 1778 450 NA NA NA
1570525200.0 111.0 87 85 431 NA NA NA NA NA 185 367 541 NA NA NA NA NA 1859 452 1801 NA NA NA NA NA 1300 886 2469 NA NA NA NA NA
1570525200.0 112.0 91 87 434 NA NA NA NA NA 191 368 539 NA NA NA NA NA 3375 532 1697 NA NA NA NA NA 2589 853 2923 NA NA NA NA NA
1570525200.0 11224.0 75 214 693 0 NA NA NA NA 136 478 826 0 NA NA NA NA 5126 1923 2845 2076 NA NA NA NA 3072 2531 2898 2437 NA NA NA NA
1570525200.0 113.0 87 87 433 NA NA NA NA NA 190 360 538 NA NA NA NA NA 3443 486 1699 NA NA NA NA NA 4758 889 2465 NA NA NA NA NA
1570525200.0 114.0 86 86 436 NA NA NA NA NA 186 368 553 NA NA NA NA NA 3666 505 1720 NA NA NA NA NA 2751 697 2182 NA NA NA NA NA
1570525200.0 115.0 90 85 439 NA NA NA NA NA 187 360 540 NA NA NA NA NA 4950 562 1856 NA NA NA NA NA 4261 1064 2473 NA NA NA NA NA
1570525200.0 116.0 85 88 436 NA NA NA NA NA 191 360 558 NA NA NA NA NA 5589 530 1723 NA NA NA NA NA 5003 1045 2279 NA NA NA NA NA
1570525200.0 11623.0 62 193 665 88 0 NA NA NA 111 473 839 135 0 NA NA NA 1798 1818 2768 471 2098 NA NA NA 1455 4819 2730 652 2175 NA NA NA
1570525200.0 11624.0 71 214 696 95 0 NA NA NA 122 483 834 147 0 NA NA NA 4529 1965 3084 528 2119 NA NA NA 3337 2745 2942 698 2274 NA NA NA
1570525200.0 11625.0 68 203 681 86 0 NA NA NA 115 479 843 135 0 NA NA NA 3065 1917 2885 451 2156 NA NA NA 1928 3548 3076 678 2324 NA NA NA
1570525200.0 11626.0 73 231 703 94 0 NA NA NA 124 480 860 145 0 NA NA NA 7055 2226 3223 506 2101 NA NA NA 4021 3599 2864 686 2210 NA NA NA
1570525200.0 11642.0 58 188 660 93 0 NA NA NA 105 479 826 145 0 NA NA NA 1457 1671 2627 510 2091 NA NA NA 1342 4204 3019 669 2315 NA NA NA
1570525200.0 117.0 83 86 439 NA NA NA NA NA 192 360 536 NA NA NA NA NA 3550 525 1760 NA NA NA NA NA 3348 1079 2855 NA NA NA NA NA
1570525200.0 118.0 89 87 441 NA NA NA NA NA 189 360 547 NA NA NA NA NA 5782 518 1804 NA NA NA NA NA 4873 843 2583 NA NA NA NA NA
1570525200.0 119.0 84 86 434 NA NA NA NA NA 183 368 538 NA NA NA NA NA 4028 558 1857 NA NA NA NA NA 3631 1038 2302 NA NA NA NA NA
1570525200.0 12.0 NA 111 457 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2324 3546 585 NA NA NA NA NA 1980 2538 688 NA NA NA NA
1570525200.0 120.0 59 80 422 NA NA NA NA NA 138 367 537 NA NA NA NA NA 1289 480 1759 NA NA NA NA NA 1375 751 2582 NA NA NA NA NA
1570525200.0 12024.0 74 220 694 0 NA NA NA NA 122 479 832 0 NA NA NA NA 4038 2026 3081 2119 NA NA NA NA 2204 3560 2822 2214 NA NA NA NA
1570525200.0 121.0 92 89 440 NA NA NA NA NA 189 368 541 NA NA NA NA NA 4170 537 1831 NA NA NA NA NA 2567 781 2403 NA NA NA NA NA
1570525200.0 122.0 51 76 412 NA NA NA NA NA 108 360 520 NA NA NA NA NA 1046 391 1690 NA NA NA NA NA 1299 885 2108 NA NA NA NA NA
1570525200.0 123.1 313 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA
1570525200.0 123.2 320 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA
1570525200.0 123.3 258 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1570525200.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1570525200.0 124.2 312 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA
1570525200.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1570525200.0 124.5 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA
1570525200.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1570525200.0 125.0 86 84 431 NA NA NA NA NA 189 368 545 NA NA NA NA NA 4472 551 1842 NA NA NA NA NA 4239 991 2601 NA NA NA NA NA
1570525200.0 126.0 60 79 426 NA NA NA NA NA 149 367 543 NA NA NA NA NA 1601 433 1637 NA NA NA NA NA 1357 704 2334 NA NA NA NA NA
1570525200.0 127.0 60 79 427 NA NA NA NA NA 126 367 539 NA NA NA NA NA 1519 435 1624 NA NA NA NA NA 1304 812 2212 NA NA NA NA NA
1570525200.0 128.0 57 82 422 NA NA NA NA NA 115 360 540 NA NA NA NA NA 1073 525 1728 NA NA NA NA NA 1294 1083 2130 NA NA NA NA NA
1570525200.0 129.0 57 78 417 NA NA NA NA NA 123 367 521 NA NA NA NA NA 1050 517 1715 NA NA NA NA NA 1375 1084 2243 NA NA NA NA NA
1570525200.0 13.0 NA 87 442 0 NA NA NA NA NA 367 552 0 NA NA NA NA NA 507 2333 551 NA NA NA NA NA 1225 2404 906 NA NA NA NA
1570525200.0 130.0 61 80 423 NA NA NA NA NA 133 367 543 NA NA NA NA NA 2550 505 1791 NA NA NA NA NA 4579 1011 2679 NA NA NA NA NA
1570525200.0 1301.0 83 96 214 NA NA NA NA NA 152 369 324 NA NA NA NA NA 1822 549 1195 NA NA NA NA NA 1690 757 1839 NA NA NA NA NA
1570525200.0 1302.0 94 106 227 NA NA NA NA NA 167 377 349 NA NA NA NA NA 4692 741 1375 NA NA NA NA NA 2644 892 2175 NA NA NA NA NA
1570525200.0 1303.0 84 103 229 NA NA NA NA NA 158 369 333 NA NA NA NA NA 6442 531 1465 NA NA NA NA NA 3672 814 1861 NA NA NA NA NA
1570525200.0 1306.0 NA 97 545 0 NA NA NA NA NA 376 670 0 NA NA NA NA NA 485 1747 633 NA NA NA NA NA 1477 4235 819 NA NA NA NA
1570525200.0 1307.0 NA 92 180 47 0 NA NA NA NA 375 263 87 0 NA NA NA NA 501 641 182 235 NA NA NA NA 852 1094 999 397 NA NA NA
1570525200.0 1308.0 NA 91 176 41 0 NA NA NA NA 383 252 86 0 NA NA NA NA 466 620 142 233 NA NA NA NA 729 1748 343 420 NA NA NA
1570525200.0 1309.0 NA 106 564 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 586 1989 654 NA NA NA NA NA 3247 4011 853 NA NA NA NA
1570525200.0 131.0 61 79 423 NA NA NA NA NA 142 360 534 NA NA NA NA NA 1702 468 1639 NA NA NA NA NA 1756 720 2362 NA NA NA NA NA
1570525200.0 1310.0 NA 104 563 0 NA NA NA NA NA 394 685 0 NA NA NA NA NA 592 2036 708 NA NA NA NA NA 881 2118 818 NA NA NA NA
1570525200.0 1311.0 NA 94 483 0 58 NA NA NA NA 384 604 0 105 NA NA NA NA 548 1310 697 224 NA NA NA NA 1077 2005 792 383 NA NA NA
1570525200.0 1312.0 NA 102 563 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 624 2098 712 NA NA NA NA NA 995 2359 879 NA NA NA NA
1570525200.0 1313.0 NA 106 567 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 548 2338 719 NA NA NA NA NA 940 2573 902 NA NA NA NA
1570525200.0 1314.0 NA 102 560 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 645 1993 691 NA NA NA NA NA 1467 2297 774 NA NA NA NA
1570525200.0 1315.0 NA 93 535 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 495 1775 639 NA NA NA NA NA 1255 3034 926 NA NA NA NA
1570525200.0 1316.0 NA 94 562 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 527 1872 723 NA NA NA NA NA 928 2292 1112 NA NA NA NA
1570525200.0 1317.0 NA 94 550 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 552 1922 690 NA NA NA NA NA 1556 2774 859 NA NA NA NA
1570525200.0 1318.0 NA 94 550 0 NA NA NA NA NA 376 658 0 NA NA NA NA NA 540 1909 675 NA NA NA NA NA 1518 3094 853 NA NA NA NA
1570525200.0 1319.0 NA 95 556 0 NA NA NA NA NA 376 670 0 NA NA NA NA NA 542 1907 682 NA NA NA NA NA 2461 2675 860 NA NA NA NA
1570525200.0 132.0 85 85 435 NA NA NA NA NA 178 360 534 NA NA NA NA NA 3158 526 1768 NA NA NA NA NA 2597 783 2463 NA NA NA NA NA
1570525200.0 1320.0 NA 94 550 0 NA NA NA NA NA 376 665 0 NA NA NA NA NA 526 1728 638 NA NA NA NA NA 1474 2456 967 NA NA NA NA
1570525200.0 1321.0 NA 97 550 0 NA NA NA NA NA 376 677 0 NA NA NA NA NA 567 1932 702 NA NA NA NA NA 1002 2351 886 NA NA NA NA
1570525200.0 1322.0 NA 96 559 0 NA NA NA NA NA 376 666 0 NA NA NA NA NA 554 1934 675 NA NA NA NA NA 1414 2308 772 NA NA NA NA
1570525200.0 1323.0 NA 94 550 0 NA NA NA NA NA 376 661 0 NA NA NA NA NA 501 1684 628 NA NA NA NA NA 1296 2909 767 NA NA NA NA
1570525200.0 1324.0 NA 105 555 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 562 1929 670 NA NA NA NA NA 1792 3017 952 NA NA NA NA
1570525200.0 1325.0 NA 107 570 0 68 NA NA NA NA 377 680 0 117 NA NA NA NA 602 2007 659 242 NA NA NA NA 1588 4187 845 576 NA NA NA
1570525200.0 1325.1 NA 107 217 0 NA NA NA NA NA 384 284 0 NA NA NA NA NA 654 780 322 NA NA NA NA NA 1031 993 426 NA NA NA NA
1570525200.0 1325.2 NA 106 563 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 640 2093 718 NA NA NA NA NA 945 2303 954 NA NA NA NA
1570525200.0 1325.3 NA 108 209 0 NA NA NA NA NA 376 281 0 NA NA NA NA NA 610 777 302 NA NA NA NA NA 1238 1130 431 NA NA NA NA
1570525200.0 1325.4 NA 107 548 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 634 2019 670 NA NA NA NA NA 1730 2927 1003 NA NA NA NA
1570525200.0 1325.5 NA 192 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 4440 138 NA NA NA NA NA NA 7938 619 NA NA NA NA NA
1570525200.0 1325.51 NA 175 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1573 138 NA NA NA NA NA NA 2516 287 NA NA NA NA NA
1570525200.0 1325.6 NA 161 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA
1570525200.0 1325.7 NA 163 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2563 140 NA NA NA NA NA NA 2250 240 NA NA NA NA NA
1570525200.0 1325.8 NA 161 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2623 156 NA NA NA NA NA NA 4461 935 NA NA NA NA NA
1570525200.0 1325.9 NA 154 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1900 139 NA NA NA NA NA NA 1413 412 NA NA NA NA NA
1570525200.0 1326.0 NA 100 559 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 574 1909 719 NA NA NA NA NA 1288 2244 863 NA NA NA NA
1570525200.0 1327.0 NA 103 558 0 NA NA NA NA NA 376 678 0 NA NA NA NA NA 539 1760 671 NA NA NA NA NA 810 2570 986 NA NA NA NA
1570525200.0 1328.0 NA 104 558 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 598 2059 704 NA NA NA NA NA 3187 3131 885 NA NA NA NA
1570525200.0 1329.0 NA 99 550 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 551 1807 645 NA NA NA NA NA 1429 3118 942 NA NA NA NA
1570525200.0 1329.1 NA 176 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 2224 143 NA NA NA NA NA NA 2331 358 NA NA NA NA NA
1570525200.0 133.0 91 91 442 NA NA NA NA NA 188 360 547 NA NA NA NA NA 5623 586 1927 NA NA NA NA NA 2921 1615 2982 NA NA NA NA NA
1570525200.0 1330.0 NA 102 564 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 600 2023 708 NA NA NA NA NA 2943 3123 890 NA NA NA NA
1570525200.0 1331.0 NA 102 544 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 564 1839 656 NA NA NA NA NA 1712 3206 891 NA NA NA NA
1570525200.0 1332.0 NA 107 565 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 594 2046 739 NA NA NA NA NA 766 2662 960 NA NA NA NA
1570525200.0 1333.0 NA 102 560 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 594 1834 648 NA NA NA NA NA 1831 3117 827 NA NA NA NA
1570525200.0 1334.0 NA 105 561 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 602 2061 737 NA NA NA NA NA 857 2608 1062 NA NA NA NA
1570525200.0 1335.0 NA 101 561 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 597 2021 738 NA NA NA NA NA 957 2714 970 NA NA NA NA
1570525200.0 1336.0 NA 106 570 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 656 2497 700 NA NA NA NA NA 975 2207 801 NA NA NA NA
1570525200.0 1337.0 NA 109 579 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 722 2431 708 NA NA NA NA NA 907 2536 908 NA NA NA NA
1570525200.0 1338.0 NA 107 564 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 656 2072 726 NA NA NA NA NA 1142 2078 856 NA NA NA NA
1570525200.0 1339.0 NA 109 579 0 NA NA NA NA NA 384 704 0 NA NA NA NA NA 739 2277 704 NA NA NA NA NA 3098 2145 828 NA NA NA NA
1570525200.0 134.0 NA 421 40 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3545 142 81 NA NA NA NA NA 2775 206 128 NA NA NA NA
1570525200.0 134.701 NA 28 507 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 254 5139 786 NA NA NA NA NA 1750 3015 1140 NA NA NA NA
1570525200.0 134.702 NA 33 503 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 308 6217 722 NA NA NA NA NA 585 3157 785 NA NA NA NA
1570525200.0 134.703 NA 35 511 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 304 6248 746 NA NA NA NA NA 563 3330 913 NA NA NA NA
1570525200.0 134.704 NA 30 502 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 293 6144 734 NA NA NA NA NA 571 3614 960 NA NA NA NA
1570525200.0 134.705 NA 32 525 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 299 6463 790 NA NA NA NA NA 1747 3499 989 NA NA NA NA
1570525200.0 134.706 NA 42 525 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 271 6644 823 NA NA NA NA NA 382 3384 975 NA NA NA NA
1570525200.0 134.707 NA 31 506 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 293 6060 730 NA NA NA NA NA 842 3365 852 NA NA NA NA
1570525200.0 134.708 NA 33 499 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 286 5767 734 NA NA NA NA NA 750 3254 856 NA NA NA NA
1570525200.0 134.709 NA 34 678 0 NA NA NA NA NA 87 788 0 NA NA NA NA NA 315 6019 738 NA NA NA NA NA 1678 3104 804 NA NA NA NA
1570525200.0 134.71 NA 28 494 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 324 4529 725 NA NA NA NA NA 971 2849 796 NA NA NA NA
1570525200.0 134.801 NA 35 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 289 4661 722 NA NA NA NA NA 573 2982 802 NA NA NA NA
1570525200.0 134.802 NA 34 520 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 340 7465 726 NA NA NA NA NA 589 3570 919 NA NA NA NA
1570525200.0 134.803 NA 41 516 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 319 6759 719 NA NA NA NA NA 697 3439 808 NA NA NA NA
1570525200.0 134.804 NA 36 513 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 390 7845 717 NA NA NA NA NA 1192 4137 840 NA NA NA NA
1570525200.0 134.805 NA 31 518 0 NA NA NA NA NA 93 626 0 NA NA NA NA NA 311 7355 747 NA NA NA NA NA 427 3604 928 NA NA NA NA
1570525200.0 134.806 NA 30 518 0 NA NA NA NA NA 93 628 0 NA NA NA NA NA 320 8043 750 NA NA NA NA NA 597 3889 1162 NA NA NA NA
1570525200.0 134.807 NA 90 543 0 NA NA NA NA NA 200 674 0 NA NA NA NA NA 1472 7994 813 NA NA NA NA NA 2285 3804 856 NA NA NA NA
1570525200.0 134.808 NA 92 547 0 NA NA NA NA NA 199 681 0 NA NA NA NA NA 1259 8187 775 NA NA NA NA NA 3534 3879 820 NA NA NA NA
1570525200.0 134.809 NA 29 501 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 343 7274 737 NA NA NA NA NA 467 3735 871 NA NA NA NA
1570525200.0 134.81 NA 31 510 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 339 7074 739 NA NA NA NA NA 426 3400 931 NA NA NA NA
1570525200.0 134.811 NA 33 518 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 324 7360 722 NA NA NA NA NA 555 3463 923 NA NA NA NA
