Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1740265200.0 136.789 NA 265 694 0 NA NA NA NA NA 476 902 0 NA NA NA NA NA 3576 7293 581 NA NA NA NA NA 2760 2774 728 NA NA NA NA 
1740265200.0 136.792 NA 266 692 0 NA NA NA NA NA 445 853 0 NA NA NA NA NA 3336 6510 627 NA NA NA NA NA 2127 2859 807 NA NA NA NA 
1740265200.0 136.793 NA 277 699 0 NA NA NA NA NA 445 867 0 NA NA NA NA NA 3371 6501 625 NA NA NA NA NA 2550 2825 773 NA NA NA NA 
1740265200.0 136.794 NA 276 691 0 NA NA NA NA NA 443 852 0 NA NA NA NA NA 3528 6818 629 NA NA NA NA NA 2534 2798 767 NA NA NA NA 
1740265200.0 136.795 NA 268 716 0 NA NA NA NA NA 457 901 0 NA NA NA NA NA 3705 7091 620 NA NA NA NA NA 2681 2820 739 NA NA NA NA 
1740265200.0 136.796 NA 264 685 0 NA NA NA NA NA 421 886 0 NA NA NA NA NA 3403 6829 627 NA NA NA NA NA 2514 3933 821 NA NA NA NA 
1740265200.0 136.797 NA 274 693 0 NA NA NA NA NA 462 866 0 NA NA NA NA NA 3860 7146 633 NA NA NA NA NA 3233 2831 792 NA NA NA NA 
1740265200.0 136.798 NA 272 691 0 NA NA NA NA NA 441 858 0 NA NA NA NA NA 3402 6678 635 NA NA NA NA NA 2549 2878 877 NA NA NA NA 
1740265200.0 136.799 NA 254 721 0 NA NA NA NA NA 431 892 0 NA NA NA NA NA 3383 6508 632 NA NA NA NA NA 2571 3414 771 NA NA NA NA 
1740265200.0 136.8 NA 275 722 0 NA NA NA NA NA 449 915 0 NA NA NA NA NA 3676 7204 635 NA NA NA NA NA 3227 2767 832 NA NA NA NA 
1740265200.0 136.801 NA 252 676 0 NA NA NA NA NA 385 792 0 NA NA NA NA NA 2300 4711 619 NA NA NA NA NA 2072 2379 864 NA NA NA NA 
1740265200.0 136.802 NA 263 666 0 NA NA NA NA NA 420 831 0 NA NA NA NA NA 3266 6338 634 NA NA NA NA NA 2690 2774 859 NA NA NA NA 
1740265200.0 136.803 NA 241 565 0 NA NA NA NA NA 314 683 0 NA NA NA NA NA 969 1411 553 NA NA NA NA NA 1299 2585 759 NA NA NA NA 
1740265200.0 136.8311 NA 223 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1041 55 NA NA NA NA NA NA 873 76 NA NA NA NA NA 
1740265200.0 1361.17 79 234 710 0 NA NA NA NA 129 472 827 0 NA NA NA NA 1643 671 1059 835 NA NA NA NA 1681 1163 1901 999 NA NA NA NA 
1740265200.0 1362.17 96 240 710 0 NA NA NA NA 128 470 808 0 NA NA NA NA 1984 598 1020 814 NA NA NA NA 2452 879 2032 1447 NA NA NA NA 
1740265200.0 1363.17 98 266 715 0 NA NA NA NA 131 478 836 0 NA NA NA NA 2551 665 1046 843 NA NA NA NA 2596 953 1976 1042 NA NA NA NA 
1740265200.0 1364.0 NA 133 593 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 250 724 279 NA NA NA NA NA 246 790 317 NA NA NA NA 
1740265200.0 1365.0 NA 137 601 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 262 734 282 NA NA NA NA NA 261 864 316 NA NA NA NA 
1740265200.0 1366.0 NA 133 596 0 NA NA NA NA NA 391 662 0 NA NA NA NA NA 239 739 279 NA NA NA NA NA 248 898 332 NA NA NA NA 
1740265200.0 139901.0 NA 134 601 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 282 737 282 NA NA NA NA NA 268 764 341 NA NA NA NA 
1740265200.0 139902.0 NA 140 614 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 252 804 283 NA NA NA NA NA 298 867 321 NA NA NA NA 
1740265200.0 140.51 NA 62 360 0 NA NA NA NA NA 106 444 0 NA NA NA NA NA 326 924 123 NA NA NA NA NA 280 790 160 NA NA NA NA 
1740265200.0 140.53 NA 433 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1643 127 NA NA NA NA NA NA 946 163 NA NA NA NA NA 
1740265200.0 140.54 NA 380 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 767 166 NA NA NA NA NA NA 738 204 NA NA NA NA NA 
1740265200.0 144.6 NA 447 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA 
1740265200.0 148.0 127 172 702 0 NA NA NA NA 154 377 810 0 NA NA NA NA 3793 464 1691 475 NA NA NA NA 7739 522 3021 579 NA NA NA NA 
1740265200.0 15.0 NA 126 473 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 846 880 216 NA NA NA NA NA 448 949 250 NA NA NA NA 
1740265200.0 150.1 NA 130 359 0 NA NA NA NA NA 393 449 0 NA NA NA NA NA 153 464 168 NA NA NA NA NA 218 583 194 NA NA NA NA 
1740265200.0 150.2 NA 131 360 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 164 465 174 NA NA NA NA NA 220 603 205 NA NA NA NA 
1740265200.0 150.3 NA 131 357 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 164 470 171 NA NA NA NA NA 211 646 203 NA NA NA NA 
1740265200.0 17.0 NA 127 473 0 NA NA NA NA NA 380 550 0 NA NA NA NA NA 874 914 216 NA NA NA NA NA 496 884 249 NA NA NA NA 
1740265200.0 18.0 NA 114 466 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 877 869 213 NA NA NA NA NA 424 980 246 NA NA NA NA 
1740265200.0 19.0 NA 127 475 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 870 879 213 NA NA NA NA NA 426 949 243 NA NA NA NA 
1740265200.0 2.0 126 115 247 NA NA NA NA NA 188 367 306 NA NA NA NA NA 1881 297 475 NA NA NA NA NA 750 263 519 NA NA NA NA NA 
1740265200.0 20.0 NA 115 468 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 892 998 225 NA NA NA NA NA 472 933 258 NA NA NA NA 
1740265200.0 2017.1 459 0 172 NA NA NA NA NA 548 0 212 NA NA NA NA NA 545 121 278 NA NA NA NA NA 550 151 346 NA NA NA NA NA 
1740265200.0 2017.11 470 0 175 NA NA NA NA NA 548 0 216 NA NA NA NA NA 689 125 311 NA NA NA NA NA 584 168 338 NA NA NA NA NA 
1740265200.0 2017.12 455 0 169 NA NA NA NA NA 544 0 213 NA NA NA NA NA 520 123 270 NA NA NA NA NA 450 166 317 NA NA NA NA NA 
1740265200.0 2017.13 465 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 551 125 NA NA NA NA NA NA 542 154 NA NA NA NA NA NA 
1740265200.0 2017.2 374 0 168 NA NA NA NA NA 542 0 210 NA NA NA NA NA 442 111 267 NA NA NA NA NA 480 159 336 NA NA NA NA NA 
1740265200.0 2017.3 372 0 167 NA NA NA NA NA 550 0 211 NA NA NA NA NA 445 115 265 NA NA NA NA NA 515 154 336 NA NA NA NA NA 
1740265200.0 2017.4 457 0 170 NA NA NA NA NA 554 0 210 NA NA NA NA NA 495 121 274 NA NA NA NA NA 519 169 354 NA NA NA NA NA 
1740265200.0 2017.5 441 0 168 NA NA NA NA NA 542 0 212 NA NA NA NA NA 490 121 272 NA NA NA NA NA 546 176 338 NA NA NA NA NA 
1740265200.0 2017.6 457 0 171 NA NA NA NA NA 543 0 211 NA NA NA NA NA 532 124 276 NA NA NA NA NA 473 174 332 NA NA NA NA NA 
1740265200.0 2017.7 455 0 170 NA NA NA NA NA 546 0 213 NA NA NA NA NA 494 122 269 NA NA NA NA NA 538 163 326 NA NA NA NA NA 
1740265200.0 2017.8 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1740265200.0 2017.9 393 0 165 NA NA NA NA NA 560 0 208 NA NA NA NA NA 423 116 260 NA NA NA NA NA 441 158 344 NA NA NA NA NA 
1740265200.0 21.0 NA 115 470 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 889 1026 224 NA NA NA NA NA 410 913 260 NA NA NA NA 
1740265200.0 250199.0 296 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1740265200.0 250199.17 313 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1740265200.0 250200.0 NA 301 696 0 NA NA NA NA NA 673 783 0 NA NA NA NA NA 6660 1311 287 NA NA NA NA NA 8242 1566 351 NA NA NA NA 
1740265200.0 250200.1 121 285 291 NA NA NA NA NA 159 400 375 NA NA NA NA NA 1327 931 862 NA NA NA NA NA 602 794 634 NA NA NA NA NA 
1740265200.0 250200.117 96 411 304 NA NA NA NA NA 128 577 397 NA NA NA NA NA 1809 1182 872 NA NA NA NA NA 715 1013 665 NA NA NA NA NA 
1740265200.0 250200.17 NA 488 819 0 NA NA NA NA NA 768 966 0 NA NA NA NA NA 8048 1856 867 NA NA NA NA NA 10651 2289 1083 NA NA NA NA 
1740265200.0 250202.0 NA 301 684 0 NA NA NA NA NA 561 801 0 NA NA NA NA NA 6845 1622 292 NA NA NA NA NA 8445 1732 346 NA NA NA NA 
1740265200.0 250202.17 NA 500 822 0 NA NA NA NA NA 820 958 0 NA NA NA NA NA 9921 2017 834 NA NA NA NA NA 11036 2488 1621 NA NA NA NA 
1740265200.0 250203.0 NA 301 696 0 NA NA NA NA NA 539 797 0 NA NA NA NA NA 7039 1492 289 NA NA NA NA NA 8672 1775 327 NA NA NA NA 
1740265200.0 250203.17 NA 488 824 0 NA NA NA NA NA 1000 954 0 NA NA NA NA NA 9671 1854 837 NA NA NA NA NA 10766 2204 1634 NA NA NA NA 
1740265200.0 250204.0 NA 301 702 0 NA NA NA NA NA 529 792 0 NA NA NA NA NA 8342 1460 291 NA NA NA NA NA 8481 1757 352 NA NA NA NA 
1740265200.0 250204.17 NA 486 815 0 NA NA NA NA NA 826 947 0 NA NA NA NA NA 9579 1914 852 NA NA NA NA NA 10777 2174 1061 NA NA NA NA 
1740265200.0 250205.0 NA 298 696 0 NA NA NA NA NA 673 816 0 NA NA NA NA NA 5668 1479 290 NA NA NA NA NA 8292 1709 345 NA NA NA NA 
1740265200.0 250205.17 NA 475 815 0 NA NA NA NA NA 811 948 0 NA NA NA NA NA 10753 1788 830 NA NA NA NA NA 10642 2350 1060 NA NA NA NA 
1740265200.0 250206.0 NA 294 676 0 NA NA NA NA NA 537 804 0 NA NA NA NA NA 7903 1528 291 NA NA NA NA NA 8005 1631 335 NA NA NA NA 
1740265200.0 250206.17 NA 480 842 0 NA NA NA NA NA 817 957 0 NA NA NA NA NA 9415 2052 846 NA NA NA NA NA 10923 2533 1001 NA NA NA NA 
1740265200.0 250207.0 NA 285 674 0 NA NA NA NA NA 556 786 0 NA NA NA NA NA 8034 1295 283 NA NA NA NA NA 7511 1478 332 NA NA NA NA 
1740265200.0 250207.17 NA 451 804 0 NA NA NA NA NA 750 937 0 NA NA NA NA NA 10284 1682 847 NA NA NA NA NA 10075 2281 1008 NA NA NA NA 
1740265200.0 250208.17 NA 514 847 0 NA NA NA NA NA 864 998 0 NA NA NA NA NA 11785 2783 865 NA NA NA NA NA 12219 2610 1022 NA NA NA NA 
1740265200.0 250399.0 277 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1740265200.0 250399.17 343 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1740265200.0 250400.0 440 0 174 NA NA NA NA NA 534 0 215 NA NA NA NA NA 611 105 294 NA NA NA NA NA 930 140 342 NA NA NA NA NA 
1740265200.0 250400.17 502 0 176 NA NA NA NA NA 567 0 217 NA NA NA NA NA 725 115 299 NA NA NA NA NA 813 136 326 NA NA NA NA NA 
1740265200.0 250402.0 428 0 177 NA NA NA NA NA 534 0 221 NA NA NA NA NA 678 106 303 NA NA NA NA NA 678 129 328 NA NA NA NA NA 
1740265200.0 250402.17 497 0 176 NA NA NA NA NA 567 0 218 NA NA NA NA NA 670 121 303 NA NA NA NA NA 745 158 338 NA NA NA NA NA 
1740265200.0 250402.171 346 497 0 NA NA NA NA NA 463 563 0 NA NA NA NA NA 680 832 121 NA NA NA NA NA 731 683 156 NA NA NA NA NA 
1740265200.0 250403.0 437 0 172 NA NA NA NA NA 535 0 219 NA NA NA NA NA 580 105 288 NA NA NA NA NA 629 144 331 NA NA NA NA NA 
1740265200.0 250403.17 498 0 178 NA NA NA NA NA 576 0 219 NA NA NA NA NA 702 118 309 NA NA NA NA NA 742 157 340 NA NA NA NA NA 
1740265200.0 250405.0 437 0 174 NA NA NA NA NA 537 0 216 NA NA NA NA NA 572 106 285 NA NA NA NA NA 651 152 338 NA NA NA NA NA 
1740265200.0 250405.17 473 0 176 NA NA NA NA NA 570 0 219 NA NA NA NA NA 646 117 291 NA NA NA NA NA 698 149 321 NA NA NA NA NA 
1740265200.0 250406.0 397 0 171 NA NA NA NA NA 533 0 213 NA NA NA NA NA 439 105 267 NA NA NA NA NA 624 146 338 NA NA NA NA NA 
1740265200.0 250406.17 411 0 167 NA NA NA NA NA 566 0 209 NA NA NA NA NA 448 113 261 NA NA NA NA NA 620 142 323 NA NA NA NA NA 
1740265200.0 250407.0 359 0 172 NA NA NA NA NA 534 0 218 NA NA NA NA NA 531 97 279 NA NA NA NA NA 621 128 321 NA NA NA NA NA 
1740265200.0 250407.17 418 0 174 NA NA NA NA NA 557 0 221 NA NA NA NA NA 577 110 286 NA NA NA NA NA 703 138 342 NA NA NA NA NA 
1740265200.0 250408.0 441 0 174 NA NA NA NA NA 531 0 216 NA NA NA NA NA 602 102 300 NA NA NA NA NA 639 139 339 NA NA NA NA NA 
1740265200.0 250408.17 498 0 178 NA NA NA NA NA 562 0 219 NA NA NA NA NA 689 121 307 NA NA NA NA NA 722 178 359 NA NA NA NA NA 
1740265200.0 250409.0 454 0 181 NA NA NA NA NA 545 0 222 NA NA NA NA NA 817 112 345 NA NA NA NA NA 786 156 347 NA NA NA NA NA 
1740265200.0 250409.17 511 0 178 NA NA NA NA NA 591 0 222 NA NA NA NA NA 880 123 367 NA NA NA NA NA 896 154 351 NA NA NA NA NA 
1740265200.0 25211.17 96 447 831 0 NA NA NA NA 130 591 952 0 NA NA NA NA 1727 2230 2042 831 NA NA NA NA 2144 2240 2466 1063 NA NA NA NA 
1740265200.0 25212.0 113 282 859 0 NA NA NA NA 157 411 1020 0 NA NA NA NA 1998 1301 1637 291 NA NA NA NA 2466 1225 1633 362 NA NA NA NA 
1740265200.0 25212.17 94 407 811 0 NA NA NA NA 128 573 925 0 NA NA NA NA 2047 2035 1760 844 NA NA NA NA 2498 2280 2171 1057 NA NA NA NA 
1740265200.0 25213.0 118 291 847 0 NA NA NA NA 159 422 1013 0 NA NA NA NA 2375 1437 1812 293 NA NA NA NA 2570 1353 1934 343 NA NA NA NA 
1740265200.0 25213.17 97 422 815 0 NA NA NA NA 131 604 949 0 NA NA NA NA 2299 2040 1965 838 NA NA NA NA 2830 2154 2508 1544 NA NA NA NA 
1740265200.0 25402.0 557 0 176 NA NA NA NA NA 673 0 218 NA NA NA NA NA 1869 113 307 NA NA NA NA NA 1191 146 332 NA NA NA NA NA 
1740265200.0 25403.0 552 0 178 NA NA NA NA NA 670 0 218 NA NA NA NA NA 1430 113 292 NA NA NA NA NA 1133 161 323 NA NA NA NA NA 
1740265200.0 25405.0 570 0 176 NA NA NA NA NA 670 0 219 NA NA NA NA NA 1586 110 291 NA NA NA NA NA 1090 184 341 NA NA NA NA NA 
1740265200.0 25406.0 426 0 166 NA NA NA NA NA 542 0 207 NA NA NA NA NA 588 106 260 NA NA NA NA NA 605 156 321 NA NA NA NA NA 
1740265200.0 25406.17 562 0 172 NA NA NA NA NA 664 0 210 NA NA NA NA NA 1098 123 273 NA NA NA NA NA 980 171 324 NA NA NA NA NA 
1740265200.0 25407.0 483 0 174 NA NA NA NA NA 594 0 218 NA NA NA NA NA 1236 103 286 NA NA NA NA NA 857 129 350 NA NA NA NA NA 
1740265200.0 25407.17 566 0 175 NA NA NA NA NA 694 0 220 NA NA NA NA NA 2005 122 296 NA NA NA NA NA 1122 218 364 NA NA NA NA NA 
1740265200.0 3.0 120 116 246 NA NA NA NA NA 175 367 311 NA NA NA NA NA 3014 205 510 NA NA NA NA NA 1141 207 522 NA NA NA NA NA 
1740265200.0 4.22 NA 224 90 84 0 NA NA NA NA 276 115 121 0 NA NA NA NA 486 153 197 104 NA NA NA NA 443 161 222 132 NA NA NA 
1740265200.0 4.28 NA 85 447 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 155 1248 955 NA NA NA NA NA 427 1288 1071 NA NA NA NA 
1740265200.0 4.43 NA 55 463 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 165 1683 268 NA NA NA NA NA 253 1065 334 NA NA NA NA 
1740265200.0 4000.0 NA 146 513 NA NA NA NA NA NA 363 568 NA NA NA NA NA NA 1424 1918 NA NA NA NA NA NA 664 1249 NA NA NA NA NA 
1740265200.0 4001.0 NA 197 578 NA NA NA NA NA NA 382 649 NA NA NA NA NA NA 462 1063 NA NA NA NA NA NA 476 939 NA NA NA NA NA 
1740265200.0 4002.0 NA 146 501 NA NA NA NA NA NA 371 576 NA NA NA NA NA NA 1154 1227 NA NA NA NA NA NA 617 1060 NA NA NA NA NA 
1740265200.0 4003.0 NA 146 505 NA NA NA NA NA NA 363 579 NA NA NA NA NA NA 1168 1350 NA NA NA NA NA NA 575 1187 NA NA NA NA NA 
1740265200.0 4006.0 91 183 546 NA NA NA NA NA 140 379 632 NA NA NA NA NA 610 467 994 NA NA NA NA NA 289 395 1037 NA NA NA NA NA 
1740265200.0 4007.0 80 117 475 NA NA NA NA NA 113 379 563 NA NA NA NA NA 534 166 664 NA NA NA NA NA 459 295 852 NA NA NA NA NA 
1740265200.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 186 88 580 NA NA NA NA NA 261 164 913 NA NA NA NA NA 
1740265200.0 5.1 404 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 519 107 NA NA NA NA NA NA 508 131 NA NA NA NA NA NA 
1740265200.0 5.2 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 414 99 NA NA NA NA NA NA 474 122 NA NA NA NA NA NA 
1740265200.0 5.3 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 419 99 NA NA NA NA NA NA 465 120 NA NA NA NA NA NA 
1740265200.0 5.4 393 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 469 104 NA NA NA NA NA NA 510 127 NA NA NA NA NA NA 
1740265200.0 5.5 398 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 475 105 NA NA NA NA NA NA 542 127 NA NA NA NA NA NA 
1740265200.0 5.6 400 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 494 106 NA NA NA NA NA NA 530 129 NA NA NA NA NA NA 
1740265200.0 5.7 391 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 474 104 NA NA NA NA NA NA 568 126 NA NA NA NA NA NA 
1740265200.0 500199.0 226 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1740265200.0 500202.0 NA 223 551 0 NA NA NA NA NA 397 633 0 NA NA NA NA NA 4882 1369 234 NA NA NA NA NA 4442 968 281 NA NA NA NA 
1740265200.0 500203.0 NA 216 551 0 NA NA NA NA NA 396 624 0 NA NA NA NA NA 3920 1213 230 NA NA NA NA NA 4149 1660 264 NA NA NA NA 
1740265200.0 500205.0 NA 214 557 0 NA NA NA NA NA 398 639 0 NA NA NA NA NA 4584 1265 231 NA NA NA NA NA 4641 1460 275 NA NA NA NA 
1740265200.0 500206.0 NA 215 548 0 NA NA NA NA NA 405 612 0 NA NA NA NA NA 3849 1233 231 NA NA NA NA NA 4287 1636 267 NA NA NA NA 
1740265200.0 503.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 84 49 NA NA NA NA NA NA 135 88 NA NA NA NA NA NA 
1740265200.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 99 66 NA NA NA NA NA NA 
1740265200.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 103 73 NA NA NA NA NA NA 
1740265200.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 80 49 NA NA NA NA NA NA 102 64 NA NA NA NA NA NA 
1740265200.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 117 69 NA NA NA NA NA NA 
1740265200.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 70 50 NA NA NA NA NA NA 90 65 NA NA NA NA NA NA 
1740265200.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 47 NA NA NA NA NA NA 110 78 NA NA NA NA NA NA 
1740265200.0 510.0 58 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 115 51 NA NA NA NA NA NA 146 71 NA NA NA NA NA NA 
1740265200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA 
1740265200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1740265200.0 514.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 214 77 51 NA NA NA NA NA 518 103 72 NA NA NA NA NA 
1740265200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 
1740265200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1740265200.0 517.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 712 77 52 NA NA NA NA NA 1511 102 76 NA NA NA NA NA 
1740265200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 
1740265200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1740265200.0 520.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 721 79 51 NA NA NA NA NA 1476 93 72 NA NA NA NA NA 
1740265200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1740265200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA 
1740265200.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 540 98 51 NA NA NA NA NA 379 111 69 NA NA NA NA NA 
1740265200.0 524.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 715 89 51 NA NA NA NA NA 1403 176 71 NA NA NA NA NA 
1740265200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1740265200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 
1740265200.0 527.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 718 84 49 NA NA NA NA NA 933 97 72 NA NA NA NA NA 
1740265200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1740265200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 
1740265200.0 530.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 721 87 52 NA NA NA NA NA 826 103 73 NA NA NA NA NA 
1740265200.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 79 49 NA NA NA NA NA NA 101 64 NA NA NA NA NA NA 
1740265200.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 77 50 NA NA NA NA NA NA 279 106 NA NA NA NA NA NA 
1740265200.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 342 52 NA NA NA NA NA NA 803 69 NA NA NA NA NA NA 
1740265200.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 80 51 NA NA NA NA NA NA 109 74 NA NA NA NA NA NA 
1740265200.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 108 51 NA NA NA NA NA NA 126 69 NA NA NA NA NA NA 
1740265200.0 551.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 554 89 51 NA NA NA NA NA 494 113 70 NA NA NA NA NA 
1740265200.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 742 87 51 NA NA NA NA NA 982 102 71 NA NA NA NA NA 
1740265200.0 554.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1242 81 50 NA NA NA NA NA 2063 114 81 NA NA NA NA NA 
1740265200.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 602 71 46 NA NA NA NA NA 1022 99 84 NA NA NA NA NA 
1740265200.0 556.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 204 82 50 NA NA NA NA NA 501 150 95 NA NA NA NA NA 
1740265200.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 113 69 NA NA NA NA NA NA 
1740265200.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 51 NA NA NA NA NA NA 102 68 NA NA NA NA NA NA 
1740265200.0 562.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 140 80 52 NA NA NA NA NA 403 103 70 NA NA NA NA NA 
1740265200.0 6.0 NA 114 465 0 NA NA NA NA NA 380 543 0 NA NA NA NA NA 868 834 218 NA NA NA NA NA 429 903 261 NA NA NA NA 
1740265200.0 7.0 79 109 202 71 0 NA NA NA 106 366 254 91 0 NA NA NA 453 165 247 64 97 NA NA NA 304 194 349 93 119 NA NA NA 
1740265200.0 7.1 83 109 203 80 0 NA NA NA 112 365 249 103 0 NA NA NA 866 206 270 84 97 NA NA NA 591 210 395 133 117 NA NA NA 
1740265200.0 8.0 NA 117 207 65 0 NA NA NA NA 369 258 86 0 NA NA NA NA 897 326 57 98 NA NA NA NA 473 372 74 120 NA NA NA 
