Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583877600.0 10026.0 NA 214 683 94 0 NA NA NA NA 482 839 145 0 NA NA NA NA 1527 2502 382 1723 NA NA NA NA 1864 4241 731 2231 NA NA NA
1583877600.0 1003.0 NA 314 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 2986 431 NA NA NA NA NA NA 2479 587 NA NA NA NA NA
1583877600.0 1004.0 NA 307 167 0 0 0 0 NA NA 396 213 0 0 0 0 NA NA 850 281 62 77 239 231 NA NA 1309 454 164 163 395 286 NA
1583877600.0 10042.0 NA 198 673 95 0 NA NA NA NA 483 835 145 0 NA NA NA NA 1427 2253 394 1723 NA NA NA NA 1986 3700 1206 2476 NA NA NA
1583877600.0 10059.0 NA 219 686 98 0 NA NA NA NA 473 846 144 0 NA NA NA NA 1664 2878 377 1714 NA NA NA NA 2189 4033 551 2082 NA NA NA
1583877600.0 10071.0 NA 202 670 84 0 NA NA NA NA 474 841 135 0 NA NA NA NA 1395 2289 354 1705 NA NA NA NA 2051 3762 497 1836 NA NA NA
1583877600.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA
1583877600.0 1010.0 NA 26 70 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 96 163 81 NA NA NA NA NA 804 477 158 NA NA NA NA
1583877600.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1583877600.0 1020.0 NA 37 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA
1583877600.0 10224.0 NA 391 939 0 NA NA NA NA NA 610 1147 0 NA NA NA NA NA 4022 4623 1684 NA NA NA NA NA 3587 4965 2175 NA NA NA NA
1583877600.0 10225.0 NA 366 898 0 NA NA NA NA NA 565 1140 0 NA NA NA NA NA 3721 4157 1708 NA NA NA NA NA 3540 4840 2208 NA NA NA NA
1583877600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 641 225 1240 NA NA NA NA NA 456 692 1580 NA NA NA NA NA
1583877600.0 1030.0 NA 181 44 0 NA NA NA NA NA 320 84 0 NA NA NA NA NA 7634 223 51 NA NA NA NA NA 2585 207 82 NA NA NA NA
1583877600.0 10424.0 NA 209 674 0 NA NA NA NA NA 482 847 0 NA NA NA NA NA 1473 2364 1720 NA NA NA NA NA 2218 3550 1977 NA NA NA NA
1583877600.0 105.0 87 82 24 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1516 437 99 NA NA NA NA NA 1002 638 216 NA NA NA NA NA
1583877600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 938 211 1257 NA NA NA NA NA 1108 271 2551 NA NA NA NA NA
1583877600.0 107.0 89 87 433 NA NA NA NA NA 186 360 541 NA NA NA NA NA 3187 502 1533 NA NA NA NA NA 1320 521 2046 NA NA NA NA NA
1583877600.0 108.0 93 87 442 NA NA NA NA NA 188 359 542 NA NA NA NA NA 4250 507 1639 NA NA NA NA NA 1793 448 2368 NA NA NA NA NA
1583877600.0 10823.0 64 195 655 82 0 NA NA NA 123 479 832 133 0 NA NA NA 1491 1298 2056 344 1665 NA NA NA 1186 2566 3789 975 2291 NA NA NA
1583877600.0 10824.0 73 211 682 96 0 NA NA NA 134 481 845 145 0 NA NA NA 4228 1469 2319 377 1646 NA NA NA 2074 1614 3119 1225 2231 NA NA NA
1583877600.0 10825.0 68 204 677 91 0 NA NA NA 128 477 835 134 0 NA NA NA 3244 1397 2264 365 1727 NA NA NA 1266 1882 2678 657 2226 NA NA NA
1583877600.0 10826.0 73 212 686 94 0 NA NA NA 136 479 846 145 0 NA NA NA 5684 1505 2566 364 1654 NA NA NA 2717 1719 3833 591 1964 NA NA NA
1583877600.0 10842.0 59 189 656 94 0 NA NA NA 110 471 821 145 0 NA NA NA 1033 1169 2077 387 1701 NA NA NA 1368 1708 3240 813 1954 NA NA NA
1583877600.0 109.0 91 90 439 NA NA NA NA NA 190 360 532 NA NA NA NA NA 4256 523 1628 NA NA NA NA NA 1948 490 2491 NA NA NA NA NA
1583877600.0 11.0 NA 97 467 0 57 NA NA NA NA 363 583 0 105 NA NA NA NA 1658 1443 509 188 NA NA NA NA 882 1416 574 377 NA NA NA
1583877600.0 110.0 59 81 425 NA NA NA NA NA 124 367 547 NA NA NA NA NA 836 407 1400 NA NA NA NA NA 740 742 2330 NA NA NA NA NA
1583877600.0 1102.0 NA 112 463 131 73 NA NA NA NA 370 563 223 165 NA NA NA NA 2414 3674 1508 357 NA NA NA NA 1473 3432 1619 262 NA NA NA
1583877600.0 111.0 82 83 430 NA NA NA NA NA 183 367 535 NA NA NA NA NA 2048 368 1467 NA NA NA NA NA 1276 448 2222 NA NA NA NA NA
1583877600.0 112.0 89 84 433 NA NA NA NA NA 190 360 550 NA NA NA NA NA 3029 493 1408 NA NA NA NA NA 1371 491 1446 NA NA NA NA NA
1583877600.0 11224.0 73 215 687 0 NA NA NA NA 134 476 825 0 NA NA NA NA 4161 1534 2457 1724 NA NA NA NA 1661 2156 4156 2002 NA NA NA NA
1583877600.0 113.0 86 86 434 NA NA NA NA NA 185 367 558 NA NA NA NA NA 3185 505 1604 NA NA NA NA NA 1566 586 2496 NA NA NA NA NA
1583877600.0 114.0 82 86 434 NA NA NA NA NA 181 367 529 NA NA NA NA NA 3380 490 1627 NA NA NA NA NA 1577 536 2518 NA NA NA NA NA
1583877600.0 115.0 90 86 435 NA NA NA NA NA 186 367 542 NA NA NA NA NA 3062 470 1457 NA NA NA NA NA 1144 341 1936 NA NA NA NA NA
1583877600.0 116.0 84 87 441 NA NA NA NA NA 184 367 552 NA NA NA NA NA 3402 459 1420 NA NA NA NA NA 1494 358 2092 NA NA NA NA NA
1583877600.0 11623.0 63 189 664 82 0 NA NA NA 110 487 836 134 0 NA NA NA 1405 1441 2297 380 1783 NA NA NA 794 2114 4292 810 2009 NA NA NA
1583877600.0 11624.0 71 218 692 95 0 NA NA NA 120 479 858 144 0 NA NA NA 3545 1590 2511 457 1831 NA NA NA 1442 1605 3591 1262 2114 NA NA NA
1583877600.0 11625.0 66 203 677 85 0 NA NA NA 114 479 841 135 0 NA NA NA 2748 1468 2367 369 1740 NA NA NA 1246 1849 3910 611 2130 NA NA NA
1583877600.0 11626.0 71 226 693 93 0 NA NA NA 121 486 858 144 0 NA NA NA 5746 1717 2733 518 1740 NA NA NA 2646 2086 3344 1089 2140 NA NA NA
1583877600.0 11642.0 56 191 663 93 0 NA NA NA 104 479 827 145 0 NA NA NA 1185 1287 2109 453 1723 NA NA NA 1761 2394 3668 969 2273 NA NA NA
1583877600.0 117.0 84 88 437 NA NA NA NA NA 187 367 536 NA NA NA NA NA 3558 486 1469 NA NA NA NA NA 1551 363 1779 NA NA NA NA NA
1583877600.0 118.0 89 87 439 NA NA NA NA NA 187 367 557 NA NA NA NA NA 4206 503 1600 NA NA NA NA NA 1831 491 2153 NA NA NA NA NA
1583877600.0 119.0 83 85 437 NA NA NA NA NA 181 367 545 NA NA NA NA NA 2915 504 1591 NA NA NA NA NA 1405 970 2548 NA NA NA NA NA
1583877600.0 12.0 NA 112 459 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2134 3085 516 NA NA NA NA NA 1264 2382 714 NA NA NA NA
1583877600.0 120.0 57 79 423 NA NA NA NA NA 136 367 526 NA NA NA NA NA 838 409 1395 NA NA NA NA NA 979 631 2704 NA NA NA NA NA
1583877600.0 12024.0 71 217 689 0 NA NA NA NA 121 463 856 0 NA NA NA NA 3660 1572 2517 1747 NA NA NA NA 1825 2215 3089 2110 NA NA NA NA
1583877600.0 121.0 88 89 439 NA NA NA NA NA 189 359 546 NA NA NA NA NA 3480 486 1519 NA NA NA NA NA 1339 361 1883 NA NA NA NA NA
1583877600.0 122.0 51 77 409 NA NA NA NA NA 106 367 525 NA NA NA NA NA 829 302 1361 NA NA NA NA NA 1058 831 2619 NA NA NA NA NA
1583877600.0 123.1 311 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1583877600.0 123.2 318 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA
1583877600.0 123.3 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1583877600.0 124.1 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1583877600.0 124.2 312 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA
1583877600.0 124.4 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA
1583877600.0 124.5 302 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1583877600.0 124.6 265 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1583877600.0 125.0 87 83 428 NA NA NA NA NA 187 367 543 NA NA NA NA NA 2912 479 1471 NA NA NA NA NA 1320 481 1911 NA NA NA NA NA
1583877600.0 126.0 66 80 428 NA NA NA NA NA 148 367 530 NA NA NA NA NA 1344 410 1376 NA NA NA NA NA 1076 702 2566 NA NA NA NA NA
1583877600.0 127.0 60 80 424 NA NA NA NA NA 132 359 530 NA NA NA NA NA 1286 443 1447 NA NA NA NA NA 841 605 2507 NA NA NA NA NA
1583877600.0 128.0 56 80 422 NA NA NA NA NA 114 367 529 NA NA NA NA NA 853 426 1358 NA NA NA NA NA 1063 639 2524 NA NA NA NA NA
1583877600.0 129.0 58 79 421 NA NA NA NA NA 122 367 526 NA NA NA NA NA 448 421 1377 NA NA NA NA NA 1140 704 2456 NA NA NA NA NA
1583877600.0 13.0 NA 88 441 0 NA NA NA NA NA 363 540 0 NA NA NA NA NA 420 1927 448 NA NA NA NA NA 1133 2622 546 NA NA NA NA
1583877600.0 130.0 60 79 426 NA NA NA NA NA 132 359 526 NA NA NA NA NA 540 444 1414 NA NA NA NA NA 829 613 1788 NA NA NA NA NA
1583877600.0 1301.0 83 94 211 NA NA NA NA NA 151 376 318 NA NA NA NA NA 1303 478 1036 NA NA NA NA NA 1038 954 1906 NA NA NA NA NA
1583877600.0 1302.0 95 106 229 NA NA NA NA NA 166 369 349 NA NA NA NA NA 4058 666 1185 NA NA NA NA NA 1683 1269 1607 NA NA NA NA NA
1583877600.0 1303.0 83 107 233 NA NA NA NA NA 157 377 339 NA NA NA NA NA 6501 550 1268 NA NA NA NA NA 2491 416 1872 NA NA NA NA NA
1583877600.0 1306.0 NA 95 548 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 454 1442 554 NA NA NA NA NA 769 2382 900 NA NA NA NA
1583877600.0 1307.0 NA 92 180 43 0 NA NA NA NA 380 259 86 0 NA NA NA NA 454 579 125 202 NA NA NA NA 692 1070 356 544 NA NA NA
1583877600.0 1308.0 NA 91 177 43 0 NA NA NA NA 379 257 85 0 NA NA NA NA 437 480 121 200 NA NA NA NA 2173 1036 550 353 NA NA NA
1583877600.0 1309.0 NA 107 577 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 521 1656 575 NA NA NA NA NA 737 2391 907 NA NA NA NA
1583877600.0 131.0 61 81 425 NA NA NA NA NA 141 359 524 NA NA NA NA NA 1398 450 1456 NA NA NA NA NA 1054 567 2617 NA NA NA NA NA
1583877600.0 1310.0 NA 103 561 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 507 1640 583 NA NA NA NA NA 831 2534 685 NA NA NA NA
1583877600.0 1311.0 NA 94 481 0 57 NA NA NA NA 381 599 0 105 NA NA NA NA 472 1088 606 210 NA NA NA NA 805 1816 870 426 NA NA NA
1583877600.0 1312.0 NA 104 559 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 556 1701 598 NA NA NA NA NA 1186 2202 884 NA NA NA NA
1583877600.0 1313.0 NA 105 569 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 461 1882 567 NA NA NA NA NA 886 3277 1003 NA NA NA NA
1583877600.0 1314.0 NA 103 565 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 535 1663 607 NA NA NA NA NA 991 4421 766 NA NA NA NA
1583877600.0 1315.0 NA 94 551 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 476 1535 566 NA NA NA NA NA 1267 2617 669 NA NA NA NA
1583877600.0 1316.0 NA 96 553 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 453 1480 547 NA NA NA NA NA 1201 2312 629 NA NA NA NA
1583877600.0 1317.0 NA 94 555 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 474 1532 576 NA NA NA NA NA 856 2583 737 NA NA NA NA
1583877600.0 1318.0 NA 95 548 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 459 1515 563 NA NA NA NA NA 1148 2060 644 NA NA NA NA
1583877600.0 1319.0 NA 95 552 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 441 1458 547 NA NA NA NA NA 978 2252 639 NA NA NA NA
1583877600.0 132.0 86 90 438 NA NA NA NA NA 182 367 544 NA NA NA NA NA 3003 490 1514 NA NA NA NA NA 1264 421 1821 NA NA NA NA NA
1583877600.0 1320.0 NA 96 550 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 499 1555 596 NA NA NA NA NA 1375 2154 822 NA NA NA NA
1583877600.0 1321.0 NA 95 558 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 478 1532 601 NA NA NA NA NA 1664 2054 813 NA NA NA NA
1583877600.0 1322.0 NA 94 550 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 480 1587 578 NA NA NA NA NA 956 4235 683 NA NA NA NA
1583877600.0 1323.0 NA 94 552 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 471 1498 562 NA NA NA NA NA 855 2630 651 NA NA NA NA
1583877600.0 1324.0 NA 104 565 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 516 1607 572 NA NA NA NA NA 986 2406 753 NA NA NA NA
1583877600.0 1325.0 NA 108 573 0 67 NA NA NA NA 380 680 0 115 NA NA NA NA 553 1679 576 225 NA NA NA NA 802 3198 815 798 NA NA NA
1583877600.0 1325.1 NA 106 220 0 NA NA NA NA NA 381 285 0 NA NA NA NA NA 540 644 255 NA NA NA NA NA 947 1465 631 NA NA NA NA
1583877600.0 1325.2 NA 107 564 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 575 1786 643 NA NA NA NA NA 797 4338 1015 NA NA NA NA
1583877600.0 1325.3 NA 108 209 0 NA NA NA NA NA 381 274 0 NA NA NA NA NA 548 629 242 NA NA NA NA NA 1132 1390 457 NA NA NA NA
1583877600.0 1325.4 NA 108 568 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 516 1678 580 NA NA NA NA NA 1104 2763 1000 NA NA NA NA
1583877600.0 1325.5 NA 194 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 4266 116 NA NA NA NA NA NA 4796 342 NA NA NA NA NA
1583877600.0 1325.51 NA 174 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1391 117 NA NA NA NA NA NA 2157 258 NA NA NA NA NA
1583877600.0 1325.6 NA 164 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA
1583877600.0 1325.7 NA 167 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2120 109 NA NA NA NA NA NA 3129 244 NA NA NA NA NA
1583877600.0 1325.8 NA 164 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2160 107 NA NA NA NA NA NA 3125 236 NA NA NA NA NA
1583877600.0 1325.9 NA 155 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1593 105 NA NA NA NA NA NA 1241 201 NA NA NA NA NA
1583877600.0 1326.0 NA 99 558 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 504 1603 581 NA NA NA NA NA 1052 3240 671 NA NA NA NA
1583877600.0 1327.0 NA 99 556 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 496 1633 585 NA NA NA NA NA 1224 4298 671 NA NA NA NA
1583877600.0 1328.0 NA 104 562 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 529 1624 594 NA NA NA NA NA 1593 1733 736 NA NA NA NA
1583877600.0 1329.0 NA 99 560 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 487 1547 625 NA NA NA NA NA 632 1808 898 NA NA NA NA
1583877600.0 1329.1 NA 175 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1830 107 NA NA NA NA NA NA 2008 350 NA NA NA NA NA
1583877600.0 133.0 92 92 443 NA NA NA NA NA 195 367 560 NA NA NA NA NA 5232 543 1723 NA NA NA NA NA 2038 454 2095 NA NA NA NA NA
1583877600.0 1330.0 NA 100 557 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 527 1608 594 NA NA NA NA NA 821 3128 750 NA NA NA NA
1583877600.0 1331.0 NA 102 560 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 493 1532 564 NA NA NA NA NA 597 2333 1029 NA NA NA NA
1583877600.0 1332.0 NA 105 564 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 502 1592 564 NA NA NA NA NA 704 2260 702 NA NA NA NA
1583877600.0 1333.0 NA 100 553 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 513 1614 580 NA NA NA NA NA 1404 4265 675 NA NA NA NA
1583877600.0 1334.0 NA 107 563 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 523 1606 571 NA NA NA NA NA 816 3172 861 NA NA NA NA
1583877600.0 1335.0 NA 101 558 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 501 1507 561 NA NA NA NA NA 753 2263 708 NA NA NA NA
1583877600.0 1336.0 NA 106 565 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 559 1979 571 NA NA NA NA NA 764 2519 1110 NA NA NA NA
1583877600.0 1337.0 NA 108 578 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 600 1947 577 NA NA NA NA NA 794 2517 713 NA NA NA NA
1583877600.0 1338.0 NA 107 567 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 532 1644 567 NA NA NA NA NA 783 2148 722 NA NA NA NA
1583877600.0 1339.0 NA 110 580 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 598 1940 637 NA NA NA NA NA 1718 2337 1004 NA NA NA NA
1583877600.0 134.0 NA 424 40 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 3041 115 67 NA NA NA NA NA 3866 342 217 NA NA NA NA
1583877600.0 134.701 NA 39 505 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 235 4520 640 NA NA NA NA NA 445 2846 793 NA NA NA NA
1583877600.0 134.702 NA 36 499 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 254 5594 581 NA NA NA NA NA 351 3253 636 NA NA NA NA
1583877600.0 134.703 NA 33 511 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 295 5377 644 NA NA NA NA NA 351 2892 776 NA NA NA NA
1583877600.0 134.704 NA 30 502 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 273 5245 598 NA NA NA NA NA 411 3293 1013 NA NA NA NA
1583877600.0 134.705 NA 36 510 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 288 5956 645 NA NA NA NA NA 509 4008 759 NA NA NA NA
1583877600.0 134.706 NA 34 512 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 283 6093 670 NA NA NA NA NA 684 3821 800 NA NA NA NA
1583877600.0 134.707 NA 33 502 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 290 5291 610 NA NA NA NA NA 722 2762 954 NA NA NA NA
1583877600.0 134.708 NA 38 501 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 277 5000 599 NA NA NA NA NA 728 2585 717 NA NA NA NA
1583877600.0 134.709 NA 32 678 0 NA NA NA NA NA 83 788 0 NA NA NA NA NA 251 5610 631 NA NA NA NA NA 879 3395 843 NA NA NA NA
1583877600.0 134.71 NA 36 492 0 NA NA NA NA NA 77 586 0 NA NA NA NA NA 269 3838 582 NA NA NA NA NA 402 3277 819 NA NA NA NA
1583877600.0 134.801 NA 39 500 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 258 3985 587 NA NA NA NA NA 407 3357 835 NA NA NA NA
1583877600.0 134.802 NA 32 508 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 252 6538 620 NA NA NA NA NA 443 3186 790 NA NA NA NA
1583877600.0 134.803 NA 29 505 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 296 6258 622 NA NA NA NA NA 636 3979 901 NA NA NA NA
1583877600.0 134.804 NA 30 516 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 316 6927 602 NA NA NA NA NA 705 3406 864 NA NA NA NA
1583877600.0 134.805 NA 38 517 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 275 6779 617 NA NA NA NA NA 453 3519 722 NA NA NA NA
1583877600.0 134.806 NA 31 521 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 294 7020 624 NA NA NA NA NA 494 3559 757 NA NA NA NA
1583877600.0 134.807 NA 93 544 0 NA NA NA NA NA 195 674 0 NA NA NA NA NA 1322 7239 692 NA NA NA NA NA 1391 3787 830 NA NA NA NA
1583877600.0 134.808 NA 95 543 0 NA NA NA NA NA 195 674 0 NA NA NA NA NA 1368 7372 668 NA NA NA NA NA 1636 3381 872 NA NA NA NA
1583877600.0 134.809 NA 29 505 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 302 6449 614 NA NA NA NA NA 673 3430 755 NA NA NA NA
1583877600.0 134.81 NA 30 507 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 259 6128 624 NA NA NA NA NA 434 3318 758 NA NA NA NA
1583877600.0 134.811 NA 34 511 0 NA NA NA NA NA 85 622 0 NA NA NA NA NA 285 6379 625 NA NA NA NA NA 417 3313 751 NA NA NA NA
