Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1751148000.0 135.11 418 0 174 NA NA NA NA NA 519 0 216 NA NA NA NA NA 631 105 290 NA NA NA NA NA 426 121 283 NA NA NA NA NA 
1751148000.0 135.12 385 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 465 102 256 NA NA NA NA NA 1870 121 378 NA NA NA NA NA 
1751148000.0 135.13 396 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 497 109 NA NA NA NA NA NA 5707 123 NA NA NA NA NA NA 
1751148000.0 135.2 324 0 167 NA NA NA NA NA 518 0 209 NA NA NA NA NA 403 93 247 NA NA NA NA NA 367 108 275 NA NA NA NA NA 
1751148000.0 135.3 326 0 168 NA NA NA NA NA 519 0 206 NA NA NA NA NA 403 94 245 NA NA NA NA NA 362 110 271 NA NA NA NA NA 
1751148000.0 135.4 400 0 152 NA NA NA NA NA 513 0 212 NA NA NA NA NA 445 101 255 NA NA NA NA NA 372 117 1135 NA NA NA NA NA 
1751148000.0 135.5 397 0 169 NA NA NA NA NA 511 0 209 NA NA NA NA NA 438 102 252 NA NA NA NA NA 379 120 282 NA NA NA NA NA 
1751148000.0 135.6 406 0 173 NA NA NA NA NA 511 0 211 NA NA NA NA NA 463 103 259 NA NA NA NA NA 918 121 281 NA NA NA NA NA 
1751148000.0 135.7 402 0 170 NA NA NA NA NA 511 0 212 NA NA NA NA NA 450 102 254 NA NA NA NA NA 410 119 278 NA NA NA NA NA 
1751148000.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 
1751148000.0 135.9 343 0 164 NA NA NA NA NA 519 0 206 NA NA NA NA NA 382 97 244 NA NA NA NA NA 446 114 277 NA NA NA NA NA 
1751148000.0 1350.0 NA 134 599 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 237 722 262 NA NA NA NA NA 211 728 279 NA NA NA NA 
1751148000.0 1351.0 NA 136 599 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 259 723 263 NA NA NA NA NA 207 733 280 NA NA NA NA 
1751148000.0 1352.0 NA 135 587 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 270 732 264 NA NA NA NA NA 204 2565 279 NA NA NA NA 
1751148000.0 1353.0 NA 138 605 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 247 775 268 NA NA NA NA NA 211 754 289 NA NA NA NA 
1751148000.0 1354.0 NA 136 602 0 NA NA NA NA NA 391 684 0 NA NA NA NA NA 238 729 265 NA NA NA NA NA 633 804 282 NA NA NA NA 
1751148000.0 136.733 NA 203 93 0 NA NA NA NA NA 295 118 0 NA NA NA NA NA 451 147 101 NA NA NA NA NA 386 316 122 NA NA NA NA 
1751148000.0 136.739 NA 97 603 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 343 6460 361 NA NA NA NA NA 331 6323 383 NA NA NA NA 
1751148000.0 136.75 NA 98 611 0 NA NA NA NA NA 125 730 0 NA NA NA NA NA 343 6547 321 NA NA NA NA NA 700 2334 344 NA NA NA NA 
1751148000.0 136.759 NA 96 595 0 NA NA NA NA NA 128 741 0 NA NA NA NA NA 397 7140 374 NA NA NA NA NA 272 7656 410 NA NA NA NA 
1751148000.0 136.761 NA 98 623 0 NA NA NA NA NA 130 746 0 NA NA NA NA NA 424 8621 331 NA NA NA NA NA 693 2779 20641 NA NA NA NA 
1751148000.0 136.7611 NA 219 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2495 51 NA NA NA NA NA NA 62724 269 NA NA NA NA NA 
1751148000.0 136.762 NA 98 632 0 NA NA NA NA NA 131 773 0 NA NA NA NA NA 416 9892 350 NA NA NA NA NA 342 5264 1243 NA NA NA NA 
1751148000.0 136.764 NA 97 575 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 387 7467 330 NA NA NA NA NA 244 2573 20335 NA NA NA NA 
1751148000.0 136.772 NA 101 608 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 397 5951 308 NA NA NA NA NA 2884 2819 22033 NA NA NA NA 
1751148000.0 136.7721 NA 228 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2361 52 NA NA NA NA NA NA 4988 18720 NA NA NA NA NA 
1751148000.0 136.7722 NA 201 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 608 50 NA NA NA NA NA NA 2521 20936 NA NA NA NA NA 
1751148000.0 136.78 NA 278 673 0 NA NA NA NA NA 476 927 0 NA NA NA NA NA 4094 7319 529 NA NA NA NA NA 2745 22034 4383 NA NA NA NA 
1751148000.0 136.7801 NA 127 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 174 73 NA NA NA NA NA NA 6708 88 NA NA NA NA NA 
1751148000.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 165 79 NA NA NA NA NA NA 2255 95 NA NA NA NA NA 
1751148000.0 136.781 NA 288 690 0 NA NA NA NA NA 480 933 0 NA NA NA NA NA 4451 8128 561 NA NA NA NA NA 1633 21871 1705 NA NA NA NA 
1751148000.0 136.782 NA 275 698 0 NA NA NA NA NA 480 949 0 NA NA NA NA NA 4730 8769 568 NA NA NA NA NA 4226 3306 1139 NA NA NA NA 
1751148000.0 136.783 NA 276 724 0 NA NA NA NA NA 518 984 0 NA NA NA NA NA 5410 9548 534 NA NA NA NA NA 7264 4698 592 NA NA NA NA 
1751148000.0 136.784 NA 285 699 0 NA NA NA NA NA 470 975 0 NA NA NA NA NA 4315 8271 571 NA NA NA NA NA 2015 5729 803 NA NA NA NA 
1751148000.0 136.785 NA 273 698 0 NA NA NA NA NA 510 973 0 NA NA NA NA NA 4727 8931 582 NA NA NA NA NA 5748 9528 603 NA NA NA NA 
1751148000.0 136.786 NA 304 684 0 NA NA NA NA NA 547 944 0 NA NA NA NA NA 4397 8172 527 NA NA NA NA NA 3240 2749 547 NA NA NA NA 
1751148000.0 136.787 NA 283 722 0 NA NA NA NA NA 467 982 0 NA NA NA NA NA 4104 7937 573 NA NA NA NA NA 1579 2734 593 NA NA NA NA 
1751148000.0 136.788 NA 274 723 0 NA NA NA NA NA 509 987 0 NA NA NA NA NA 5174 9179 538 NA NA NA NA NA 5939 43914 27394 NA NA NA NA 
1751148000.0 136.789 NA 264 695 0 NA NA NA NA NA 463 927 0 NA NA NA NA NA 3452 7345 571 NA NA NA NA NA 1845 3041 589 NA NA NA NA 
1751148000.0 136.79 NA 274 701 0 NA NA NA NA NA 459 816 0 NA NA NA NA NA 2544 5014 603 NA NA NA NA NA 1154 4065 1880 NA NA NA NA 
1751148000.0 136.792 NA 268 695 0 NA NA NA NA NA 431 846 0 NA NA NA NA NA 3315 6357 610 NA NA NA NA NA 1688 2317 4491 NA NA NA NA 
1751148000.0 136.793 NA 261 688 0 NA NA NA NA NA 452 888 0 NA NA NA NA NA 3331 6502 599 NA NA NA NA NA 3629 20454 623 NA NA NA NA 
1751148000.0 136.794 NA 250 698 0 NA NA NA NA NA 444 847 0 NA NA NA NA NA 3413 6765 605 NA NA NA NA NA 3575 2872 639 NA NA NA NA 
1751148000.0 136.795 NA 279 702 0 NA NA NA NA NA 464 906 0 NA NA NA NA NA 3578 7264 604 NA NA NA NA NA 4436 8162 1678 NA NA NA NA 
