Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 1020.0 NA 38 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA
1586642400.0 10224.0 NA 412 962 0 NA NA NA NA NA 582 1157 0 NA NA NA NA NA 3995 4919 1738 NA NA NA NA NA 4192 7265 2459 NA NA NA NA
1586642400.0 10225.0 NA 377 944 0 NA NA NA NA NA 553 1138 0 NA NA NA NA NA 3520 4175 1656 NA NA NA NA NA 3402 5981 2177 NA NA NA NA
1586642400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 677 211 1297 NA NA NA NA NA 808 703 3198 NA NA NA NA NA
1586642400.0 1030.0 NA 176 40 0 NA NA NA NA NA 320 85 0 NA NA NA NA NA 8327 259 67 NA NA NA NA NA 3538 375 137 NA NA NA NA
1586642400.0 10424.0 NA 211 677 0 NA NA NA NA NA 480 836 0 NA NA NA NA NA 1503 2410 1762 NA NA NA NA NA 2318 4458 2330 NA NA NA NA
1586642400.0 105.0 87 80 24 NA NA NA NA NA 184 360 65 NA NA NA NA NA 1594 440 116 NA NA NA NA NA 1165 659 221 NA NA NA NA NA
1586642400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 682 223 1265 NA NA NA NA NA 796 565 2731 NA NA NA NA NA
1586642400.0 107.0 90 86 434 NA NA NA NA NA 187 367 550 NA NA NA NA NA 3297 518 1567 NA NA NA NA NA 2052 1190 2727 NA NA NA NA NA
1586642400.0 108.0 94 89 439 NA NA NA NA NA 192 367 549 NA NA NA NA NA 4340 552 1660 NA NA NA NA NA 2056 1551 2621 NA NA NA NA NA
1586642400.0 10823.0 63 189 660 83 0 NA NA NA 124 479 806 133 0 NA NA NA 1861 1322 2152 371 1694 NA NA NA 2539 3011 3213 1039 2080 NA NA NA
1586642400.0 10824.0 74 217 684 95 0 NA NA NA 134 479 847 146 0 NA NA NA 4108 1430 2360 393 1656 NA NA NA 1977 2094 5393 783 1913 NA NA NA
1586642400.0 10825.0 68 206 674 85 0 NA NA NA 128 477 805 136 0 NA NA NA 3497 1456 2299 386 1735 NA NA NA 1988 2300 4078 1602 2301 NA NA NA
1586642400.0 10826.0 74 218 686 95 0 NA NA NA 140 470 851 144 0 NA NA NA 6415 1587 2710 391 1712 NA NA NA 3142 2533 4767 1199 2533 NA NA NA
1586642400.0 10842.0 57 187 659 94 0 NA NA NA 110 478 792 145 0 NA NA NA 1256 1177 1997 371 1630 NA NA NA 1063 2498 4646 715 2447 NA NA NA
1586642400.0 109.0 90 88 440 NA NA NA NA NA 189 360 534 NA NA NA NA NA 4407 475 1543 NA NA NA NA NA 2464 887 2074 NA NA NA NA NA
1586642400.0 11.0 NA 96 466 0 66 NA NA NA NA 363 587 0 104 NA NA NA NA 1789 1585 560 209 NA NA NA NA 1547 2243 826 354 NA NA NA
1586642400.0 110.0 60 81 424 NA NA NA NA NA 124 367 530 NA NA NA NA NA 1538 409 1439 NA NA NA NA NA 2628 503 3584 NA NA NA NA NA
1586642400.0 1102.0 NA 112 469 129 73 NA NA NA NA 371 564 225 162 NA NA NA NA 2419 3660 1504 353 NA NA NA NA 1753 4946 1892 277 NA NA NA
1586642400.0 111.0 81 87 428 NA NA NA NA NA 183 359 542 NA NA NA NA NA 1631 383 1387 NA NA NA NA NA 1066 763 2287 NA NA NA NA NA
1586642400.0 112.0 90 86 433 NA NA NA NA NA 189 367 550 NA NA NA NA NA 2944 468 1441 NA NA NA NA NA 1712 643 2529 NA NA NA NA NA
1586642400.0 11224.0 73 211 683 0 NA NA NA NA 135 473 851 0 NA NA NA NA 3981 1588 2498 1759 NA NA NA NA 2180 2283 4272 2418 NA NA NA NA
1586642400.0 113.0 89 86 437 NA NA NA NA NA 185 360 531 NA NA NA NA NA 3033 464 1519 NA NA NA NA NA 1654 539 2493 NA NA NA NA NA
1586642400.0 114.0 86 87 430 NA NA NA NA NA 185 367 552 NA NA NA NA NA 3293 502 1577 NA NA NA NA NA 2043 977 2702 NA NA NA NA NA
1586642400.0 115.0 89 87 436 NA NA NA NA NA 186 359 540 NA NA NA NA NA 3339 468 1495 NA NA NA NA NA 1626 759 2503 NA NA NA NA NA
1586642400.0 116.0 86 84 437 NA NA NA NA NA 182 367 539 NA NA NA NA NA 3399 492 1553 NA NA NA NA NA 2001 1182 2554 NA NA NA NA NA
1586642400.0 11623.0 67 193 663 89 0 NA NA NA 110 479 828 133 0 NA NA NA 1368 1362 2231 370 1718 NA NA NA 1023 2123 3413 730 2181 NA NA NA
1586642400.0 11624.0 72 219 689 95 0 NA NA NA 120 480 855 146 0 NA NA NA 4172 1730 2689 481 1811 NA NA NA 2124 2171 5927 1580 2506 NA NA NA
1586642400.0 11625.0 70 203 681 93 0 NA NA NA 114 488 835 142 0 NA NA NA 2559 1462 2352 507 1723 NA NA NA 1359 2195 4419 944 1947 NA NA NA
1586642400.0 11626.0 73 227 690 93 0 NA NA NA 123 472 862 144 0 NA NA NA 5627 1752 2674 453 1736 NA NA NA 2712 3521 5480 840 2069 NA NA NA
1586642400.0 11642.0 57 190 662 93 0 NA NA NA 104 486 804 145 0 NA NA NA 1162 1276 2186 466 1797 NA NA NA 1419 3177 4009 832 2506 NA NA NA
1586642400.0 117.0 85 95 437 NA NA NA NA NA 191 367 551 NA NA NA NA NA 3571 496 1513 NA NA NA NA NA 1634 680 2237 NA NA NA NA NA
1586642400.0 118.0 88 87 436 NA NA NA NA NA 187 367 539 NA NA NA NA NA 3918 523 1653 NA NA NA NA NA 1779 648 2881 NA NA NA NA NA
1586642400.0 119.0 85 84 434 NA NA NA NA NA 181 367 551 NA NA NA NA NA 2688 461 1460 NA NA NA NA NA 1347 515 2268 NA NA NA NA NA
1586642400.0 12.0 NA 110 456 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2028 2916 498 NA NA NA NA NA 1801 2968 853 NA NA NA NA
1586642400.0 120.0 59 79 422 NA NA NA NA NA 137 367 552 NA NA NA NA NA 785 411 1368 NA NA NA NA NA 884 617 2514 NA NA NA NA NA
1586642400.0 12024.0 71 215 691 0 NA NA NA NA 121 479 827 0 NA NA NA NA 3626 1571 2536 1746 NA NA NA NA 1760 1910 6452 2545 NA NA NA NA
1586642400.0 121.0 87 89 438 NA NA NA NA NA 188 367 552 NA NA NA NA NA 3956 546 1653 NA NA NA NA NA 2304 868 2681 NA NA NA NA NA
1586642400.0 122.0 57 75 413 NA NA NA NA NA 130 359 525 NA NA NA NA NA 1005 319 1411 NA NA NA NA NA 1392 509 3859 NA NA NA NA NA
1586642400.0 123.1 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA
1586642400.0 123.2 317 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA
1586642400.0 123.3 260 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA
1586642400.0 124.1 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA
1586642400.0 124.2 316 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA
1586642400.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1586642400.0 124.5 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA
1586642400.0 124.6 264 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA
1586642400.0 125.0 87 82 434 NA NA NA NA NA 187 367 543 NA NA NA NA NA 2628 465 1437 NA NA NA NA NA 1344 473 2296 NA NA NA NA NA
1586642400.0 126.0 61 80 424 NA NA NA NA NA 140 359 545 NA NA NA NA NA 968 456 1496 NA NA NA NA NA 1885 994 2893 NA NA NA NA NA
1586642400.0 127.0 58 80 429 NA NA NA NA NA 124 359 535 NA NA NA NA NA 1142 415 1379 NA NA NA NA NA 854 685 2103 NA NA NA NA NA
1586642400.0 128.0 57 80 419 NA NA NA NA NA 114 359 525 NA NA NA NA NA 865 444 1459 NA NA NA NA NA 946 486 2719 NA NA NA NA NA
1586642400.0 129.0 59 81 420 NA NA NA NA NA 129 359 527 NA NA NA NA NA 476 427 1429 NA NA NA NA NA 1147 1301 3012 NA NA NA NA NA
1586642400.0 13.0 NA 89 440 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 443 1953 453 NA NA NA NA NA 1189 2755 577 NA NA NA NA
1586642400.0 130.0 60 82 426 NA NA NA NA NA 132 359 552 NA NA NA NA NA 944 451 1485 NA NA NA NA NA 967 587 2836 NA NA NA NA NA
1586642400.0 1301.0 83 94 210 NA NA NA NA NA 151 376 331 NA NA NA NA NA 1526 486 1047 NA NA NA NA NA 1133 809 1789 NA NA NA NA NA
1586642400.0 1302.0 95 106 227 NA NA NA NA NA 166 391 349 NA NA NA NA NA 3969 626 1263 NA NA NA NA NA 1688 524 2445 NA NA NA NA NA
1586642400.0 1303.0 85 105 227 NA NA NA NA NA 158 376 355 NA NA NA NA NA 6281 498 1302 NA NA NA NA NA 2909 931 2220 NA NA NA NA NA
1586642400.0 1306.0 NA 96 542 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 453 1452 559 NA NA NA NA NA 536 2634 766 NA NA NA NA
1586642400.0 1307.0 NA 92 181 42 0 NA NA NA NA 371 261 86 0 NA NA NA NA 483 579 133 213 NA NA NA NA 775 1304 313 387 NA NA NA
1586642400.0 1308.0 NA 92 175 41 0 NA NA NA NA 379 258 85 0 NA NA NA NA 455 533 134 221 NA NA NA NA 1444 1627 294 551 NA NA NA
1586642400.0 1309.0 NA 106 564 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 546 1682 587 NA NA NA NA NA 1097 2608 942 NA NA NA NA
1586642400.0 131.0 61 81 423 NA NA NA NA NA 141 359 542 NA NA NA NA NA 1582 449 1495 NA NA NA NA NA 1714 592 2456 NA NA NA NA NA
1586642400.0 1310.0 NA 104 561 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 514 1585 575 NA NA NA NA NA 952 2779 743 NA NA NA NA
1586642400.0 1311.0 NA 95 483 0 57 NA NA NA NA 381 616 0 104 NA NA NA NA 487 1162 611 209 NA NA NA NA 1155 3068 1011 344 NA NA NA
1586642400.0 1312.0 NA 103 560 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 567 1761 614 NA NA NA NA NA 1069 3209 897 NA NA NA NA
1586642400.0 1313.0 NA 105 567 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 472 2004 654 NA NA NA NA NA 1144 4883 1101 NA NA NA NA
1586642400.0 1314.0 NA 103 561 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 575 1705 616 NA NA NA NA NA 894 2941 1226 NA NA NA NA
1586642400.0 1315.0 NA 93 549 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 430 1484 558 NA NA NA NA NA 747 5052 810 NA NA NA NA
1586642400.0 1316.0 NA 96 552 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 490 1604 592 NA NA NA NA NA 1174 2835 732 NA NA NA NA
1586642400.0 1317.0 NA 95 549 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 434 1481 568 NA NA NA NA NA 564 2482 921 NA NA NA NA
1586642400.0 1318.0 NA 92 551 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 468 1596 584 NA NA NA NA NA 1047 3164 689 NA NA NA NA
1586642400.0 1319.0 NA 94 547 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 482 1596 611 NA NA NA NA NA 2459 3143 1492 NA NA NA NA
1586642400.0 132.0 82 87 434 NA NA NA NA NA 177 359 544 NA NA NA NA NA 3127 491 1570 NA NA NA NA NA 1477 479 2701 NA NA NA NA NA
1586642400.0 1320.0 NA 95 550 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 497 1494 560 NA NA NA NA NA 1184 2758 814 NA NA NA NA
1586642400.0 1321.0 NA 96 549 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 515 1623 599 NA NA NA NA NA 1379 2922 1120 NA NA NA NA
1586642400.0 1322.0 NA 98 550 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 484 1523 574 NA NA NA NA NA 746 3856 807 NA NA NA NA
1586642400.0 1323.0 NA 93 545 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 449 1443 558 NA NA NA NA NA 511 2696 756 NA NA NA NA
1586642400.0 1324.0 NA 106 564 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 562 1758 618 NA NA NA NA NA 1317 3413 789 NA NA NA NA
1586642400.0 1325.0 NA 108 565 0 68 NA NA NA NA 381 691 0 115 NA NA NA NA 542 1703 581 232 NA NA NA NA 737 5868 879 688 NA NA NA
1586642400.0 1325.1 NA 107 219 0 NA NA NA NA NA 380 292 0 NA NA NA NA NA 523 647 259 NA NA NA NA NA 1034 1488 501 NA NA NA NA
1586642400.0 1325.2 NA 107 560 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 560 1835 620 NA NA NA NA NA 1637 3441 1379 NA NA NA NA
1586642400.0 1325.3 NA 109 206 0 NA NA NA NA NA 381 292 0 NA NA NA NA NA 528 632 242 NA NA NA NA NA 877 1124 381 NA NA NA NA
1586642400.0 1325.4 NA 107 569 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 594 1810 613 NA NA NA NA NA 899 2876 775 NA NA NA NA
1586642400.0 1325.5 NA 190 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4323 121 NA NA NA NA NA NA 7566 219 NA NA NA NA NA
1586642400.0 1325.51 NA 174 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1466 148 NA NA NA NA NA NA 2398 299 NA NA NA NA NA
1586642400.0 1325.6 NA 165 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA
1586642400.0 1325.7 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2238 136 NA NA NA NA NA NA 3806 470 NA NA NA NA NA
1586642400.0 1325.8 NA 165 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2346 129 NA NA NA NA NA NA 3867 417 NA NA NA NA NA
1586642400.0 1325.9 NA 156 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1666 122 NA NA NA NA NA NA 1501 239 NA NA NA NA NA
1586642400.0 1326.0 NA 102 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 513 1642 595 NA NA NA NA NA 941 2688 700 NA NA NA NA
1586642400.0 1327.0 NA 101 556 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 472 1549 577 NA NA NA NA NA 708 2812 789 NA NA NA NA
1586642400.0 1328.0 NA 105 562 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 558 1714 606 NA NA NA NA NA 1602 3066 783 NA NA NA NA
1586642400.0 1329.0 NA 101 557 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 458 1514 570 NA NA NA NA NA 3694 2348 767 NA NA NA NA
1586642400.0 1329.1 NA 177 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1981 133 NA NA NA NA NA NA 3045 293 NA NA NA NA NA
1586642400.0 133.0 90 91 440 NA NA NA NA NA 194 360 549 NA NA NA NA NA 4770 524 1637 NA NA NA NA NA 2345 758 2374 NA NA NA NA NA
1586642400.0 1330.0 NA 101 556 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 518 1678 609 NA NA NA NA NA 1125 3415 856 NA NA NA NA
1586642400.0 1331.0 NA 100 558 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 508 1658 610 NA NA NA NA NA 637 3749 864 NA NA NA NA
1586642400.0 1332.0 NA 106 561 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 569 1725 611 NA NA NA NA NA 659 2478 795 NA NA NA NA
1586642400.0 1333.0 NA 100 555 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 496 1527 575 NA NA NA NA NA 1047 2530 755 NA NA NA NA
1586642400.0 1334.0 NA 105 564 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 547 1730 610 NA NA NA NA NA 669 2612 745 NA NA NA NA
1586642400.0 1335.0 NA 99 555 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 504 1655 611 NA NA NA NA NA 1132 2820 930 NA NA NA NA
1586642400.0 1336.0 NA 106 568 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 582 2132 614 NA NA NA NA NA 718 2732 797 NA NA NA NA
1586642400.0 1337.0 NA 109 577 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 640 2113 620 NA NA NA NA NA 1078 3221 842 NA NA NA NA
1586642400.0 1338.0 NA 113 567 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 570 1782 617 NA NA NA NA NA 1097 2918 923 NA NA NA NA
1586642400.0 1339.0 NA 109 578 0 NA NA NA NA NA 373 696 0 NA NA NA NA NA 609 2018 621 NA NA NA NA NA 922 3692 845 NA NA NA NA
1586642400.0 134.0 NA 421 40 0 NA NA NA NA NA 523 76 0 NA NA NA NA NA 3046 135 76 NA NA NA NA NA 3412 836 386 NA NA NA NA
1586642400.0 134.701 NA 37 510 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 274 4326 617 NA NA NA NA NA 441 5679 966 NA NA NA NA
1586642400.0 134.702 NA 29 504 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 275 5829 633 NA NA NA NA NA 569 4098 911 NA NA NA NA
1586642400.0 134.703 NA 33 516 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 306 5747 654 NA NA NA NA NA 890 3349 1270 NA NA NA NA
1586642400.0 134.704 NA 34 506 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 275 5523 687 NA NA NA NA NA 312 4119 1111 NA NA NA NA
1586642400.0 134.705 NA 36 509 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 250 5674 638 NA NA NA NA NA 450 4141 798 NA NA NA NA
1586642400.0 134.706 NA 36 509 0 NA NA NA NA NA 83 616 0 NA NA NA NA NA 253 5837 652 NA NA NA NA NA 528 3498 841 NA NA NA NA
1586642400.0 134.707 NA 37 501 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 297 5567 633 NA NA NA NA NA 645 3769 970 NA NA NA NA
1586642400.0 134.708 NA 33 498 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 273 5039 607 NA NA NA NA NA 670 3207 831 NA NA NA NA
1586642400.0 134.709 NA 38 680 0 NA NA NA NA NA 83 793 0 NA NA NA NA NA 267 5724 644 NA NA NA NA NA 528 3983 822 NA NA NA NA
1586642400.0 134.71 NA 31 490 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 287 4149 632 NA NA NA NA NA 643 4850 1204 NA NA NA NA
1586642400.0 134.801 NA 35 501 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 252 4313 632 NA NA NA NA NA 664 5576 1428 NA NA NA NA
1586642400.0 134.802 NA 30 507 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 251 6570 589 NA NA NA NA NA 331 4158 809 NA NA NA NA
1586642400.0 134.803 NA 32 509 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 270 5966 596 NA NA NA NA NA 486 4282 956 NA NA NA NA
1586642400.0 134.804 NA 33 516 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 286 6523 595 NA NA NA NA NA 437 3738 909 NA NA NA NA
1586642400.0 134.805 NA 33 515 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 328 6393 602 NA NA NA NA NA 1149 4310 869 NA NA NA NA
1586642400.0 134.806 NA 35 516 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 289 7017 602 NA NA NA NA NA 932 4147 835 NA NA NA NA
1586642400.0 134.807 NA 91 543 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1488 7753 730 NA NA NA NA NA 1843 5190 824 NA NA NA NA
1586642400.0 134.808 NA 90 546 0 NA NA NA NA NA 194 684 0 NA NA NA NA NA 1535 7871 691 NA NA NA NA NA 1580 4815 870 NA NA NA NA
1586642400.0 134.809 NA 29 512 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 265 6160 596 NA NA NA NA NA 384 3939 826 NA NA NA NA
1586642400.0 134.81 NA 33 506 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 293 6168 604 NA NA NA NA NA 961 3975 830 NA NA NA NA
1586642400.0 134.811 NA 32 511 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 316 6883 621 NA NA NA NA NA 652 3678 723 NA NA NA NA
