Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544047200.0 1102.0 NA 125 445 130 73 NA NA NA NA 368 538 212 162 NA NA NA NA 2716 4440 1747 385 NA NA NA NA 2037 2958 1106 395 NA NA NA
1544047200.0 111.0 93 93 349 NA NA NA NA NA 185 368 510 NA NA NA NA NA 1552 406 1607 NA NA NA NA NA 1687 449 2534 NA NA NA NA NA
1544047200.0 112.0 102 91 410 NA NA NA NA NA 191 368 510 NA NA NA NA NA 3054 490 1574 NA NA NA NA NA 2195 689 1921 NA NA NA NA NA
1544047200.0 11224.0 75 238 658 0 NA NA NA NA 136 466 824 0 NA NA NA NA 4409 1618 2592 1858 NA NA NA NA 2745 2619 2351 2072 NA NA NA NA
1544047200.0 113.0 98 91 409 NA NA NA NA NA 187 360 514 NA NA NA NA NA 3232 555 1556 NA NA NA NA NA 2680 712 1920 NA NA NA NA NA
1544047200.0 114.0 93 93 412 NA NA NA NA NA 186 360 512 NA NA NA NA NA 3290 490 1577 NA NA NA NA NA 2634 612 1885 NA NA NA NA NA
1544047200.0 115.0 100 90 416 NA NA NA NA NA 188 360 518 NA NA NA NA NA 3283 578 1631 NA NA NA NA NA 2001 745 1936 NA NA NA NA NA
1544047200.0 116.0 94 97 412 NA NA NA NA NA 178 360 519 NA NA NA NA NA 2968 566 1601 NA NA NA NA NA 2594 813 1872 NA NA NA NA NA
1544047200.0 11623.0 71 203 641 83 0 NA NA NA 111 470 804 133 0 NA NA NA 1354 1476 2421 402 1909 NA NA NA 1695 4743 4598 1051 2166 NA NA NA
1544047200.0 11624.0 72 220 593 101 0 NA NA NA 122 476 832 146 0 NA NA NA 3822 1756 3001 526 2027 NA NA NA 2284 1795 3095 912 2663 NA NA NA
1544047200.0 11625.0 75 227 613 87 0 NA NA NA 115 468 812 135 0 NA NA NA 2832 1582 2601 398 1938 NA NA NA 2327 2736 5101 686 2089 NA NA NA
1544047200.0 11626.0 78 250 668 94 0 NA NA NA 123 472 827 145 0 NA NA NA 6163 1879 3013 576 1984 NA NA NA 4469 2139 2568 604 2117 NA NA NA
1544047200.0 11642.0 64 215 628 94 0 NA NA NA 104 478 799 146 0 NA NA NA 1315 1315 2336 488 1933 NA NA NA 1522 4779 6029 1105 2043 NA NA NA
1544047200.0 117.0 100 90 372 NA NA NA NA NA 193 360 509 NA NA NA NA NA 3874 528 1739 NA NA NA NA NA 2434 530 2478 NA NA NA NA NA
1544047200.0 118.0 88 94 415 NA NA NA NA NA 189 368 523 NA NA NA NA NA 5665 550 1666 NA NA NA NA NA 4335 843 1982 NA NA NA NA NA
1544047200.0 119.0 100 97 409 NA NA NA NA NA 187 368 513 NA NA NA NA NA 2819 559 1547 NA NA NA NA NA 1954 785 1886 NA NA NA NA NA
1544047200.0 12.0 NA 117 445 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 2173 3156 558 NA NA NA NA NA 1434 2090 635 NA NA NA NA
1544047200.0 120.0 63 85 401 NA NA NA NA NA 138 360 514 NA NA NA NA NA 529 431 1474 NA NA NA NA NA 2005 668 1875 NA NA NA NA NA
1544047200.0 12024.0 71 240 665 0 NA NA NA NA 122 473 822 0 NA NA NA NA 3929 1785 2820 1965 NA NA NA NA 2829 3488 2541 2045 NA NA NA NA
1544047200.0 121.0 100 94 416 NA NA NA NA NA 189 360 519 NA NA NA NA NA 3855 558 1716 NA NA NA NA NA 2772 552 2030 NA NA NA NA NA
1544047200.0 122.0 54 86 391 NA NA NA NA NA 109 360 518 NA NA NA NA NA 4406 340 1472 NA NA NA NA NA 5189 756 2230 NA NA NA NA NA
1544047200.0 123.1 316 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA
1544047200.0 123.2 327 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1544047200.0 123.3 276 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA
1544047200.0 124.1 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1544047200.0 124.2 362 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1544047200.0 124.4 337 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1544047200.0 124.5 350 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1544047200.0 124.6 273 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1544047200.0 125.0 100 87 408 NA NA NA NA NA 188 367 501 NA NA NA NA NA 2675 460 1379 NA NA NA NA NA 1442 508 1776 NA NA NA NA NA
1544047200.0 126.0 68 83 410 NA NA NA NA NA 149 367 506 NA NA NA NA NA 1577 394 1330 NA NA NA NA NA 1322 431 1634 NA NA NA NA NA
1544047200.0 127.0 65 92 404 NA NA NA NA NA 126 360 501 NA NA NA NA NA 1661 407 1310 NA NA NA NA NA 1628 536 1510 NA NA NA NA NA
1544047200.0 128.0 61 85 396 NA NA NA NA NA 123 360 503 NA NA NA NA NA 443 396 1302 NA NA NA NA NA 691 754 1752 NA NA NA NA NA
1544047200.0 129.0 62 83 397 NA NA NA NA NA 124 368 504 NA NA NA NA NA 729 452 1308 NA NA NA NA NA 639 462 1556 NA NA NA NA NA
1544047200.0 13.0 NA 91 419 0 NA NA NA NA NA 368 523 0 NA NA NA NA NA 521 2133 516 NA NA NA NA NA 1349 2663 1086 NA NA NA NA
1544047200.0 130.0 65 87 373 NA NA NA NA NA 133 360 507 NA NA NA NA NA 814 513 1354 NA NA NA NA NA 875 744 1771 NA NA NA NA NA
1544047200.0 1301.0 93 98 192 NA NA NA NA NA 152 373 311 NA NA NA NA NA 1597 617 1296 NA NA NA NA NA 982 804 1575 NA NA NA NA NA
1544047200.0 1302.0 104 120 201 NA NA NA NA NA 168 370 311 NA NA NA NA NA 4312 666 1478 NA NA NA NA NA 2403 550 1608 NA NA NA NA NA
1544047200.0 1303.0 91 118 204 NA NA NA NA NA 158 377 325 NA NA NA NA NA 7491 619 1580 NA NA NA NA NA 4233 696 1565 NA NA NA NA NA
1544047200.0 1306.0 NA 107 522 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 532 1906 678 NA NA NA NA NA 627 2255 815 NA NA NA NA
1544047200.0 1307.0 NA 96 183 50 0 NA NA NA NA 383 277 87 0 NA NA NA NA 591 669 154 253 NA NA NA NA 1124 883 211 402 NA NA NA
1544047200.0 1308.0 NA 99 180 49 0 NA NA NA NA 384 273 86 0 NA NA NA NA 468 586 153 263 NA NA NA NA 663 741 245 518 NA NA NA
1544047200.0 1309.0 NA 112 542 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 666 2102 714 NA NA NA NA NA 790 2069 919 NA NA NA NA
1544047200.0 131.0 67 83 394 NA NA NA NA NA 144 367 512 NA NA NA NA NA 1755 449 1424 NA NA NA NA NA 1490 662 1883 NA NA NA NA NA
1544047200.0 1310.0 NA 110 513 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 577 2438 696 NA NA NA NA NA 576 3604 1012 NA NA NA NA
1544047200.0 1311.0 NA 102 497 0 67 NA NA NA NA 385 602 0 107 NA NA NA NA 497 1433 709 238 NA NA NA NA 836 1567 853 450 NA NA NA
1544047200.0 1312.0 NA 110 525 0 NA NA NA NA NA 378 644 0 NA NA NA NA NA 596 2364 691 NA NA NA NA NA 585 3073 792 NA NA NA NA
1544047200.0 1313.0 NA 117 545 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 531 2466 698 NA NA NA NA NA 657 2158 833 NA NA NA NA
1544047200.0 1314.0 NA 111 539 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 539 2092 704 NA NA NA NA NA 539 2325 884 NA NA NA NA
1544047200.0 1315.0 NA 98 528 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 517 1904 666 NA NA NA NA NA 707 2100 834 NA NA NA NA
1544047200.0 1316.0 NA 102 536 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 600 1872 706 NA NA NA NA NA 1268 1995 1072 NA NA NA NA
1544047200.0 1317.0 NA 103 516 0 NA NA NA NA NA 377 633 0 NA NA NA NA NA 472 2043 700 NA NA NA NA NA 497 4134 1524 NA NA NA NA
1544047200.0 1318.0 NA 101 525 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 535 1917 674 NA NA NA NA NA 1025 2172 794 NA NA NA NA
1544047200.0 1319.0 NA 98 531 0 NA NA NA NA NA 377 637 0 NA NA NA NA NA 570 1929 693 NA NA NA NA NA 782 2161 858 NA NA NA NA
1544047200.0 132.0 99 90 409 NA NA NA NA NA 180 360 509 NA NA NA NA NA 2787 482 1413 NA NA NA NA NA 1454 464 1505 NA NA NA NA NA
1544047200.0 1320.0 NA 103 522 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 540 1942 697 NA NA NA NA NA 828 2236 1319 NA NA NA NA
1544047200.0 1321.0 NA 102 536 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 620 1966 671 NA NA NA NA NA 1008 2139 760 NA NA NA NA
1544047200.0 1322.0 NA 103 528 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 565 2001 697 NA NA NA NA NA 969 2461 1143 NA NA NA NA
1544047200.0 1323.0 NA 99 518 0 NA NA NA NA NA 377 648 0 NA NA NA NA NA 519 1881 667 NA NA NA NA NA 993 2253 747 NA NA NA NA
1544047200.0 1324.0 NA 109 540 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 750 2183 738 NA NA NA NA NA 1244 2584 1375 NA NA NA NA
1544047200.0 1325.0 NA 111 541 0 78 NA NA NA NA 385 645 0 116 NA NA NA NA 687 2212 707 273 NA NA NA NA 1183 2504 876 455 NA NA NA
1544047200.0 1325.1 NA 116 230 0 NA NA NA NA NA 386 281 0 NA NA NA NA NA 621 815 317 NA NA NA NA NA 570 1038 429 NA NA NA NA
1544047200.0 1325.2 NA 124 540 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 693 2123 705 NA NA NA NA NA 648 2073 838 NA NA NA NA
1544047200.0 1325.3 NA 123 209 0 NA NA NA NA NA 377 275 0 NA NA NA NA NA 658 810 303 NA NA NA NA NA 821 960 416 NA NA NA NA
1544047200.0 1325.4 NA 116 525 0 NA NA NA NA NA 378 645 0 NA NA NA NA NA 580 2439 739 NA NA NA NA NA 643 3001 1330 NA NA NA NA
1544047200.0 1325.5 NA 166 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 4716 148 NA NA NA NA NA NA 6579 239 NA NA NA NA NA
1544047200.0 1325.51 NA 160 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1662 153 NA NA NA NA NA NA 2157 222 NA NA NA NA NA
1544047200.0 1325.6 NA 132 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA
1544047200.0 1325.7 NA 137 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2881 137 NA NA NA NA NA NA 7001 273 NA NA NA NA NA
1544047200.0 1325.8 NA 141 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 2328 138 NA NA NA NA NA NA 1532 210 NA NA NA NA NA
1544047200.0 1325.9 NA 130 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 1878 140 NA NA NA NA NA NA 1119 232 NA NA NA NA NA
1544047200.0 1326.0 NA 116 538 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 698 1951 688 NA NA NA NA NA 1076 2085 805 NA NA NA NA
1544047200.0 1327.0 NA 106 532 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 660 2084 698 NA NA NA NA NA 1271 2787 1029 NA NA NA NA
1544047200.0 1328.0 NA 121 539 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 600 2027 706 NA NA NA NA NA 619 2094 869 NA NA NA NA
1544047200.0 1329.0 NA 108 531 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 565 1978 692 NA NA NA NA NA 535 2130 753 NA NA NA NA
1544047200.0 1329.1 NA 155 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 2127 141 NA NA NA NA NA NA 1968 218 NA NA NA NA NA
1544047200.0 133.0 101 92 419 NA NA NA NA NA 188 360 519 NA NA NA NA NA 4634 572 1564 NA NA NA NA NA 2271 482 1570 NA NA NA NA NA
1544047200.0 1330.0 NA 105 531 0 NA NA NA NA NA 378 647 0 NA NA NA NA NA 687 2002 692 NA NA NA NA NA 1213 2145 779 NA NA NA NA
1544047200.0 1331.0 NA 105 541 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 650 1976 677 NA NA NA NA NA 1077 2082 797 NA NA NA NA
1544047200.0 1332.0 NA 113 542 0 NA NA NA NA NA 377 647 0 NA NA NA NA NA 553 2074 720 NA NA NA NA NA 541 2204 1129 NA NA NA NA
1544047200.0 1333.0 NA 117 536 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 714 1938 711 NA NA NA NA NA 1083 2075 917 NA NA NA NA
1544047200.0 1334.0 NA 114 549 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 683 2063 703 NA NA NA NA NA 822 2084 838 NA NA NA NA
1544047200.0 1335.0 NA 107 535 0 NA NA NA NA NA 377 649 0 NA NA NA NA NA 575 2039 713 NA NA NA NA NA 730 2197 1370 NA NA NA NA
1544047200.0 1336.0 NA 112 548 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 614 2515 695 NA NA NA NA NA 546 2174 777 NA NA NA NA
1544047200.0 1337.0 NA 115 504 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 695 2735 725 NA NA NA NA NA 624 3057 852 NA NA NA NA
1544047200.0 1338.0 NA 113 541 0 NA NA NA NA NA 386 661 0 NA NA NA NA NA 560 2114 715 NA NA NA NA NA 573 2105 872 NA NA NA NA
1544047200.0 1339.0 NA 111 549 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 667 2387 815 NA NA NA NA NA 1076 2465 1236 NA NA NA NA
1544047200.0 134.0 NA 402 39 0 NA NA NA NA NA 512 77 0 NA NA NA NA NA 2864 107 65 NA NA NA NA NA 2099 187 168 NA NA NA NA
1544047200.0 134.701 NA 29 496 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 218 4240 610 NA NA NA NA NA 341 2313 661 NA NA NA NA
1544047200.0 134.702 NA 35 488 0 NA NA NA NA NA 92 588 0 NA NA NA NA NA 275 5405 598 NA NA NA NA NA 320 2593 667 NA NA NA NA
1544047200.0 134.703 NA 38 507 0 NA NA NA NA NA 93 583 0 NA NA NA NA NA 289 5390 612 NA NA NA NA NA 438 2606 687 NA NA NA NA
1544047200.0 134.704 NA 31 486 0 NA NA NA NA NA 86 582 0 NA NA NA NA NA 263 5193 594 NA NA NA NA NA 400 2557 639 NA NA NA NA
1544047200.0 134.705 NA 34 499 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 234 5657 627 NA NA NA NA NA 315 2691 682 NA NA NA NA
1544047200.0 134.706 NA 41 495 0 NA NA NA NA NA 87 583 0 NA NA NA NA NA 265 5727 638 NA NA NA NA NA 460 2753 699 NA NA NA NA
1544047200.0 134.707 NA 33 480 0 NA NA NA NA NA 89 585 0 NA NA NA NA NA 248 5141 592 NA NA NA NA NA 319 2479 673 NA NA NA NA
1544047200.0 134.708 NA 37 493 0 NA NA NA NA NA 87 569 0 NA NA NA NA NA 234 4955 595 NA NA NA NA NA 456 2450 641 NA NA NA NA
1544047200.0 134.709 NA 34 671 0 NA NA NA NA NA 88 766 0 NA NA NA NA NA 275 5312 592 NA NA NA NA NA 322 2530 641 NA NA NA NA
1544047200.0 134.71 NA 34 488 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 251 3781 578 NA NA NA NA NA 415 2187 623 NA NA NA NA
1544047200.0 134.801 NA 33 482 0 NA NA NA NA NA 93 570 0 NA NA NA NA NA 268 3967 580 NA NA NA NA NA 325 2204 626 NA NA NA NA
1544047200.0 134.802 NA 31 493 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 267 6486 582 NA NA NA NA NA 423 2853 646 NA NA NA NA
1544047200.0 134.803 NA 32 499 0 NA NA NA NA NA 94 589 0 NA NA NA NA NA 282 5892 584 NA NA NA NA NA 369 2684 622 NA NA NA NA
1544047200.0 134.804 NA 34 493 0 NA NA NA NA NA 92 590 0 NA NA NA NA NA 281 6398 590 NA NA NA NA NA 316 2989 661 NA NA NA NA
1544047200.0 134.805 NA 35 494 0 NA NA NA NA NA 96 607 0 NA NA NA NA NA 258 6349 589 NA NA NA NA NA 549 2885 651 NA NA NA NA
1544047200.0 134.806 NA 34 493 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 327 6939 592 NA NA NA NA NA 515 3136 663 NA NA NA NA
1544047200.0 134.807 NA 94 516 0 NA NA NA NA NA 200 649 0 NA NA NA NA NA 1324 7282 697 NA NA NA NA NA 2475 3375 794 NA NA NA NA
1544047200.0 134.808 NA 100 523 0 NA NA NA NA NA 199 652 0 NA NA NA NA NA 1538 7522 645 NA NA NA NA NA 1568 3413 717 NA NA NA NA
1544047200.0 134.809 NA 39 492 0 NA NA NA NA NA 91 586 0 NA NA NA NA NA 252 6074 584 NA NA NA NA NA 423 2756 631 NA NA NA NA
1544047200.0 134.81 NA 32 497 0 NA NA NA NA NA 86 581 0 NA NA NA NA NA 291 6143 584 NA NA NA NA NA 299 2784 620 NA NA NA NA
1544047200.0 134.811 NA 42 487 0 NA NA NA NA NA 94 588 0 NA NA NA NA NA 274 6406 583 NA NA NA NA NA 439 2908 650 NA NA NA NA
