Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592690400.0 10023.0 NA 185 656 85 0 NA NA NA NA 473 823 133 0 NA NA NA NA 1263 1995 357 1623 NA NA NA NA 1833 3001 828 2042 NA NA NA
1592690400.0 10024.0 NA 211 678 95 0 NA NA NA NA 480 851 146 0 NA NA NA NA 1468 2271 383 1659 NA NA NA NA 2407 3098 1063 2023 NA NA NA
1592690400.0 10024.1 NA 212 266 0 NA NA NA NA NA 482 364 0 NA NA NA NA NA 1423 777 324 NA NA NA NA NA 2308 1413 465 NA NA NA NA
1592690400.0 10024.2 NA 216 672 0 NA NA NA NA NA 480 844 0 NA NA NA NA NA 1444 2282 1626 NA NA NA NA NA 2259 3819 1963 NA NA NA NA
1592690400.0 10024.3 NA 218 243 0 NA NA NA NA NA 481 368 0 NA NA NA NA NA 1636 855 280 NA NA NA NA NA 2759 1337 365 NA NA NA NA
1592690400.0 10024.4 NA 213 679 0 NA NA NA NA NA 473 846 0 NA NA NA NA NA 1526 2496 1940 NA NA NA NA NA 2129 3622 2252 NA NA NA NA
1592690400.0 10024.5 NA 215 265 0 NA NA NA NA NA 485 362 0 NA NA NA NA NA 1600 857 310 NA NA NA NA NA 2391 1785 387 NA NA NA NA
1592690400.0 10024.6 NA 214 668 0 NA NA NA NA NA 482 811 0 NA NA NA NA NA 1442 2242 1609 NA NA NA NA NA 2217 3161 1972 NA NA NA NA
1592690400.0 10025.0 NA 201 677 84 0 NA NA NA NA 483 802 135 0 NA NA NA NA 1315 2143 362 1633 NA NA NA NA 1934 3489 1291 1997 NA NA NA
1592690400.0 10026.0 NA 221 683 94 0 NA NA NA NA 481 823 144 0 NA NA NA NA 1470 2472 398 1703 NA NA NA NA 2500 3645 2030 2425 NA NA NA
1592690400.0 1003.0 NA 315 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 2838 424 NA NA NA NA NA NA 4228 561 NA NA NA NA NA
1592690400.0 1004.0 NA 308 161 0 0 0 0 NA NA 403 213 0 0 0 0 NA NA 946 327 73 88 261 245 NA NA 1569 864 291 447 343 306 NA
1592690400.0 10042.0 NA 197 668 95 0 NA NA NA NA 481 830 145 0 NA NA NA NA 1390 2170 383 1641 NA NA NA NA 2280 3205 1029 1888 NA NA NA
1592690400.0 10059.0 NA 220 686 94 0 NA NA NA NA 488 846 144 0 NA NA NA NA 1555 2742 378 1651 NA NA NA NA 1912 3852 996 2008 NA NA NA
1592690400.0 10071.0 NA 201 671 85 0 NA NA NA NA 480 835 136 0 NA NA NA NA 1345 2198 359 1642 NA NA NA NA 2623 3648 928 1976 NA NA NA
1592690400.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1592690400.0 1010.0 NA 28 68 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 120 169 83 NA NA NA NA NA 1042 260 121 NA NA NA NA
1592690400.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1592690400.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA
1592690400.0 10224.0 NA 389 963 0 NA NA NA NA NA 593 1162 0 NA NA NA NA NA 3950 4754 1717 NA NA NA NA NA 5779 5266 1970 NA NA NA NA
1592690400.0 10225.0 NA 386 919 0 NA NA NA NA NA 573 1132 0 NA NA NA NA NA 3896 4499 1713 NA NA NA NA NA 6256 5112 2144 NA NA NA NA
1592690400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 700 219 1340 NA NA NA NA NA 652 582 3137 NA NA NA NA NA
1592690400.0 1030.0 NA 176 36 0 NA NA NA NA NA 313 84 0 NA NA NA NA NA 8386 242 57 NA NA NA NA NA 3443 285 86 NA NA NA NA
1592690400.0 10424.0 NA 212 675 0 NA NA NA NA NA 484 838 0 NA NA NA NA NA 1446 2245 1655 NA NA NA NA NA 2311 3249 1914 NA NA NA NA
1592690400.0 105.0 87 79 26 NA NA NA NA NA 185 359 65 NA NA NA NA NA 1507 432 108 NA NA NA NA NA 991 465 182 NA NA NA NA NA
1592690400.0 106.0 43 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 372 210 1249 NA NA NA NA NA 1482 315 2205 NA NA NA NA NA
1592690400.0 107.0 89 87 432 NA NA NA NA NA 186 360 542 NA NA NA NA NA 3887 542 1646 NA NA NA NA NA 2263 777 3266 NA NA NA NA NA
1592690400.0 108.0 95 90 440 NA NA NA NA NA 192 367 545 NA NA NA NA NA 4199 555 1724 NA NA NA NA NA 1780 655 2126 NA NA NA NA NA
1592690400.0 10823.0 65 193 669 83 0 NA NA NA 123 471 801 133 0 NA NA NA 1463 1309 2034 354 1631 NA NA NA 1048 2104 3048 814 2372 NA NA NA
1592690400.0 10824.0 71 213 683 95 0 NA NA NA 134 469 849 144 0 NA NA NA 4109 1547 2487 400 1698 NA NA NA 1925 2297 4612 1617 3152 NA NA NA
1592690400.0 10825.0 69 200 675 85 0 NA NA NA 128 485 835 135 0 NA NA NA 3072 1405 2175 359 1647 NA NA NA 1527 1836 3323 969 2445 NA NA NA
1592690400.0 10826.0 76 215 685 94 0 NA NA NA 140 471 853 145 0 NA NA NA 6402 1578 2681 406 1673 NA NA NA 2953 1706 6591 781 1862 NA NA NA
1592690400.0 10842.0 57 187 652 93 0 NA NA NA 110 477 796 148 0 NA NA NA 1456 1197 2057 394 1660 NA NA NA 1471 3168 3474 822 1978 NA NA NA
1592690400.0 109.0 91 88 440 NA NA NA NA NA 190 367 551 NA NA NA NA NA 4898 538 1697 NA NA NA NA NA 2343 552 2491 NA NA NA NA NA
1592690400.0 11.0 NA 96 467 0 57 NA NA NA NA 370 585 0 104 NA NA NA NA 1842 1637 574 228 NA NA NA NA 1498 2602 1004 1031 NA NA NA
1592690400.0 110.0 60 81 426 NA NA NA NA NA 124 367 533 NA NA NA NA NA 995 481 1563 NA NA NA NA NA 1136 1282 3750 NA NA NA NA NA
1592690400.0 1102.0 NA 113 462 129 73 NA NA NA NA 363 585 223 162 NA NA NA NA 2371 3725 1501 306 NA NA NA NA 2223 3382 916 337 NA NA NA
1592690400.0 111.0 82 84 434 NA NA NA NA NA 184 359 538 NA NA NA NA NA 1779 363 1402 NA NA NA NA NA 1518 498 2584 NA NA NA NA NA
1592690400.0 112.0 90 85 432 NA NA NA NA NA 190 367 540 NA NA NA NA NA 2862 472 1436 NA NA NA NA NA 1361 1167 2005 NA NA NA NA NA
1592690400.0 11224.0 72 216 687 0 NA NA NA NA 134 471 827 0 NA NA NA NA 4319 1556 2454 1694 NA NA NA NA 2308 2622 4263 1969 NA NA NA NA
1592690400.0 113.0 89 87 437 NA NA NA NA NA 186 367 531 NA NA NA NA NA 3264 461 1449 NA NA NA NA NA 2391 922 2543 NA NA NA NA NA
1592690400.0 114.0 86 86 433 NA NA NA NA NA 186 367 538 NA NA NA NA NA 3128 478 1458 NA NA NA NA NA 1955 522 2535 NA NA NA NA NA
1592690400.0 115.0 90 89 441 NA NA NA NA NA 187 359 552 NA NA NA NA NA 3258 487 1484 NA NA NA NA NA 1895 526 2250 NA NA NA NA NA
1592690400.0 116.0 86 85 432 NA NA NA NA NA 182 359 541 NA NA NA NA NA 3696 534 1633 NA NA NA NA NA 2061 1227 2323 NA NA NA NA NA
1592690400.0 11623.0 62 193 664 82 0 NA NA NA 109 480 827 133 0 NA NA NA 1407 1435 2297 376 1743 NA NA NA 1538 2750 3734 585 2038 NA NA NA
1592690400.0 11624.0 79 218 693 95 0 NA NA NA 121 472 869 144 0 NA NA NA 3796 1658 2691 481 1791 NA NA NA 2014 2616 4556 1112 2235 NA NA NA
1592690400.0 11625.0 65 203 682 92 0 NA NA NA 114 488 836 142 0 NA NA NA 3244 1547 2438 527 1797 NA NA NA 4153 3099 3746 1370 2840 NA NA NA
1592690400.0 11626.0 74 231 689 93 0 NA NA NA 121 482 853 143 0 NA NA NA 5509 1855 2871 479 1812 NA NA NA 2713 2902 4348 1126 3328 NA NA NA
1592690400.0 11642.0 57 187 660 93 0 NA NA NA 103 479 828 144 0 NA NA NA 1143 1308 2181 533 1753 NA NA NA 1895 3183 3856 1430 2094 NA NA NA
1592690400.0 117.0 85 88 434 NA NA NA NA NA 191 360 550 NA NA NA NA NA 3547 482 1508 NA NA NA NA NA 1616 468 2644 NA NA NA NA NA
1592690400.0 118.0 85 87 439 NA NA NA NA NA 183 359 540 NA NA NA NA NA 4347 545 1713 NA NA NA NA NA 2018 446 2868 NA NA NA NA NA
1592690400.0 119.0 87 90 435 NA NA NA NA NA 181 367 552 NA NA NA NA NA 2559 461 1438 NA NA NA NA NA 1436 848 2640 NA NA NA NA NA
1592690400.0 12.0 NA 110 453 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1968 2868 513 NA NA NA NA NA 1443 2557 933 NA NA NA NA
1592690400.0 120.0 58 78 423 NA NA NA NA NA 137 367 532 NA NA NA NA NA 730 428 1358 NA NA NA NA NA 634 1336 2388 NA NA NA NA NA
1592690400.0 12024.0 72 217 684 0 NA NA NA NA 121 479 830 0 NA NA NA NA 4046 1660 2635 1820 NA NA NA NA 2303 2776 4375 2768 NA NA NA NA
1592690400.0 121.0 89 90 438 NA NA NA NA NA 188 367 544 NA NA NA NA NA 3714 506 1551 NA NA NA NA NA 1984 615 2740 NA NA NA NA NA
1592690400.0 122.0 51 76 417 NA NA NA NA NA 107 367 536 NA NA NA NA NA 1026 317 1386 NA NA NA NA NA 1639 488 3927 NA NA NA NA NA
1592690400.0 123.1 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1592690400.0 123.2 316 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1592690400.0 123.3 262 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1592690400.0 124.1 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1592690400.0 124.2 317 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1592690400.0 124.4 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1592690400.0 124.5 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1592690400.0 124.6 263 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA
1592690400.0 125.0 87 88 428 NA NA NA NA NA 188 359 536 NA NA NA NA NA 2727 450 1437 NA NA NA NA NA 1750 795 2036 NA NA NA NA NA
1592690400.0 126.0 61 80 424 NA NA NA NA NA 140 359 535 NA NA NA NA NA 1478 426 1405 NA NA NA NA NA 1600 823 2136 NA NA NA NA NA
1592690400.0 127.0 60 81 425 NA NA NA NA NA 124 359 528 NA NA NA NA NA 886 434 1426 NA NA NA NA NA 1600 547 3847 NA NA NA NA NA
1592690400.0 128.0 57 82 421 NA NA NA NA NA 114 367 545 NA NA NA NA NA 988 477 1530 NA NA NA NA NA 1391 714 3398 NA NA NA NA NA
1592690400.0 129.0 58 79 420 NA NA NA NA NA 129 359 533 NA NA NA NA NA 1469 433 1413 NA NA NA NA NA 2213 548 3981 NA NA NA NA NA
1592690400.0 13.0 NA 89 444 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 482 2096 488 NA NA NA NA NA 809 3321 611 NA NA NA NA
1592690400.0 130.0 60 78 423 NA NA NA NA NA 132 367 553 NA NA NA NA NA 840 423 1386 NA NA NA NA NA 885 807 2408 NA NA NA NA NA
1592690400.0 1301.0 83 94 214 NA NA NA NA NA 151 376 345 NA NA NA NA NA 1620 479 1126 NA NA NA NA NA 1945 523 1822 NA NA NA NA NA
1592690400.0 1302.0 94 107 225 NA NA NA NA NA 166 369 349 NA NA NA NA NA 4057 711 1290 NA NA NA NA NA 1871 608 1828 NA NA NA NA NA
1592690400.0 1303.0 83 103 230 NA NA NA NA NA 157 377 338 NA NA NA NA NA 7085 574 1433 NA NA NA NA NA 3183 607 2212 NA NA NA NA NA
1592690400.0 1306.0 NA 96 555 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 447 1477 562 NA NA NA NA NA 921 3348 1157 NA NA NA NA
1592690400.0 1307.0 NA 91 181 48 0 NA NA NA NA 371 253 86 0 NA NA NA NA 485 583 134 205 NA NA NA NA 1270 1869 313 296 NA NA NA
1592690400.0 1308.0 NA 91 177 41 0 NA NA NA NA 379 259 85 0 NA NA NA NA 448 533 131 206 NA NA NA NA 813 965 248 293 NA NA NA
1592690400.0 1309.0 NA 107 567 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 561 1859 643 NA NA NA NA NA 1441 3169 893 NA NA NA NA
1592690400.0 131.0 61 82 427 NA NA NA NA NA 141 367 544 NA NA NA NA NA 1111 487 1544 NA NA NA NA NA 1433 1592 2510 NA NA NA NA NA
1592690400.0 1310.0 NA 102 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 537 1590 581 NA NA NA NA NA 1740 2432 1142 NA NA NA NA
1592690400.0 1311.0 NA 95 483 0 58 NA NA NA NA 381 597 0 104 NA NA NA NA 496 1182 640 229 NA NA NA NA 714 3736 955 1410 NA NA NA
1592690400.0 1312.0 NA 102 559 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 563 1820 633 NA NA NA NA NA 788 3094 980 NA NA NA NA
1592690400.0 1313.0 NA 107 564 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 454 1920 579 NA NA NA NA NA 709 2621 837 NA NA NA NA
1592690400.0 1314.0 NA 107 564 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 481 1607 582 NA NA NA NA NA 657 3168 699 NA NA NA NA
1592690400.0 1315.0 NA 96 550 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 485 1636 618 NA NA NA NA NA 1356 3056 1090 NA NA NA NA
1592690400.0 1316.0 NA 94 551 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 454 1512 574 NA NA NA NA NA 1162 2837 697 NA NA NA NA
1592690400.0 1317.0 NA 95 549 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 492 1635 609 NA NA NA NA NA 920 2827 737 NA NA NA NA
1592690400.0 1318.0 NA 94 551 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 452 1478 560 NA NA NA NA NA 1057 2399 1237 NA NA NA NA
1592690400.0 1319.0 NA 95 556 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 451 1480 559 NA NA NA NA NA 1362 2351 865 NA NA NA NA
1592690400.0 132.0 82 87 437 NA NA NA NA NA 177 367 551 NA NA NA NA NA 2819 455 1520 NA NA NA NA NA 1159 370 2494 NA NA NA NA NA
1592690400.0 1320.0 NA 95 555 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 468 1504 578 NA NA NA NA NA 877 3003 858 NA NA NA NA
1592690400.0 1321.0 NA 97 550 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 486 1514 573 NA NA NA NA NA 1134 2959 1348 NA NA NA NA
1592690400.0 1322.0 NA 95 550 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 520 1671 630 NA NA NA NA NA 2199 2921 901 NA NA NA NA
1592690400.0 1323.0 NA 92 549 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 433 1449 577 NA NA NA NA NA 837 2413 964 NA NA NA NA
1592690400.0 1324.0 NA 105 562 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 497 1623 583 NA NA NA NA NA 940 3006 727 NA NA NA NA
1592690400.0 1325.0 NA 108 568 0 68 NA NA NA NA 381 687 0 116 NA NA NA NA 610 1892 660 253 NA NA NA NA 973 4083 1490 740 NA NA NA
1592690400.0 1325.1 NA 109 219 0 NA NA NA NA NA 381 290 0 NA NA NA NA NA 543 678 263 NA NA NA NA NA 2117 1330 386 NA NA NA NA
1592690400.0 1325.2 NA 106 565 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 527 1686 595 NA NA NA NA NA 1050 2518 857 NA NA NA NA
1592690400.0 1325.3 NA 106 205 0 NA NA NA NA NA 381 284 0 NA NA NA NA NA 548 654 249 NA NA NA NA NA 627 1321 372 NA NA NA NA
1592690400.0 1325.4 NA 106 569 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 548 1695 585 NA NA NA NA NA 677 2564 1269 NA NA NA NA
1592690400.0 1325.5 NA 185 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4297 119 NA NA NA NA NA NA 5503 247 NA NA NA NA NA
1592690400.0 1325.51 NA 172 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1430 124 NA NA NA NA NA NA 2064 201 NA NA NA NA NA
1592690400.0 1325.6 NA 167 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA
1592690400.0 1325.7 NA 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2098 112 NA NA NA NA NA NA 2967 247 NA NA NA NA NA
1592690400.0 1325.8 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2369 116 NA NA NA NA NA NA 4411 207 NA NA NA NA NA
1592690400.0 1325.9 NA 154 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1640 116 NA NA NA NA NA NA 1368 199 NA NA NA NA NA
1592690400.0 1326.0 NA 101 556 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 470 1533 596 NA NA NA NA NA 1177 2929 795 NA NA NA NA
1592690400.0 1327.0 NA 102 556 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 544 1700 628 NA NA NA NA NA 1332 3022 754 NA NA NA NA
1592690400.0 1328.0 NA 104 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 546 1768 631 NA NA NA NA NA 1251 3118 792 NA NA NA NA
1592690400.0 1329.0 NA 99 562 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 508 1686 632 NA NA NA NA NA 1002 2929 1145 NA NA NA NA
1592690400.0 1329.1 NA 179 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1867 117 NA NA NA NA NA NA 3141 212 NA NA NA NA NA
1592690400.0 133.0 91 88 444 NA NA NA NA NA 187 359 551 NA NA NA NA NA 5553 573 1840 NA NA NA NA NA 2169 489 2779 NA NA NA NA NA
1592690400.0 1330.0 NA 100 555 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 490 1551 580 NA NA NA NA NA 1018 2455 817 NA NA NA NA
1592690400.0 1331.0 NA 100 560 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 531 1699 635 NA NA NA NA NA 1941 2824 887 NA NA NA NA
1592690400.0 1332.0 NA 106 566 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 568 1793 634 NA NA NA NA NA 707 3686 763 NA NA NA NA
1592690400.0 1333.0 NA 101 561 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 467 1536 581 NA NA NA NA NA 1226 3222 1342 NA NA NA NA
1592690400.0 1334.0 NA 106 567 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 505 1621 585 NA NA NA NA NA 771 3259 761 NA NA NA NA
1592690400.0 1335.0 NA 101 559 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 503 1528 578 NA NA NA NA NA 919 2754 738 NA NA NA NA
1592690400.0 1336.0 NA 104 569 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 625 2222 643 NA NA NA NA NA 1304 3971 1007 NA NA NA NA
1592690400.0 1337.0 NA 107 579 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 600 1975 592 NA NA NA NA NA 2360 3268 722 NA NA NA NA
1592690400.0 1338.0 NA 106 567 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 543 1673 589 NA NA NA NA NA 927 2694 739 NA NA NA NA
1592690400.0 1339.0 NA 109 568 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 576 1882 575 NA NA NA NA NA 992 2565 652 NA NA NA NA
1592690400.0 134.0 NA 427 33 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 2889 124 70 NA NA NA NA NA 3539 403 192 NA NA NA NA
1592690400.0 134.701 NA 29 504 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 265 4799 682 NA NA NA NA NA 343 4134 859 NA NA NA NA
1592690400.0 134.702 NA 34 499 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 265 5556 601 NA NA NA NA NA 440 4487 1269 NA NA NA NA
1592690400.0 134.703 NA 33 516 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 291 5887 679 NA NA NA NA NA 394 4031 781 NA NA NA NA
1592690400.0 134.704 NA 39 505 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 245 5340 630 NA NA NA NA NA 441 3302 847 NA NA NA NA
1592690400.0 134.705 NA 32 515 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 282 6269 708 NA NA NA NA NA 393 5214 1332 NA NA NA NA
1592690400.0 134.706 NA 34 512 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 264 5786 649 NA NA NA NA NA 566 4152 766 NA NA NA NA
1592690400.0 134.707 NA 31 507 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 277 5859 657 NA NA NA NA NA 824 3973 1260 NA NA NA NA
1592690400.0 134.708 NA 30 503 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 276 5000 607 NA NA NA NA NA 1046 4067 753 NA NA NA NA
1592690400.0 134.709 NA 40 683 0 NA NA NA NA NA 84 795 0 NA NA NA NA NA 274 5439 608 NA NA NA NA NA 416 3957 722 NA NA NA NA
1592690400.0 134.71 NA 30 496 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 274 4334 661 NA NA NA NA NA 410 4838 1365 NA NA NA NA
1592690400.0 134.801 NA 30 498 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 262 4484 644 NA NA NA NA NA 342 5607 1247 NA NA NA NA
1592690400.0 134.802 NA 32 511 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 294 6534 607 NA NA NA NA NA 638 3669 939 NA NA NA NA
1592690400.0 134.803 NA 29 511 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 279 6563 658 NA NA NA NA NA 464 3955 1152 NA NA NA NA
1592690400.0 134.804 NA 30 516 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 300 6500 595 NA NA NA NA NA 518 3596 1069 NA NA NA NA
1592690400.0 134.805 NA 33 512 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 271 6415 604 NA NA NA NA NA 575 3961 909 NA NA NA NA
1592690400.0 134.806 NA 38 516 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 304 7747 652 NA NA NA NA NA 522 4127 813 NA NA NA NA
1592690400.0 134.807 NA 89 537 0 NA NA NA NA NA 194 674 0 NA NA NA NA NA 1436 8051 775 NA NA NA NA NA 1544 5267 1142 NA NA NA NA
1592690400.0 134.808 NA 89 540 0 NA NA NA NA NA 193 679 0 NA NA NA NA NA 1502 7589 664 NA NA NA NA NA 1628 5705 1502 NA NA NA NA
1592690400.0 134.809 NA 35 509 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 295 6157 593 NA NA NA NA NA 490 3564 722 NA NA NA NA
1592690400.0 134.81 NA 28 508 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 259 6206 597 NA NA NA NA NA 528 3466 731 NA NA NA NA
1592690400.0 134.811 NA 30 507 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 258 6530 599 NA NA NA NA NA 526 4157 924 NA NA NA NA
