Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 113.0 100 91 412 NA NA NA NA NA 186 366 510 NA NA NA NA NA 3847 608 2083 NA NA NA NA NA 2894 672 2561 NA NA NA NA NA
1523048400.0 114.0 97 94 412 NA NA NA NA NA 185 366 514 NA NA NA NA NA 4275 615 1858 NA NA NA NA NA 3037 605 1985 NA NA NA NA NA
1523048400.0 115.0 106 89 411 NA NA NA NA NA 186 359 520 NA NA NA NA NA 4379 684 1830 NA NA NA NA NA 2903 1028 1916 NA NA NA NA NA
1523048400.0 116.0 90 93 413 NA NA NA NA NA 172 358 504 NA NA NA NA NA 4341 572 1957 NA NA NA NA NA 3131 645 2077 NA NA NA NA NA
1523048400.0 11623.0 71 217 636 83 0 NA NA NA 110 459 800 133 0 NA NA NA 2110 1779 3123 490 1999 NA NA NA 2343 3317 6432 1197 2101 NA NA NA
1523048400.0 11624.0 76 225 663 96 0 NA NA NA 120 468 823 143 0 NA NA NA 5408 2140 3600 574 2083 NA NA NA 4029 4734 5914 901 2211 NA NA NA
1523048400.0 11625.0 66 149 656 94 0 NA NA NA 114 505 813 144 0 NA NA NA 3816 2134 3175 616 1995 NA NA NA 2721 4005 2932 638 2120 NA NA NA
1523048400.0 11626.0 76 258 609 96 0 NA NA NA 121 471 832 144 0 NA NA NA 8093 2223 4329 606 2158 NA NA NA 5604 3538 9177 1280 2265 NA NA NA
1523048400.0 11642.0 65 217 575 94 0 NA NA NA 103 460 805 145 0 NA NA NA 1822 1612 2929 609 2038 NA NA NA 2106 3276 3889 976 2152 NA NA NA
1523048400.0 117.0 97 94 344 NA NA NA NA NA 187 358 515 NA NA NA NA NA 4539 624 2233 NA NA NA NA NA 3172 683 3241 NA NA NA NA NA
1523048400.0 118.0 100 94 411 NA NA NA NA NA 188 359 508 NA NA NA NA NA 3938 549 1731 NA NA NA NA NA 2780 644 1950 NA NA NA NA NA
1523048400.0 119.0 98 99 410 NA NA NA NA NA 181 366 522 NA NA NA NA NA 3369 502 1611 NA NA NA NA NA 1801 509 1776 NA NA NA NA NA
1523048400.0 12.0 NA 115 438 0 NA NA NA NA NA 384 555 0 NA NA NA NA NA 2485 3778 641 NA NA NA NA NA 1989 2431 746 NA NA NA NA
1523048400.0 120.0 66 83 402 NA NA NA NA NA 136 358 505 NA NA NA NA NA 801 460 1505 NA NA NA NA NA 627 689 1645 NA NA NA NA NA
1523048400.0 12024.0 71 223 670 0 NA NA NA NA 121 467 823 0 NA NA NA NA 5106 2180 3103 1949 NA NA NA NA 3845 2502 2946 2026 NA NA NA NA
1523048400.0 121.0 105 89 418 NA NA NA NA NA 189 366 514 NA NA NA NA NA 3802 658 1748 NA NA NA NA NA 3584 1587 1973 NA NA NA NA NA
1523048400.0 122.0 56 84 390 NA NA NA NA NA 106 358 498 NA NA NA NA NA 505 296 1497 NA NA NA NA NA 632 437 1741 NA NA NA NA NA
1523048400.0 123.1 358 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1523048400.0 123.2 369 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1523048400.0 123.3 273 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA
1523048400.0 124.1 358 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1523048400.0 124.2 367 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA
1523048400.0 124.4 314 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1523048400.0 124.5 347 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1523048400.0 124.6 284 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1523048400.0 125.0 98 89 385 NA NA NA NA NA 187 359 510 NA NA NA NA NA 2791 513 1709 NA NA NA NA NA 2401 480 5581 NA NA NA NA NA
1523048400.0 126.0 67 84 401 NA NA NA NA NA 140 359 501 NA NA NA NA NA 1361 462 1570 NA NA NA NA NA 812 831 1996 NA NA NA NA NA
1523048400.0 127.0 63 84 403 NA NA NA NA NA 124 366 521 NA NA NA NA NA 1346 464 1524 NA NA NA NA NA 1195 484 1646 NA NA NA NA NA
1523048400.0 128.0 62 93 395 NA NA NA NA NA 114 358 508 NA NA NA NA NA 807 466 1488 NA NA NA NA NA 560 453 1726 NA NA NA NA NA
1523048400.0 129.0 62 85 397 NA NA NA NA NA 122 358 507 NA NA NA NA NA 497 463 1495 NA NA NA NA NA 634 494 1682 NA NA NA NA NA
1523048400.0 13.0 NA 97 412 0 NA NA NA NA NA 367 505 0 NA NA NA NA NA 495 2536 517 NA NA NA NA NA 668 2200 581 NA NA NA NA
1523048400.0 130.0 65 86 400 NA NA NA NA NA 131 358 503 NA NA NA NA NA 938 451 1527 NA NA NA NA NA 741 496 1756 NA NA NA NA NA
1523048400.0 1301.0 87 107 173 NA NA NA NA NA 151 368 312 NA NA NA NA NA 1127 529 1098 NA NA NA NA NA 1327 459 1817 NA NA NA NA NA
1523048400.0 1302.0 101 110 202 NA NA NA NA NA 166 368 319 NA NA NA NA NA 3920 719 1179 NA NA NA NA NA 2997 556 1267 NA NA NA NA NA
1523048400.0 1303.0 93 109 207 NA NA NA NA NA 157 368 313 NA NA NA NA NA 6586 525 1596 NA NA NA NA NA 3458 525 1706 NA NA NA NA NA
1523048400.0 1306.0 NA 109 386 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 455 1599 541 NA NA NA NA NA 548 3992 621 NA NA NA NA
1523048400.0 1307.0 NA 92 183 50 0 NA NA NA NA 382 259 85 0 NA NA NA NA 496 518 113 192 NA NA NA NA 700 857 192 267 NA NA NA
1523048400.0 1308.0 NA 98 178 50 0 NA NA NA NA 382 271 84 0 NA NA NA NA 394 462 115 190 NA NA NA NA 402 806 186 272 NA NA NA
1523048400.0 1309.0 NA 116 546 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 521 1671 553 NA NA NA NA NA 531 1926 608 NA NA NA NA
1523048400.0 131.0 67 87 321 NA NA NA NA NA 141 366 509 NA NA NA NA NA 1119 465 1718 NA NA NA NA NA 1931 405 4511 NA NA NA NA NA
1523048400.0 1310.0 NA 111 533 0 NA NA NA NA NA 376 648 0 NA NA NA NA NA 452 1546 562 NA NA NA NA NA 664 2258 647 NA NA NA NA
1523048400.0 1311.0 NA 104 485 0 58 NA NA NA NA 384 584 0 103 NA NA NA NA 436 991 552 189 NA NA NA NA 411 1257 632 397 NA NA NA
1523048400.0 1312.0 NA 111 539 0 NA NA NA NA NA 376 646 0 NA NA NA NA NA 545 1570 571 NA NA NA NA NA 511 1522 886 NA NA NA NA
1523048400.0 1313.0 NA 109 501 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 512 1923 550 NA NA NA NA NA 680 2104 615 NA NA NA NA
1523048400.0 1314.0 NA 108 519 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 551 1580 556 NA NA NA NA NA 833 2155 681 NA NA NA NA
1523048400.0 1315.0 NA 99 461 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 448 1522 536 NA NA NA NA NA 455 2344 609 NA NA NA NA
1523048400.0 1316.0 NA 110 527 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 433 1482 544 NA NA NA NA NA 535 2160 629 NA NA NA NA
1523048400.0 1317.0 NA 94 486 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 491 1472 531 NA NA NA NA NA 737 1996 592 NA NA NA NA
1523048400.0 1318.0 NA 97 523 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 453 1421 550 NA NA NA NA NA 848 1791 1081 NA NA NA NA
1523048400.0 1319.0 NA 95 525 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 513 1420 540 NA NA NA NA NA 738 1893 620 NA NA NA NA
1523048400.0 132.0 92 79 413 NA NA NA NA NA 177 358 507 NA NA NA NA NA 3651 654 1651 NA NA NA NA NA 2561 2263 2017 NA NA NA NA NA
1523048400.0 1320.0 NA 103 489 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 514 1491 540 NA NA NA NA NA 732 1851 615 NA NA NA NA
1523048400.0 1321.0 NA 101 526 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 426 1457 543 NA NA NA NA NA 423 1928 596 NA NA NA NA
1523048400.0 1322.0 NA 108 530 0 NA NA NA NA NA 393 656 0 NA NA NA NA NA 487 1438 535 NA NA NA NA NA 963 1530 610 NA NA NA NA
1523048400.0 1323.0 NA 106 515 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 458 1440 532 NA NA NA NA NA 1074 2042 606 NA NA NA NA
1523048400.0 1324.0 NA 112 519 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 582 1662 565 NA NA NA NA NA 882 2269 687 NA NA NA NA
1523048400.0 1325.0 NA 119 542 0 69 NA NA NA NA 384 648 0 115 NA NA NA NA 563 1667 571 214 NA NA NA NA 743 3659 685 508 NA NA NA
1523048400.0 1325.1 NA 114 220 0 NA NA NA NA NA 384 306 0 NA NA NA NA NA 521 624 244 NA NA NA NA NA 532 777 301 NA NA NA NA
1523048400.0 1325.2 NA 112 533 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 580 1700 555 NA NA NA NA NA 887 2623 678 NA NA NA NA
1523048400.0 1325.3 NA 114 210 0 NA NA NA NA NA 384 277 0 NA NA NA NA NA 522 608 241 NA NA NA NA NA 462 1009 509 NA NA NA NA
1523048400.0 1325.4 NA 110 544 0 NA NA NA NA NA 384 650 0 NA NA NA NA NA 591 1691 563 NA NA NA NA NA 683 1956 694 NA NA NA NA
1523048400.0 1325.5 NA 163 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1717 111 NA NA NA NA NA NA 1512 191 NA NA NA NA NA
1523048400.0 1325.51 NA 148 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 1431 112 NA NA NA NA NA NA 1352 174 NA NA NA NA NA
1523048400.0 1325.6 NA 90 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA
1523048400.0 1325.7 NA 93 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 2073 101 NA NA NA NA NA NA 3041 176 NA NA NA NA NA
1523048400.0 1325.8 NA 91 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 1644 102 NA NA NA NA NA NA 1350 194 NA NA NA NA NA
1523048400.0 1325.9 NA 98 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 1477 101 NA NA NA NA NA NA 978 170 NA NA NA NA NA
1523048400.0 1326.0 NA 106 502 0 NA NA NA NA NA 376 631 0 NA NA NA NA NA 500 1518 543 NA NA NA NA NA 828 1851 681 NA NA NA NA
1523048400.0 1327.0 NA 105 390 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 498 1687 541 NA NA NA NA NA 960 4109 592 NA NA NA NA
1523048400.0 1328.0 NA 121 539 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 575 1808 623 NA NA NA NA NA 1293 2230 687 NA NA NA NA
1523048400.0 1329.0 NA 106 512 0 NA NA NA NA NA 376 649 0 NA NA NA NA NA 540 1744 612 NA NA NA NA NA 720 2647 689 NA NA NA NA
1523048400.0 1329.1 NA 93 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 1470 117 NA NA NA NA NA NA 1110 644 NA NA NA NA NA
1523048400.0 133.0 101 102 422 NA NA NA NA NA 187 366 515 NA NA NA NA NA 5863 587 1884 NA NA NA NA NA 3389 553 1933 NA NA NA NA NA
1523048400.0 1330.0 NA 107 387 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 521 1999 636 NA NA NA NA NA 614 5518 825 NA NA NA NA
1523048400.0 1331.0 NA 108 535 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 548 1732 620 NA NA NA NA NA 479 1864 710 NA NA NA NA
1523048400.0 1332.0 NA 92 547 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 681 1802 643 NA NA NA NA NA 2291 1836 771 NA NA NA NA
1523048400.0 1333.0 NA 112 535 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 562 1712 628 NA NA NA NA NA 725 1905 823 NA NA NA NA
1523048400.0 1334.0 NA 109 541 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 783 1871 633 NA NA NA NA NA 1355 2199 749 NA NA NA NA
1523048400.0 1335.0 NA 107 536 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 529 1755 616 NA NA NA NA NA 494 2232 823 NA NA NA NA
1523048400.0 1336.0 NA 113 555 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 605 2517 626 NA NA NA NA NA 566 1924 674 NA NA NA NA
1523048400.0 1337.0 NA 109 564 0 NA NA NA NA NA 376 669 0 NA NA NA NA NA 733 2385 747 NA NA NA NA NA 721 1879 982 NA NA NA NA
1523048400.0 1338.0 NA 115 546 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 605 1887 642 NA NA NA NA NA 533 2009 982 NA NA NA NA
1523048400.0 1339.0 NA 117 548 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 639 2132 623 NA NA NA NA NA 603 1797 720 NA NA NA NA
1523048400.0 134.0 NA 396 38 0 NA NA NA NA NA 489 75 0 NA NA NA NA NA 3303 127 70 NA NA NA NA NA 2476 243 121 NA NA NA NA
1523048400.0 134.701 NA 31 483 0 NA NA NA NA NA 86 572 0 NA NA NA NA NA 309 4891 686 NA NA NA NA NA 429 2734 758 NA NA NA NA
1523048400.0 134.702 NA 31 474 0 NA NA NA NA NA 88 570 0 NA NA NA NA NA 299 6162 672 NA NA NA NA NA 342 3040 755 NA NA NA NA
1523048400.0 134.703 NA 35 496 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 291 6091 689 NA NA NA NA NA 322 2934 740 NA NA NA NA
1523048400.0 134.704 NA 34 482 0 NA NA NA NA NA 87 574 0 NA NA NA NA NA 289 5849 668 NA NA NA NA NA 347 2844 712 NA NA NA NA
1523048400.0 134.705 NA 34 489 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 290 6408 718 NA NA NA NA NA 304 3088 777 NA NA NA NA
1523048400.0 134.706 NA 33 495 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 286 6496 773 NA NA NA NA NA 350 3096 894 NA NA NA NA
1523048400.0 134.707 NA 37 478 0 NA NA NA NA NA 89 577 0 NA NA NA NA NA 287 5979 670 NA NA NA NA NA 339 3094 743 NA NA NA NA
1523048400.0 134.708 NA 33 477 0 NA NA NA NA NA 88 570 0 NA NA NA NA NA 284 5719 661 NA NA NA NA NA 298 2931 721 NA NA NA NA
1523048400.0 134.709 NA 34 669 0 NA NA NA NA NA 88 768 0 NA NA NA NA NA 270 6098 701 NA NA NA NA NA 323 2956 806 NA NA NA NA
1523048400.0 134.71 NA 28 491 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 292 4313 668 NA NA NA NA NA 476 2405 715 NA NA NA NA
1523048400.0 134.801 NA 42 484 0 NA NA NA NA NA 91 590 0 NA NA NA NA NA 278 4510 639 NA NA NA NA NA 349 2510 702 NA NA NA NA
1523048400.0 134.802 NA 31 482 0 NA NA NA NA NA 89 580 0 NA NA NA NA NA 276 7535 668 NA NA NA NA NA 307 3469 725 NA NA NA NA
1523048400.0 134.803 NA 34 484 0 NA NA NA NA NA 92 580 0 NA NA NA NA NA 296 6688 671 NA NA NA NA NA 340 3188 714 NA NA NA NA
1523048400.0 134.804 NA 32 488 0 NA NA NA NA NA 90 581 0 NA NA NA NA NA 312 7569 683 NA NA NA NA NA 461 4132 802 NA NA NA NA
1523048400.0 134.805 NA 43 499 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 302 7354 662 NA NA NA NA NA 491 3241 719 NA NA NA NA
1523048400.0 134.806 NA 36 485 0 NA NA NA NA NA 90 588 0 NA NA NA NA NA 295 7960 673 NA NA NA NA NA 404 3524 773 NA NA NA NA
1523048400.0 134.807 NA 93 521 0 NA NA NA NA NA 201 647 0 NA NA NA NA NA 1524 8289 794 NA NA NA NA NA 1437 3736 920 NA NA NA NA
1523048400.0 134.808 NA 94 519 0 NA NA NA NA NA 200 652 0 NA NA NA NA NA 1530 8515 747 NA NA NA NA NA 1539 4149 1003 NA NA NA NA
1523048400.0 134.809 NA 31 481 0 NA NA NA NA NA 90 580 0 NA NA NA NA NA 313 7017 660 NA NA NA NA NA 337 3222 705 NA NA NA NA
1523048400.0 134.81 NA 35 483 0 NA NA NA NA NA 89 581 0 NA NA NA NA NA 337 6953 646 NA NA NA NA NA 334 3147 708 NA NA NA NA
1523048400.0 134.811 NA 40 487 0 NA NA NA NA NA 90 584 0 NA NA NA NA NA 297 7334 667 NA NA NA NA NA 353 3222 757 NA NA NA NA
