Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1754172000.0 136.756 NA 99 574 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 383 4870 423 NA NA NA NA NA 345 2133 494 NA NA NA NA 
1754172000.0 136.76 NA 98 587 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 432 10079 505 NA NA NA NA NA 309 3689 554 NA NA NA NA 
1754172000.0 136.761 NA 97 632 0 NA NA NA NA NA 132 765 0 NA NA NA NA NA 465 8931 461 NA NA NA NA NA 445 3584 509 NA NA NA NA 
1754172000.0 136.7611 NA 231 0 NA NA NA NA NA NA 349 0 NA NA NA NA NA NA 2667 68 NA NA NA NA NA NA 2673 105 NA NA NA NA NA 
1754172000.0 136.762 NA 97 631 0 NA NA NA NA NA 135 774 0 NA NA NA NA NA 400 12573 445 NA NA NA NA NA 351 4537 544 NA NA NA NA 
1754172000.0 136.763 NA 98 595 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 425 8335 381 NA NA NA NA NA 294 2908 402 NA NA NA NA 
1754172000.0 136.764 NA 96 592 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 356 9772 454 NA NA NA NA NA 289 3962 532 NA NA NA NA 
1754172000.0 136.766 NA 91 624 0 NA NA NA NA NA 130 778 0 NA NA NA NA NA 391 7875 453 NA NA NA NA NA 414 3369 531 NA NA NA NA 
1754172000.0 136.767 NA 98 583 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 338 5882 425 NA NA NA NA NA 258 2204 529 NA NA NA NA 
1754172000.0 136.768 NA 97 597 0 NA NA NA NA NA 137 684 0 NA NA NA NA NA 452 7578 390 NA NA NA NA NA 364 2718 416 NA NA NA NA 
1754172000.0 136.769 NA 100 584 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 432 5987 399 NA NA NA NA NA 326 2507 435 NA NA NA NA 
1754172000.0 136.77 NA 97 592 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 359 5598 430 NA NA NA NA NA 266 2202 467 NA NA NA NA 
1754172000.0 136.771 NA 101 586 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 466 5524 405 NA NA NA NA NA 305 2368 458 NA NA NA NA 
1754172000.0 136.772 NA 99 604 0 NA NA NA NA NA 142 720 0 NA NA NA NA NA 400 6431 435 NA NA NA NA NA 362 2574 522 NA NA NA NA 
1754172000.0 136.7721 NA 221 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 2503 69 NA NA NA NA NA NA 2665 91 NA NA NA NA NA 
1754172000.0 136.7722 NA 201 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 664 55 NA NA NA NA NA NA 461 77 NA NA NA NA NA 
1754172000.0 136.773 NA 98 609 0 NA NA NA NA NA 138 746 0 NA NA NA NA NA 389 5727 416 NA NA NA NA NA 270 2227 450 NA NA NA NA 
1754172000.0 136.774 NA 99 588 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 442 5994 434 NA NA NA NA NA 302 2659 462 NA NA NA NA 
1754172000.0 136.775 NA 99 575 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 371 5329 413 NA NA NA NA NA 363 2428 435 NA NA NA NA 
1754172000.0 136.776 NA 99 582 0 NA NA NA NA NA 128 654 0 NA NA NA NA NA 392 5659 435 NA NA NA NA NA 347 2235 521 NA NA NA NA 
1754172000.0 136.779 NA 98 577 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 457 5467 424 NA NA NA NA NA 295 2188 606 NA NA NA NA 
1754172000.0 136.78 NA 276 692 0 NA NA NA NA NA 462 877 0 NA NA NA NA NA 4057 9291 682 NA NA NA NA NA 2210 3465 750 NA NA NA NA 
1754172000.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 182 82 NA NA NA NA NA NA 367 105 NA NA NA NA NA 
1754172000.0 136.7802 NA 154 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 187 87 NA NA NA NA NA NA 412 114 NA NA NA NA NA 
1754172000.0 136.781 NA 285 722 0 NA NA NA NA NA 490 930 0 NA NA NA NA NA 4686 10240 732 NA NA NA NA NA 2776 4558 790 NA NA NA NA 
1754172000.0 136.782 NA 281 683 0 NA NA NA NA NA 498 950 0 NA NA NA NA NA 4764 10669 640 NA NA NA NA NA 2024 4045 669 NA NA NA NA 
1754172000.0 136.783 NA 286 730 0 NA NA NA NA NA 516 968 0 NA NA NA NA NA 5509 12056 790 NA NA NA NA NA 3688 4163 868 NA NA NA NA 
1754172000.0 136.784 NA 282 694 0 NA NA NA NA NA 487 946 0 NA NA NA NA NA 4422 10216 612 NA NA NA NA NA 2382 3981 633 NA NA NA NA 
1754172000.0 136.785 NA 282 709 0 NA NA NA NA NA 504 980 0 NA NA NA NA NA 5086 9435 756 NA NA NA NA NA 3383 4021 1026 NA NA NA NA 
1754172000.0 136.786 NA 297 695 0 NA NA NA NA NA 500 923 0 NA NA NA NA NA 4503 9446 610 NA NA NA NA NA 1950 3684 655 NA NA NA NA 
1754172000.0 136.787 NA 276 700 0 NA NA NA NA NA 470 1009 0 NA NA NA NA NA 4339 7897 746 NA NA NA NA NA 2789 3254 805 NA NA NA NA 
1754172000.0 136.788 NA 293 729 0 NA NA NA NA NA 529 1004 0 NA NA NA NA NA 5258 11628 737 NA NA NA NA NA 2202 4074 855 NA NA NA NA 
1754172000.0 136.789 NA 268 677 0 NA NA NA NA NA 472 903 0 NA NA NA NA NA 3580 9102 723 NA NA NA NA NA 2085 3635 902 NA NA NA NA 
1754172000.0 136.79 NA 273 696 0 NA NA NA NA NA 403 835 0 NA NA NA NA NA 2757 5280 637 NA NA NA NA NA 1321 2352 767 NA NA NA NA 
1754172000.0 136.791 NA 239 576 0 NA NA NA NA NA 321 681 0 NA NA NA NA NA 897 1547 567 NA NA NA NA NA 798 1492 617 NA NA NA NA 
1754172000.0 136.792 NA 261 690 0 NA NA NA NA NA 432 835 0 NA NA NA NA NA 3408 8348 790 NA NA NA NA NA 1803 3474 829 NA NA NA NA 
1754172000.0 136.793 NA 277 698 0 NA NA NA NA NA 431 896 0 NA NA NA NA NA 3462 6874 597 NA NA NA NA NA 1805 3288 711 NA NA NA NA 
1754172000.0 136.794 NA 273 691 0 NA NA NA NA NA 451 890 0 NA NA NA NA NA 3598 8670 784 NA NA NA NA NA 1787 3661 857 NA NA NA NA 
1754172000.0 136.795 NA 265 710 0 NA NA NA NA NA 437 920 0 NA NA NA NA NA 3703 9213 697 NA NA NA NA NA 2196 3641 803 NA NA NA NA 
1754172000.0 136.796 NA 267 704 0 NA NA NA NA NA 435 907 0 NA NA NA NA NA 3545 7434 655 NA NA NA NA NA 1890 2881 702 NA NA NA NA 
1754172000.0 136.797 NA 272 696 0 NA NA NA NA NA 460 854 0 NA NA NA NA NA 3805 8939 765 NA NA NA NA NA 1846 3576 958 NA NA NA NA 
1754172000.0 136.798 NA 256 692 0 NA NA NA NA NA 431 830 0 NA NA NA NA NA 3520 8520 808 NA NA NA NA NA 1874 3656 915 NA NA NA NA 
1754172000.0 136.799 NA 270 715 0 NA NA NA NA NA 440 888 0 NA NA NA NA NA 3432 8417 823 NA NA NA NA NA 1740 3364 949 NA NA NA NA 
1754172000.0 136.8 NA 269 724 0 NA NA NA NA NA 449 912 0 NA NA NA NA NA 3666 7432 590 NA NA NA NA NA 2186 3421 692 NA NA NA NA 
1754172000.0 136.801 NA 259 678 0 NA NA NA NA NA 403 791 0 NA NA NA NA NA 2289 5023 770 NA NA NA NA NA 1363 2651 868 NA NA NA NA 
1754172000.0 136.802 NA 266 682 0 NA NA NA NA NA 402 818 0 NA NA NA NA NA 3385 8081 754 NA NA NA NA NA 1706 3426 784 NA NA NA NA 
1754172000.0 136.803 NA 239 576 0 NA NA NA NA NA 318 648 0 NA NA NA NA NA 942 1521 669 NA NA NA NA NA 819 1658 883 NA NA NA NA 
1754172000.0 136.8311 NA 223 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1019 87 NA NA NA NA NA NA 775 139 NA NA NA NA NA 
1754172000.0 1361.17 96 260 713 0 NA NA NA NA 130 473 828 0 NA NA NA NA 1977 692 1053 843 NA NA NA NA 2019 1031 1698 1021 NA NA NA NA 
1754172000.0 1362.17 75 259 711 0 NA NA NA NA 129 477 830 0 NA NA NA NA 2130 634 1056 834 NA NA NA NA 2173 986 1709 1106 NA NA NA NA 
1754172000.0 1363.17 82 262 713 0 NA NA NA NA 131 478 833 0 NA NA NA NA 2543 644 1100 842 NA NA NA NA 2599 861 1738 978 NA NA NA NA 
1754172000.0 1365.0 NA 137 598 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 273 783 294 NA NA NA NA NA 251 1181 358 NA NA NA NA 
1754172000.0 1366.0 NA 130 596 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 276 748 288 NA NA NA NA NA 277 1221 313 NA NA NA NA 
1754172000.0 139901.0 NA 135 599 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 284 813 297 NA NA NA NA NA 242 1126 397 NA NA NA NA 
1754172000.0 139902.0 NA 139 609 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 265 841 301 NA NA NA NA NA 333 1116 383 NA NA NA NA 
1754172000.0 140.0 78 114 319 0 NA NA NA NA 126 367 395 0 NA NA NA NA 2611 226 433 137 NA NA NA NA 1953 249 705 194 NA NA NA NA 
1754172000.0 140.51 NA 62 362 0 NA NA NA NA NA 105 456 0 NA NA NA NA NA 311 977 136 NA NA NA NA NA 329 713 205 NA NA NA NA 
1754172000.0 140.53 NA 437 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2033 143 NA NA NA NA NA NA 1065 225 NA NA NA NA NA 
1754172000.0 140.54 NA 365 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 810 185 NA NA NA NA NA NA 1150 289 NA NA NA NA NA 
1754172000.0 144.6 NA 450 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA 
1754172000.0 148.0 110 173 700 0 NA NA NA NA 154 378 802 0 NA NA NA NA 4014 357 1637 619 NA NA NA NA 7512 626 2598 676 NA NA NA NA 
1754172000.0 149.0 82 124 627 0 NA NA NA NA 111 370 731 0 NA NA NA NA 663 191 831 631 NA NA NA NA 531 170 923 739 NA NA NA NA 
1754172000.0 15.0 NA 127 476 0 NA NA NA NA NA 380 571 0 NA NA NA NA NA 904 965 235 NA NA NA NA NA 436 1032 311 NA NA NA NA 
1754172000.0 150.2 NA 129 356 0 NA NA NA NA NA 385 450 0 NA NA NA NA NA 165 505 183 NA NA NA NA NA 294 719 235 NA NA NA NA 
1754172000.0 150.3 NA 127 358 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 173 468 229 NA NA NA NA NA 273 579 255 NA NA NA NA 
1754172000.0 17.0 NA 128 473 0 NA NA NA NA NA 380 563 0 NA NA NA NA NA 904 970 235 NA NA NA NA NA 450 938 307 NA NA NA NA 
1754172000.0 19.0 NA 125 471 0 NA NA NA NA NA 380 575 0 NA NA NA NA NA 880 950 231 NA NA NA NA NA 384 984 301 NA NA NA NA 
1754172000.0 2017.1 459 0 152 NA NA NA NA NA 556 0 212 NA NA NA NA NA 599 149 380 NA NA NA NA NA 526 217 552 NA NA NA NA NA 
1754172000.0 2017.11 472 0 178 NA NA NA NA NA 551 0 217 NA NA NA NA NA 697 169 327 NA NA NA NA NA 695 255 355 NA NA NA NA NA 
1754172000.0 2017.12 455 0 172 NA NA NA NA NA 556 0 212 NA NA NA NA NA 529 167 360 NA NA NA NA NA 652 221 486 NA NA NA NA NA 
1754172000.0 2017.13 466 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 608 158 NA NA NA NA NA NA 582 218 NA NA NA NA NA NA 
1754172000.0 2017.2 368 0 165 NA NA NA NA NA 550 0 210 NA NA NA NA NA 519 115 312 NA NA NA NA NA 465 150 413 NA NA NA NA NA 
1754172000.0 2017.3 370 0 149 NA NA NA NA NA 550 0 210 NA NA NA NA NA 467 112 370 NA NA NA NA NA 638 159 459 NA NA NA NA NA 
1754172000.0 2017.4 451 0 169 NA NA NA NA NA 543 0 211 NA NA NA NA NA 523 149 347 NA NA NA NA NA 577 231 405 NA NA NA NA NA 
1754172000.0 2017.5 444 0 170 NA NA NA NA NA 556 0 211 NA NA NA NA NA 521 136 281 NA NA NA NA NA 622 196 326 NA NA NA NA NA 
1754172000.0 2017.6 454 0 170 NA NA NA NA NA 552 0 211 NA NA NA NA NA 536 162 296 NA NA NA NA NA 608 211 357 NA NA NA NA NA 
1754172000.0 2017.7 417 0 169 NA NA NA NA NA 543 0 212 NA NA NA NA NA 533 166 366 NA NA NA NA NA 689 269 448 NA NA NA NA NA 
1754172000.0 2017.8 192 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1754172000.0 2017.9 399 0 167 NA NA NA NA NA 543 0 210 NA NA NA NA NA 467 159 311 NA NA NA NA NA 705 211 428 NA NA NA NA NA 
1754172000.0 202.0 NA 193 568 0 NA NA NA NA NA 382 656 0 NA NA NA NA NA 554 1270 275 NA NA NA NA NA 447 1093 432 NA NA NA NA 
1754172000.0 203.0 NA 184 554 0 NA NA NA NA NA 382 631 0 NA NA NA NA NA 505 1100 285 NA NA NA NA NA 532 1143 367 NA NA NA NA 
1754172000.0 250199.0 298 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 
1754172000.0 250199.17 311 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1754172000.0 250200.0 NA 299 696 0 NA NA NA NA NA 663 796 0 NA NA NA NA NA 6846 1373 297 NA NA NA NA NA 8171 1704 337 NA NA NA NA 
1754172000.0 250200.1 113 270 270 NA NA NA NA NA 156 446 356 NA NA NA NA NA 1574 661 909 NA NA NA NA NA 720 770 903 NA NA NA NA NA 
1754172000.0 250200.117 94 413 290 NA NA NA NA NA 129 565 394 NA NA NA NA NA 1658 1410 982 NA NA NA NA NA 634 1137 854 NA NA NA NA NA 
1754172000.0 250200.17 NA 459 800 0 NA NA NA NA NA 776 950 0 NA NA NA NA NA 11090 1990 850 NA NA NA NA NA 9845 2504 997 NA NA NA NA 
1754172000.0 250202.0 NA 299 709 0 NA NA NA NA NA 577 799 0 NA NA NA NA NA 6903 1737 364 NA NA NA NA NA 8196 1900 511 NA NA NA NA 
1754172000.0 250202.17 NA 460 832 0 NA NA NA NA NA 812 943 0 NA NA NA NA NA 11409 2063 836 NA NA NA NA NA 10779 2396 1079 NA NA NA NA 
1754172000.0 250203.0 NA 289 703 0 NA NA NA NA NA 523 800 0 NA NA NA NA NA 6754 1527 304 NA NA NA NA NA 7839 1625 350 NA NA NA NA 
1754172000.0 250203.17 NA 449 813 0 NA NA NA NA NA 798 945 0 NA NA NA NA NA 11386 2006 854 NA NA NA NA NA 10191 2415 995 NA NA NA NA 
1754172000.0 250204.0 NA 289 699 0 NA NA NA NA NA 550 791 0 NA NA NA NA NA 6692 1532 378 NA NA NA NA NA 8422 1678 440 NA NA NA NA 
1754172000.0 250204.17 NA 465 808 0 NA NA NA NA NA 782 955 0 NA NA NA NA NA 8400 1995 827 NA NA NA NA NA 10081 2446 978 NA NA NA NA 
1754172000.0 250205.0 NA 291 686 0 NA NA NA NA NA 549 774 0 NA NA NA NA NA 5913 1409 344 NA NA NA NA NA 8301 1611 438 NA NA NA NA 
1754172000.0 250205.17 NA 445 811 0 NA NA NA NA NA 781 943 0 NA NA NA NA NA 9537 1787 845 NA NA NA NA NA 9824 1990 1170 NA NA NA NA 
1754172000.0 250206.0 NA 287 692 0 NA NA NA NA NA 550 806 0 NA NA NA NA NA 6863 1526 304 NA NA NA NA NA 7704 1646 358 NA NA NA NA 
1754172000.0 250206.17 NA 450 805 0 NA NA NA NA NA 883 935 0 NA NA NA NA NA 10712 1981 846 NA NA NA NA NA 10122 2503 974 NA NA NA NA 
1754172000.0 250207.0 NA 270 682 0 NA NA NA NA NA 609 776 0 NA NA NA NA NA 7905 1353 299 NA NA NA NA NA 6853 1535 372 NA NA NA NA 
1754172000.0 250207.17 NA 429 800 0 NA NA NA NA NA 750 941 0 NA NA NA NA NA 10520 1828 836 NA NA NA NA NA 9826 2099 977 NA NA NA NA 
1754172000.0 250208.17 NA 486 860 0 NA NA NA NA NA 846 978 0 NA NA NA NA NA 12022 2820 846 NA NA NA NA NA 11349 2251 1124 NA NA NA NA 
1754172000.0 250399.0 277 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1754172000.0 250399.17 343 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1754172000.0 250400.0 408 0 174 NA NA NA NA NA 526 0 218 NA NA NA NA NA 657 140 313 NA NA NA NA NA 872 209 364 NA NA NA NA NA 
1754172000.0 250400.17 491 0 175 NA NA NA NA NA 571 0 221 NA NA NA NA NA 717 148 360 NA NA NA NA NA 1090 238 500 NA NA NA NA NA 
1754172000.0 250402.0 421 0 176 NA NA NA NA NA 530 0 220 NA NA NA NA NA 671 132 408 NA NA NA NA NA 904 240 442 NA NA NA NA NA 
1754172000.0 250402.17 476 0 176 NA NA NA NA NA 583 0 217 NA NA NA NA NA 719 156 376 NA NA NA NA NA 1008 211 487 NA NA NA NA NA 
1754172000.0 250402.171 340 500 0 NA NA NA NA NA 439 572 0 NA NA NA NA NA 667 809 126 NA NA NA NA NA 737 717 153 NA NA NA NA NA 
1754172000.0 250403.0 399 0 174 NA NA NA NA NA 526 0 216 NA NA NA NA NA 615 143 385 NA NA NA NA NA 867 224 516 NA NA NA NA NA 
1754172000.0 250403.17 454 0 178 NA NA NA NA NA 595 0 220 NA NA NA NA NA 747 157 323 NA NA NA NA NA 1298 189 343 NA NA NA NA NA 
1754172000.0 250405.0 430 0 174 NA NA NA NA NA 543 0 217 NA NA NA NA NA 609 138 295 NA NA NA NA NA 894 175 337 NA NA NA NA NA 
1754172000.0 250405.17 453 0 179 NA NA NA NA NA 567 0 219 NA NA NA NA NA 687 170 358 NA NA NA NA NA 1033 224 498 NA NA NA NA NA 
1754172000.0 250406.0 400 0 174 NA NA NA NA NA 533 0 212 NA NA NA NA NA 518 108 278 NA NA NA NA NA 657 175 321 NA NA NA NA NA 
1754172000.0 250406.17 443 0 171 NA NA NA NA NA 590 0 214 NA NA NA NA NA 505 152 279 NA NA NA NA NA 781 184 348 NA NA NA NA NA 
1754172000.0 250407.0 360 0 175 NA NA NA NA NA 525 0 216 NA NA NA NA NA 562 98 353 NA NA NA NA NA 956 161 414 NA NA NA NA NA 
1754172000.0 250407.17 413 0 175 NA NA NA NA NA 571 0 219 NA NA NA NA NA 585 111 378 NA NA NA NA NA 936 170 437 NA NA NA NA NA 
1754172000.0 250408.0 438 0 174 NA NA NA NA NA 539 0 218 NA NA NA NA NA 637 141 420 NA NA NA NA NA 807 187 471 NA NA NA NA NA 
1754172000.0 250408.17 496 0 176 NA NA NA NA NA 579 0 218 NA NA NA NA NA 721 159 411 NA NA NA NA NA 1130 200 497 NA NA NA NA NA 
1754172000.0 250409.0 456 0 181 NA NA NA NA NA 546 0 221 NA NA NA NA NA 845 161 363 NA NA NA NA NA 916 199 377 NA NA NA NA NA 
1754172000.0 250409.17 495 0 179 NA NA NA NA NA 597 0 223 NA NA NA NA NA 879 145 453 NA NA NA NA NA 1009 210 552 NA NA NA NA NA 
1754172000.0 25211.0 120 286 844 0 NA NA NA NA 161 395 1026 0 NA NA NA NA 1855 1227 1898 337 NA NA NA NA 1260 877 1722 402 NA NA NA NA 
1754172000.0 25211.17 95 417 801 0 NA NA NA NA 129 577 946 0 NA NA NA NA 1850 2041 1984 850 NA NA NA NA 1697 1787 1825 1201 NA NA NA NA 
1754172000.0 25212.0 121 288 824 0 NA NA NA NA 160 405 999 0 NA NA NA NA 2127 1369 1717 352 NA NA NA NA 2632 920 1552 435 NA NA NA NA 
1754172000.0 25212.17 94 425 820 0 NA NA NA NA 128 585 936 0 NA NA NA NA 2058 2041 1933 851 NA NA NA NA 2340 1655 1814 989 NA NA NA NA 
1754172000.0 25213.0 105 282 861 0 NA NA NA NA 163 401 1000 0 NA NA NA NA 2397 1401 1689 372 NA NA NA NA 2689 1045 1903 480 NA NA NA NA 
1754172000.0 25213.17 97 407 821 0 NA NA NA NA 131 586 943 0 NA NA NA NA 2377 2103 1937 842 NA NA NA NA 2433 1778 1908 1263 NA NA NA NA 
1754172000.0 25400.0 563 0 174 NA NA NA NA NA 655 0 218 NA NA NA NA NA 1964 149 316 NA NA NA NA NA 1371 172 438 NA NA NA NA NA 
1754172000.0 25403.0 561 0 177 NA NA NA NA NA 674 0 216 NA NA NA NA NA 1470 140 309 NA NA NA NA NA 1039 226 333 NA NA NA NA NA 
1754172000.0 25403.17 614 0 177 NA NA NA NA NA 802 0 220 NA NA NA NA NA 2448 126 385 NA NA NA NA NA 1353 146 416 NA NA NA NA NA 
1754172000.0 25405.0 566 0 173 NA NA NA NA NA 702 0 214 NA NA NA NA NA 1981 144 372 NA NA NA NA NA 1153 179 418 NA NA NA NA NA 
1754172000.0 25405.17 599 0 175 NA NA NA NA NA 770 0 217 NA NA NA NA NA 2862 165 371 NA NA NA NA NA 1466 203 420 NA NA NA NA NA 
1754172000.0 25406.0 419 0 166 NA NA NA NA NA 552 0 208 NA NA NA NA NA 636 132 270 NA NA NA NA NA 848 170 322 NA NA NA NA NA 
1754172000.0 25406.17 557 0 177 NA NA NA NA NA 651 0 216 NA NA NA NA NA 1297 164 380 NA NA NA NA NA 1134 281 448 NA NA NA NA NA 
1754172000.0 25407.0 487 0 173 NA NA NA NA NA 592 0 215 NA NA NA NA NA 1543 150 295 NA NA NA NA NA 1127 194 352 NA NA NA NA NA 
1754172000.0 25408.0 574 0 167 NA NA NA NA NA 716 0 224 NA NA NA NA NA 2720 124 378 NA NA NA NA NA 1406 175 393 NA NA NA NA NA 
1754172000.0 25408.17 628 0 183 NA NA NA NA NA 803 0 226 NA NA NA NA NA 4331 143 504 NA NA NA NA NA 1973 190 428 NA NA NA NA NA 
1754172000.0 25409.0 557 0 177 NA NA NA NA NA 652 0 219 NA NA NA NA NA 1740 120 318 NA NA NA NA NA 1027 159 395 NA NA NA NA NA 
1754172000.0 25409.17 615 0 179 NA NA NA NA NA 772 0 222 NA NA NA NA NA 3331 140 399 NA NA NA NA NA 1604 192 438 NA NA NA NA NA 
1754172000.0 3.0 97 112 238 NA NA NA NA NA 179 367 313 NA NA NA NA NA 3582 252 608 NA NA NA NA NA 1324 243 777 NA NA NA NA NA 
1754172000.0 300.0 87 152 385 0 NA NA NA NA 124 396 480 0 NA NA NA NA 609 273 629 224 NA NA NA NA 492 371 785 275 NA NA NA NA 
1754172000.0 4.17 NA 53 448 0 188 NA NA NA NA 75 511 0 257 NA NA NA NA 177 1373 290 730 NA NA NA NA 249 1301 390 589 NA NA NA 
1754172000.0 4.22 NA 225 90 84 0 NA NA NA NA 276 116 121 0 NA NA NA NA 495 209 196 109 NA NA NA NA 513 236 215 139 NA NA NA 
1754172000.0 4.23 NA 87 452 0 NA NA NA NA NA 112 524 0 NA NA NA NA NA 239 1419 401 NA NA NA NA NA 461 1443 435 NA NA NA NA 
1754172000.0 4.24 NA 81 455 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 164 1378 298 NA NA NA NA NA 294 1295 318 NA NA NA NA 
1754172000.0 4.27 NA 81 461 0 NA NA NA NA NA 102 535 0 NA NA NA NA NA 190 2095 423 NA NA NA NA NA 225 1303 507 NA NA NA NA 
1754172000.0 4.28 NA 85 438 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 150 1298 978 NA NA NA NA NA 432 1505 1110 NA NA NA NA 
1754172000.0 4.29 NA 55 448 0 198 NA NA NA NA 79 507 0 264 NA NA NA NA 201 1560 271 784 NA NA NA NA 189 1531 306 652 NA NA NA 
1754172000.0 4.34 NA 88 459 0 NA NA NA NA NA 114 512 0 NA NA NA NA NA 238 1612 373 NA NA NA NA NA 365 1532 424 NA NA NA NA 
1754172000.0 4.43 NA 55 467 0 NA NA NA NA NA 81 523 0 NA NA NA NA NA 168 1827 355 NA NA NA NA NA 218 1287 483 NA NA NA NA 
1754172000.0 4.6 NA 515 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1234 262 NA NA NA NA NA NA 2060 337 NA NA NA NA NA 
1754172000.0 4001.0 NA 197 583 NA NA NA NA NA NA 382 654 NA NA NA NA NA NA 627 1544 NA NA NA NA NA NA 498 1283 NA NA NA NA NA 
1754172000.0 4002.0 NA 146 489 NA NA NA NA NA NA 363 567 NA NA NA NA NA NA 1188 1310 NA NA NA NA NA NA 572 1130 NA NA NA NA NA 
1754172000.0 4007.0 80 119 459 NA NA NA NA NA 113 372 563 NA NA NA NA NA 525 168 664 NA NA NA NA NA 536 322 1053 NA NA NA NA NA 
1754172000.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 343 90 573 NA NA NA NA NA 245 213 935 NA NA NA NA NA 
1754172000.0 5.1 402 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 508 113 NA NA NA NA NA NA 484 141 NA NA NA NA NA NA 
1754172000.0 5.2 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 406 103 NA NA NA NA NA NA 459 128 NA NA NA NA NA NA 
1754172000.0 5.3 310 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 555 104 NA NA NA NA NA NA 550 130 NA NA NA NA NA NA 
1754172000.0 5.4 390 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 455 132 NA NA NA NA NA NA 507 222 NA NA NA NA NA NA 
1754172000.0 5.5 395 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 622 109 NA NA NA NA NA NA 565 138 NA NA NA NA NA NA 
1754172000.0 5.6 399 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 628 148 NA NA NA NA NA NA 714 215 NA NA NA NA NA NA 
1754172000.0 5.7 395 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 468 108 NA NA NA NA NA NA 520 132 NA NA NA NA NA NA 
1754172000.0 500199.0 225 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1754172000.0 500200.0 NA 216 540 0 NA NA NA NA NA 400 599 0 NA NA NA NA NA 4496 1129 311 NA NA NA NA NA 3950 1418 338 NA NA NA NA 
1754172000.0 500200.1 113 197 278 NA NA NA NA NA 159 393 349 NA NA NA NA NA 1542 701 1042 NA NA NA NA NA 766 649 913 NA NA NA NA NA 
1754172000.0 500202.0 NA 220 546 0 NA NA NA NA NA 401 630 0 NA NA NA NA NA 4773 1450 320 NA NA NA NA NA 3854 1448 422 NA NA NA NA 
