Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 134.812 NA 29 501 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 339 6541 917 NA NA NA NA NA 495 4218 987 NA NA NA NA
1576620000.0 134.813 NA 182 64 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 915 222 244 NA NA NA NA NA 974 384 343 NA NA NA NA
1576620000.0 134.901 NA 31 503 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 339 6552 816 NA NA NA NA NA 353 4067 861 NA NA NA NA
1576620000.0 134.902 NA 31 506 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 303 5323 674 NA NA NA NA NA 278 2688 784 NA NA NA NA
1576620000.0 134.903 NA 40 503 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 327 5049 675 NA NA NA NA NA 299 2614 797 NA NA NA NA
1576620000.0 134.904 NA 32 505 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 288 5791 678 NA NA NA NA NA 285 2801 780 NA NA NA NA
1576620000.0 134.905 NA 36 504 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 396 7980 971 NA NA NA NA NA 582 5410 1231 NA NA NA NA
1576620000.0 134.906 NA 33 502 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 297 5735 674 NA NA NA NA NA 263 2903 792 NA NA NA NA
1576620000.0 134.907 NA 91 545 0 NA NA NA NA NA 190 656 0 NA NA NA NA NA 1527 6868 886 NA NA NA NA NA 1403 3577 964 NA NA NA NA
1576620000.0 134.908 NA 96 534 0 NA NA NA NA NA 200 657 0 NA NA NA NA NA 1498 6937 847 NA NA NA NA NA 1544 3778 924 NA NA NA NA
1576620000.0 134.909 NA 33 498 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 313 5214 675 NA NA NA NA NA 703 2601 779 NA NA NA NA
1576620000.0 134.91 NA 34 500 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 281 4894 669 NA NA NA NA NA 299 2568 794 NA NA NA NA
1576620000.0 134.911 NA 33 501 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 296 5139 668 NA NA NA NA NA 325 2651 797 NA NA NA NA
1576620000.0 134.912 NA 34 496 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 412 6036 847 NA NA NA NA NA 420 3859 967 NA NA NA NA
1576620000.0 134.99601 NA 32 518 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 391 8691 988 NA NA NA NA NA 390 3898 1223 NA NA NA NA
1576620000.0 134.99602 NA 30 499 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 312 4886 664 NA NA NA NA NA 340 2596 831 NA NA NA NA
1576620000.0 134.99603 NA 33 516 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 402 7442 939 NA NA NA NA NA 427 3733 1088 NA NA NA NA
1576620000.0 134.99901 NA 31 498 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 334 4998 669 NA NA NA NA NA 447 2583 788 NA NA NA NA
1576620000.0 1340.0 NA 106 555 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 917 2704 891 NA NA NA NA NA 949 3516 1016 NA NA NA NA
1576620000.0 1341.0 NA 109 572 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 594 2144 625 NA NA NA NA NA 607 2454 748 NA NA NA NA
1576620000.0 1343.0 NA 109 570 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 853 2763 932 NA NA NA NA NA 754 3327 1127 NA NA NA NA
1576620000.0 1344.0 NA 112 566 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 795 2508 935 NA NA NA NA NA 971 4090 1124 NA NA NA NA
1576620000.0 1345.0 NA 104 568 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 1064 2953 928 NA NA NA NA NA 991 4039 1111 NA NA NA NA
1576620000.0 1347.0 NA 110 559 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 823 2767 1040 NA NA NA NA NA 905 3419 1518 NA NA NA NA
1576620000.0 1348.0 NA 107 556 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 836 2781 949 NA NA NA NA NA 725 4053 1178 NA NA NA NA
1576620000.0 1349.0 NA 108 562 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 920 2558 1045 NA NA NA NA NA 915 5006 1515 NA NA NA NA
1576620000.0 135.1 331 0 137 NA NA NA NA NA 528 0 215 NA NA NA NA NA 1290 259 708 NA NA NA NA NA 1479 361 972 NA NA NA NA NA
1576620000.0 135.11 338 0 141 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1535 265 764 NA NA NA NA NA 1521 444 1515 NA NA NA NA NA
1576620000.0 135.12 321 0 138 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1257 263 715 NA NA NA NA NA 1765 384 1631 NA NA NA NA NA
1576620000.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1237 276 NA NA NA NA NA NA 1266 411 NA NA NA NA NA NA
1576620000.0 135.2 276 0 133 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1080 249 663 NA NA NA NA NA 1266 469 1123 NA NA NA NA NA
1576620000.0 135.3 279 0 133 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1066 247 667 NA NA NA NA NA 1414 444 1045 NA NA NA NA NA
1576620000.0 135.4 323 0 139 NA NA NA NA NA 524 0 211 NA NA NA NA NA 1178 276 668 NA NA NA NA NA 1430 760 1211 NA NA NA NA NA
1576620000.0 135.5 323 0 135 NA NA NA NA NA 514 0 211 NA NA NA NA NA 1126 256 667 NA NA NA NA NA 1286 433 1226 NA NA NA NA NA
1576620000.0 135.6 327 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1217 256 731 NA NA NA NA NA 1582 398 1358 NA NA NA NA NA
1576620000.0 135.7 327 0 136 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1147 258 674 NA NA NA NA NA 1349 362 1224 NA NA NA NA NA
1576620000.0 135.8 146 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1576620000.0 135.9 282 0 130 NA NA NA NA NA 519 0 203 NA NA NA NA NA 1148 252 681 NA NA NA NA NA 1714 411 1662 NA NA NA NA NA
1576620000.0 1350.0 NA 111 563 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 917 2557 897 NA NA NA NA NA 1187 4705 1057 NA NA NA NA
1576620000.0 1351.0 NA 110 577 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 796 2440 932 NA NA NA NA NA 898 4089 1107 NA NA NA NA
1576620000.0 1352.0 NA 110 563 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 997 2426 870 NA NA NA NA NA 977 4393 980 NA NA NA NA
1576620000.0 1353.0 NA 105 565 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 557 1861 619 NA NA NA NA NA 534 2752 718 NA NA NA NA
1576620000.0 1354.0 NA 105 562 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 557 1797 617 NA NA NA NA NA 641 2245 741 NA NA NA NA
1576620000.0 1355.0 NA 113 573 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 1012 2650 905 NA NA NA NA NA 1002 4541 1053 NA NA NA NA
1576620000.0 1356.0 95 106 577 0 147 NA NA NA 160 378 697 0 216 NA NA NA 6002 763 2927 985 941 NA NA NA 3031 616 4355 1252 1234 NA NA NA
1576620000.0 136.721 NA 76 528 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 955 8126 995 NA NA NA NA NA 889 3676 1077 NA NA NA NA
1576620000.0 136.722 NA 75 543 0 NA NA NA NA NA 136 678 0 NA NA NA NA NA 765 9224 834 NA NA NA NA NA 882 4463 945 NA NA NA NA
1576620000.0 136.723 NA 73 529 0 NA NA NA NA NA 137 627 0 NA NA NA NA NA 998 9516 823 NA NA NA NA NA 1047 3972 914 NA NA NA NA
1576620000.0 136.724 NA 76 547 0 NA NA NA NA NA 134 681 0 NA NA NA NA NA 971 10671 1054 NA NA NA NA NA 951 4643 1224 NA NA NA NA
1576620000.0 136.725 NA 73 556 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 814 9447 875 NA NA NA NA NA 777 4564 943 NA NA NA NA
1576620000.0 136.726 NA 73 533 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 1008 9446 793 NA NA NA NA NA 992 4211 822 NA NA NA NA
1576620000.0 136.727 NA 134 559 0 NA NA NA NA NA 242 699 0 NA NA NA NA NA 1899 10437 998 NA NA NA NA NA 1857 4801 1079 NA NA NA NA
1576620000.0 136.728 NA 133 556 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 2221 8524 815 NA NA NA NA NA 1552 3605 902 NA NA NA NA
1576620000.0 136.729 NA 75 531 0 NA NA NA NA NA 130 634 0 NA NA NA NA NA 848 9026 873 NA NA NA NA NA 915 4218 933 NA NA NA NA
1576620000.0 136.73 NA 74 550 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 936 9822 912 NA NA NA NA NA 754 4722 947 NA NA NA NA
1576620000.0 136.731 NA 74 557 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 887 9698 802 NA NA NA NA NA 824 4342 836 NA NA NA NA
1576620000.0 136.732 NA 76 522 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 800 7260 960 NA NA NA NA NA 842 3684 1042 NA NA NA NA
1576620000.0 136.7321 NA 90 553 0 NA NA NA NA NA 150 665 0 NA NA NA NA NA 959 7753 978 NA NA NA NA NA 841 3749 1115 NA NA NA NA
1576620000.0 136.733 NA 192 68 0 NA NA NA NA NA 278 118 0 NA NA NA NA NA 1000 448 245 NA NA NA NA NA 1282 635 340 NA NA NA NA
1576620000.0 136.734 NA 75 533 0 NA NA NA NA NA 140 637 0 NA NA NA NA NA 1349 9155 790 NA NA NA NA NA 1114 4017 829 NA NA NA NA
1576620000.0 136.735 NA 79 445 0 NA NA NA NA NA 138 546 0 NA NA NA NA NA 1099 3555 933 NA NA NA NA NA 874 3375 1045 NA NA NA NA
1576620000.0 136.736 NA 76 545 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 1000 16990 1053 NA NA NA NA NA 752 7064 1214 NA NA NA NA
1576620000.0 136.737 NA 73 557 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 917 12296 798 NA NA NA NA NA 787 4623 909 NA NA NA NA
1576620000.0 136.738 NA 71 541 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 1026 11973 793 NA NA NA NA NA 941 4446 841 NA NA NA NA
1576620000.0 136.739 NA 71 562 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 904 13961 787 NA NA NA NA NA 821 4962 851 NA NA NA NA
1576620000.0 136.74 NA 72 579 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 827 12434 795 NA NA NA NA NA 677 4621 839 NA NA NA NA
1576620000.0 136.741 NA 71 549 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 964 12219 814 NA NA NA NA NA 757 4532 915 NA NA NA NA
1576620000.0 136.742 NA 74 540 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 1028 18734 1186 NA NA NA NA NA 948 7794 1374 NA NA NA NA
1576620000.0 136.743 NA 73 547 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 1037 17220 1064 NA NA NA NA NA 909 7379 1156 NA NA NA NA
1576620000.0 136.744 NA 71 569 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 809 12175 806 NA NA NA NA NA 695 4566 916 NA NA NA NA
1576620000.0 136.745 NA 76 537 0 NA NA NA NA NA 144 645 0 NA NA NA NA NA 1516 13099 946 NA NA NA NA NA 1239 5845 1376 NA NA NA NA
1576620000.0 136.746 NA 76 544 0 NA NA NA NA NA 141 661 0 NA NA NA NA NA 1738 15564 1186 NA NA NA NA NA 1476 7002 1328 NA NA NA NA
1576620000.0 136.747 NA 77 549 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 1572 17990 1195 NA NA NA NA NA 1436 7403 1302 NA NA NA NA
1576620000.0 136.748 NA 75 543 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 933 18481 1127 NA NA NA NA NA 1436 7787 1209 NA NA NA NA
1576620000.0 136.749 NA 76 547 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 1135 20005 1136 NA NA NA NA NA 1499 9542 1234 NA NA NA NA
1576620000.0 136.75 NA 74 565 0 NA NA NA NA NA 132 723 0 NA NA NA NA NA 1053 14204 817 NA NA NA NA NA 976 5081 926 NA NA NA NA
1576620000.0 136.751 NA 72 570 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 905 14583 817 NA NA NA NA NA 762 5155 926 NA NA NA NA
1576620000.0 136.752 NA 72 544 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 711 12241 829 NA NA NA NA NA 839 4579 946 NA NA NA NA
1576620000.0 136.753 NA 72 547 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 778 11815 803 NA NA NA NA NA 715 4447 850 NA NA NA NA
1576620000.0 136.754 NA 79 553 0 NA NA NA NA NA 143 672 0 NA NA NA NA NA 1080 15432 992 NA NA NA NA NA 993 6834 1044 NA NA NA NA
1576620000.0 136.755 NA 74 570 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 920 13190 817 NA NA NA NA NA 746 4861 924 NA NA NA NA
1576620000.0 136.756 NA 76 537 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 848 11005 932 NA NA NA NA NA 955 4855 994 NA NA NA NA
1576620000.0 136.757 NA 78 550 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1727 18027 1093 NA NA NA NA NA 1465 7560 1179 NA NA NA NA
1576620000.0 136.758 NA 72 552 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 919 13366 804 NA NA NA NA NA 836 4799 852 NA NA NA NA
1576620000.0 136.759 NA 72 571 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 634 16114 829 NA NA NA NA NA 755 6018 919 NA NA NA NA
1576620000.0 136.76 NA 71 564 0 NA NA NA NA NA 134 698 0 NA NA NA NA NA 961 17068 835 NA NA NA NA NA 1016 5916 998 NA NA NA NA
1576620000.0 136.761 NA 72 575 0 NA NA NA NA NA 134 763 0 NA NA NA NA NA 1038 20224 850 NA NA NA NA NA 1204 7001 972 NA NA NA NA
1576620000.0 136.7611 NA 200 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 7738 209 NA NA NA NA NA NA 8258 394 NA NA NA NA NA
1576620000.0 136.762 NA 74 587 0 NA NA NA NA NA 135 775 0 NA NA NA NA NA 715 22793 842 NA NA NA NA NA 975 7619 896 NA NA NA NA
1576620000.0 136.763 NA 72 556 0 NA NA NA NA NA 140 709 0 NA NA NA NA NA 910 17215 825 NA NA NA NA NA 646 6391 918 NA NA NA NA
1576620000.0 136.764 NA 74 553 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 621 16759 851 NA NA NA NA NA 769 5981 1203 NA NA NA NA
1576620000.0 136.765 NA 71 551 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 678 13698 821 NA NA NA NA NA 684 4889 962 NA NA NA NA
1576620000.0 136.766 NA 72 575 0 NA NA NA NA NA 134 774 0 NA NA NA NA NA 817 17101 786 NA NA NA NA NA 666 6055 834 NA NA NA NA
1576620000.0 136.767 NA 72 543 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 930 11858 817 NA NA NA NA NA 787 4430 941 NA NA NA NA
1576620000.0 136.768 NA 73 552 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 1046 15483 798 NA NA NA NA NA 859 5585 849 NA NA NA NA
1576620000.0 136.769 NA 76 547 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 1103 16781 1018 NA NA NA NA NA 940 7106 1101 NA NA NA NA
1576620000.0 136.77 NA 76 559 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 1543 18206 1164 NA NA NA NA NA 1341 8483 1455 NA NA NA NA
1576620000.0 136.771 NA 76 549 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 1197 16481 1173 NA NA NA NA NA 879 7065 1354 NA NA NA NA
1576620000.0 136.772 NA 73 563 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 902 12615 793 NA NA NA NA NA 717 4690 836 NA NA NA NA
1576620000.0 136.7721 NA 194 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 7153 203 NA NA NA NA NA NA 8134 374 NA NA NA NA NA
1576620000.0 136.7722 NA 170 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1484 113 NA NA NA NA NA NA 1087 160 NA NA NA NA NA
1576620000.0 136.773 NA 77 566 0 NA NA NA NA NA 137 730 0 NA NA NA NA NA 1570 18810 1100 NA NA NA NA NA 1436 8449 1268 NA NA NA NA
1576620000.0 136.774 NA 77 546 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 1702 17957 1098 NA NA NA NA NA 1436 7668 1203 NA NA NA NA
1576620000.0 136.775 NA 78 539 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 1493 16749 1139 NA NA NA NA NA 1436 8735 1317 NA NA NA NA
1576620000.0 136.776 NA 74 543 0 NA NA NA NA NA 131 647 0 NA NA NA NA NA 1070 14844 803 NA NA NA NA NA 1321 6445 891 NA NA NA NA
1576620000.0 136.777 NA 74 569 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 608 11787 790 NA NA NA NA NA 648 4475 838 NA NA NA NA
1576620000.0 136.778 NA 78 537 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 975 9996 802 NA NA NA NA NA 888 4360 899 NA NA NA NA
1576620000.0 136.779 NA 76 545 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 1280 15780 989 NA NA NA NA NA 986 6496 1034 NA NA NA NA
1576620000.0 136.78 NA 242 654 0 NA NA NA NA NA 472 890 0 NA NA NA NA NA 9106 16456 1367 NA NA NA NA NA 3768 6071 1608 NA NA NA NA
1576620000.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 418 205 NA NA NA NA NA NA 630 375 NA NA NA NA NA
1576620000.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 430 225 NA NA NA NA NA NA 2307 486 NA NA NA NA NA
1576620000.0 136.781 NA 239 658 0 NA NA NA NA NA 479 926 0 NA NA NA NA NA 10806 18007 1361 NA NA NA NA NA 4297 6341 1711 NA NA NA NA
1576620000.0 136.782 NA 250 652 0 NA NA NA NA NA 477 924 0 NA NA NA NA NA 10201 19584 1337 NA NA NA NA NA 3823 7235 1389 NA NA NA NA
1576620000.0 136.783 NA 261 678 0 NA NA NA NA NA 518 964 0 NA NA NA NA NA 12200 22706 1343 NA NA NA NA NA 4987 7927 1657 NA NA NA NA
1576620000.0 136.784 NA 248 666 0 NA NA NA NA NA 491 974 0 NA NA NA NA NA 9679 18559 1320 NA NA NA NA NA 3717 6980 1372 NA NA NA NA
1576620000.0 136.785 NA 254 665 0 NA NA NA NA NA 490 940 0 NA NA NA NA NA 10630 20068 1367 NA NA NA NA NA 3920 7258 1457 NA NA NA NA
1576620000.0 136.786 NA 273 660 0 NA NA NA NA NA 492 935 0 NA NA NA NA NA 9801 19047 1334 NA NA NA NA NA 3868 7017 1386 NA NA NA NA
1576620000.0 136.787 NA 219 672 0 NA NA NA NA NA 467 973 0 NA NA NA NA NA 9720 17535 1370 NA NA NA NA NA 4034 6262 1686 NA NA NA NA
1576620000.0 136.788 NA 259 684 0 NA NA NA NA NA 513 1004 0 NA NA NA NA NA 11601 21070 1338 NA NA NA NA NA 4394 7428 1383 NA NA NA NA
1576620000.0 136.789 NA 228 643 0 NA NA NA NA NA 460 918 0 NA NA NA NA NA 7722 16488 1349 NA NA NA NA NA 3183 6016 1778 NA NA NA NA
1576620000.0 136.79 NA 234 651 0 NA NA NA NA NA 429 832 0 NA NA NA NA NA 5575 11097 1266 NA NA NA NA NA 2966 4576 1415 NA NA NA NA
1576620000.0 136.791 NA 204 542 0 NA NA NA NA NA 317 671 0 NA NA NA NA NA 1904 3145 1187 NA NA NA NA NA 1925 2754 1355 NA NA NA NA
1576620000.0 136.792 NA 230 649 0 NA NA NA NA NA 439 859 0 NA NA NA NA NA 7086 14574 1438 NA NA NA NA NA 3007 5709 1487 NA NA NA NA
1576620000.0 136.793 NA 234 657 0 NA NA NA NA NA 423 889 0 NA NA NA NA NA 7438 14196 1474 NA NA NA NA NA 3473 5353 1567 NA NA NA NA
1576620000.0 136.794 NA 232 650 0 NA NA NA NA NA 440 855 0 NA NA NA NA NA 7748 14827 1394 NA NA NA NA NA 3350 5736 1574 NA NA NA NA
1576620000.0 136.795 NA 239 675 0 NA NA NA NA NA 440 899 0 NA NA NA NA NA 8044 15838 1444 NA NA NA NA NA 3562 5806 1507 NA NA NA NA
1576620000.0 136.796 NA 232 662 0 NA NA NA NA NA 427 885 0 NA NA NA NA NA 7234 14680 1453 NA NA NA NA NA 3023 5466 1818 NA NA NA NA
1576620000.0 136.797 NA 235 647 0 NA NA NA NA NA 436 872 0 NA NA NA NA NA 8339 15823 1447 NA NA NA NA NA 4514 5818 1780 NA NA NA NA
1576620000.0 136.798 NA 235 644 0 NA NA NA NA NA 480 848 0 NA NA NA NA NA 7314 14619 1462 NA NA NA NA NA 3002 5406 1763 NA NA NA NA
1576620000.0 136.799 NA 245 671 0 NA NA NA NA NA 443 896 0 NA NA NA NA NA 7093 14653 1441 NA NA NA NA NA 3053 5800 1481 NA NA NA NA
1576620000.0 136.8 NA 234 678 0 NA NA NA NA NA 433 906 0 NA NA NA NA NA 8164 15990 1470 NA NA NA NA NA 3484 5900 1690 NA NA NA NA
1576620000.0 136.801 NA 216 644 0 NA NA NA NA NA 396 811 0 NA NA NA NA NA 4909 10330 1450 NA NA NA NA NA 3020 4850 1538 NA NA NA NA
1576620000.0 136.802 NA 225 643 0 NA NA NA NA NA 421 838 0 NA NA NA NA NA 6997 13546 1427 NA NA NA NA NA 3397 5204 1504 NA NA NA NA
1576620000.0 136.803 NA 203 540 0 NA NA NA NA NA 309 692 0 NA NA NA NA NA 1892 3120 1232 NA NA NA NA NA 2051 3026 1442 NA NA NA NA
1576620000.0 136.8311 NA 185 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2342 137 NA NA NA NA NA NA 1829 294 NA NA NA NA NA
1576620000.0 1360.0 88 108 561 0 NA NA NA NA 160 370 685 0 NA NA NA NA 3069 452 1715 617 NA NA NA NA 2120 626 2289 772 NA NA NA NA
1576620000.0 1361.0 90 104 563 0 NA NA NA NA 163 377 685 0 NA NA NA NA 3644 551 1776 627 NA NA NA NA 2265 616 2377 912 NA NA NA NA
1576620000.0 1361.17 69 206 672 0 NA NA NA NA 132 471 826 0 NA NA NA NA 4691 1535 2579 1952 NA NA NA NA 3501 1729 3315 2130 NA NA NA NA
1576620000.0 1362.0 83 99 554 0 NA NA NA NA 160 377 673 0 NA NA NA NA 3758 534 1731 613 NA NA NA NA 3005 537 2241 732 NA NA NA NA
1576620000.0 1362.17 68 201 674 0 NA NA NA NA 130 475 826 0 NA NA NA NA 5055 1503 2526 1964 NA NA NA NA 3860 1761 2863 2370 NA NA NA NA
1576620000.0 1363.0 92 103 562 0 NA NA NA NA 162 377 670 0 NA NA NA NA 4553 582 1823 625 NA NA NA NA 3186 665 2579 926 NA NA NA NA
1576620000.0 1363.17 73 198 670 0 NA NA NA NA 130 471 833 0 NA NA NA NA 4780 1517 2522 1965 NA NA NA NA 3801 1763 2842 2605 NA NA NA NA
1576620000.0 1364.0 NA 108 562 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 736 2763 922 NA NA NA NA NA 663 3526 1096 NA NA NA NA
1576620000.0 1365.0 NA 109 563 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 778 2740 891 NA NA NA NA NA 738 3354 1022 NA NA NA NA
1576620000.0 1366.0 NA 102 555 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 520 1749 616 NA NA NA NA NA 772 2221 722 NA NA NA NA
1576620000.0 139901.0 NA 109 568 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 812 2517 938 NA NA NA NA NA 867 3403 1117 NA NA NA NA
1576620000.0 139902.0 NA 109 571 0 NA NA NA NA NA 374 693 0 NA NA NA NA NA 569 1856 625 NA NA NA NA NA 658 2461 784 NA NA NA NA
1576620000.0 13992501.0 NA 253 812 0 NA NA NA NA NA 404 1011 0 NA NA NA NA NA 2633 3561 667 NA NA NA NA NA 1866 2690 769 NA NA NA NA
1576620000.0 13992502.0 NA 252 820 0 NA NA NA NA NA 401 1001 0 NA NA NA NA NA 2382 3715 635 NA NA NA NA NA 1672 3183 752 NA NA NA NA
1576620000.0 14.0 NA 117 474 0 NA NA NA NA NA 364 564 0 NA NA NA NA NA 3322 6550 709 NA NA NA NA NA 1696 3813 805 NA NA NA NA
1576620000.0 140.0 84 110 295 0 NA NA NA NA 134 368 381 0 NA NA NA NA 11024 592 1368 350 NA NA NA NA 13709 540 1622 485 NA NA NA NA
1576620000.0 140.51 NA 38 322 0 NA NA NA NA NA 112 437 0 NA NA NA NA NA 527 1914 284 NA NA NA NA NA 535 1658 401 NA NA NA NA
1576620000.0 140.52 NA 349 323 0 NA NA NA NA NA 481 434 0 NA NA NA NA NA 2225 1829 271 NA NA NA NA NA 1633 1367 375 NA NA NA NA
1576620000.0 140.53 NA 397 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3504 283 NA NA NA NA NA NA 1696 342 NA NA NA NA NA
1576620000.0 140.54 NA 330 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1472 390 NA NA NA NA NA NA 1793 495 NA NA NA NA NA
1576620000.0 144.6 NA 408 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA
1576620000.0 145.0 74 107 295 0 NA NA NA NA 120 362 391 0 NA NA NA NA 7506 424 1249 339 NA NA NA NA 5575 898 1978 478 NA NA NA NA
1576620000.0 148.0 103 138 649 0 NA NA NA NA 156 385 795 0 NA NA NA NA 7892 691 3326 1061 NA NA NA NA 8530 1002 3619 1130 NA NA NA NA
1576620000.0 149.0 61 106 596 0 NA NA NA NA 112 378 759 0 NA NA NA NA 2217 1278 2891 1455 NA NA NA NA 1761 1014 4230 1727 NA NA NA NA
1576620000.0 15.0 NA 95 429 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1595 1924 487 NA NA NA NA NA 692 1932 595 NA NA NA NA
1576620000.0 150.0 73 112 340 0 NA NA NA NA 120 390 479 0 NA NA NA NA 9485 823 1665 559 NA NA NA NA 6391 940 2182 698 NA NA NA NA
1576620000.0 150.1 NA 100 323 0 NA NA NA NA NA 382 431 0 NA NA NA NA NA 556 1041 420 NA NA NA NA NA 956 1576 704 NA NA NA NA
1576620000.0 150.2 NA 101 323 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 427 1032 412 NA NA NA NA NA 1039 1441 564 NA NA NA NA
