Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 1002.0 NA 413 67 NA NA NA NA NA NA 510 121 NA NA NA NA NA NA 3326 462 NA NA NA NA NA NA 4256 1033 NA NA NA NA NA
1572127200.0 10023.0 NA 188 653 83 0 NA NA NA NA 484 812 133 0 NA NA NA NA 1373 2149 377 1775 NA NA NA NA 4625 3240 714 2035 NA NA NA
1572127200.0 10024.0 NA 213 681 95 0 NA NA NA NA 474 844 146 0 NA NA NA NA 1574 2586 425 1847 NA NA NA NA 3030 4878 836 2027 NA NA NA
1572127200.0 10024.1 NA 209 267 0 NA NA NA NA NA 483 363 0 NA NA NA NA NA 1562 808 315 NA NA NA NA NA 2139 844 438 NA NA NA NA
1572127200.0 10024.2 NA 215 671 0 NA NA NA NA NA 488 811 0 NA NA NA NA NA 1556 2534 1779 NA NA NA NA NA 2720 5455 1885 NA NA NA NA
1572127200.0 10024.3 NA 213 241 0 NA NA NA NA NA 475 338 0 NA NA NA NA NA 1853 1053 381 NA NA NA NA NA 6593 5161 1253 NA NA NA NA
1572127200.0 10024.4 NA 218 682 0 NA NA NA NA NA 480 805 0 NA NA NA NA NA 1772 2766 2040 NA NA NA NA NA 5756 6111 3429 NA NA NA NA
1572127200.0 10024.5 NA 210 263 0 NA NA NA NA NA 480 374 0 NA NA NA NA NA 1541 816 306 NA NA NA NA NA 2027 937 353 NA NA NA NA
1572127200.0 10024.6 NA 212 673 0 NA NA NA NA NA 480 839 0 NA NA NA NA NA 1838 2942 1889 NA NA NA NA NA 5696 7331 3398 NA NA NA NA
1572127200.0 10025.0 NA 200 672 83 0 NA NA NA NA 467 802 134 0 NA NA NA NA 1674 2576 579 2007 NA NA NA NA 4842 4693 1765 3502 NA NA NA
1572127200.0 10026.0 NA 214 686 95 0 NA NA NA NA 484 843 144 0 NA NA NA NA 1789 2906 450 2122 NA NA NA NA 4543 5670 1131 3555 NA NA NA
1572127200.0 1003.0 NA 315 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 2882 458 NA NA NA NA NA NA 1649 566 NA NA NA NA NA
1572127200.0 1004.0 NA 308 162 0 0 0 0 NA NA 396 213 0 0 0 0 NA NA 959 332 75 90 260 260 NA NA 2000 524 230 175 390 373 NA
1572127200.0 10042.0 NA 199 668 95 0 NA NA NA NA 475 805 145 0 NA NA NA NA 1656 2494 532 1981 NA NA NA NA 4902 3637 1787 2866 NA NA NA
1572127200.0 10059.0 NA 216 691 103 0 NA NA NA NA 475 849 144 0 NA NA NA NA 1866 3276 472 1931 NA NA NA NA 4544 6483 979 2727 NA NA NA
1572127200.0 10071.0 NA 203 673 84 0 NA NA NA NA 480 825 136 0 NA NA NA NA 1651 2570 514 2162 NA NA NA NA 4919 4393 1684 4094 NA NA NA
1572127200.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA
1572127200.0 1010.0 NA 22 71 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 101 183 88 NA NA NA NA NA 392 323 182 NA NA NA NA
1572127200.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA
1572127200.0 1020.0 NA 36 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA
1572127200.0 10224.0 NA 390 907 0 NA NA NA NA NA 585 1143 0 NA NA NA NA NA 4428 5341 1878 NA NA NA NA NA 4428 5406 2009 NA NA NA NA
1572127200.0 10225.0 NA 372 947 0 NA NA NA NA NA 564 1157 0 NA NA NA NA NA 4216 4921 1877 NA NA NA NA NA 4665 4316 2036 NA NA NA NA
1572127200.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 392 221 1293 NA NA NA NA NA 1618 288 1911 NA NA NA NA NA
1572127200.0 1030.0 NA 174 38 0 NA NA NA NA NA 343 84 0 NA NA NA NA NA 9671 439 240 NA NA NA NA NA 12159 1884 1584 NA NA NA NA
1572127200.0 10424.0 NA 210 680 0 NA NA NA NA NA 472 835 0 NA NA NA NA NA 1663 2853 2017 NA NA NA NA NA 4365 6319 2693 NA NA NA NA
1572127200.0 105.0 87 82 29 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1602 479 109 NA NA NA NA NA 1065 484 183 NA NA NA NA NA
1572127200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 677 220 1298 NA NA NA NA NA 697 345 1726 NA NA NA NA NA
1572127200.0 107.0 88 87 435 NA NA NA NA NA 182 367 537 NA NA NA NA NA 3536 534 1589 NA NA NA NA NA 2415 799 1947 NA NA NA NA NA
1572127200.0 108.0 94 90 442 NA NA NA NA NA 192 359 539 NA NA NA NA NA 3840 549 1709 NA NA NA NA NA 2343 715 1864 NA NA NA NA NA
1572127200.0 10823.0 63 189 657 83 0 NA NA NA 123 478 830 134 0 NA NA NA 1579 1552 2465 509 1913 NA NA NA 1030 4994 7474 2054 2667 NA NA NA
1572127200.0 10824.0 71 213 688 94 0 NA NA NA 135 470 844 145 0 NA NA NA 4782 1583 2494 399 1831 NA NA NA 4747 2820 2388 523 1966 NA NA NA
1572127200.0 10825.0 68 201 672 87 0 NA NA NA 128 489 837 135 0 NA NA NA 3619 1486 2340 375 1828 NA NA NA 3988 2825 2396 474 1942 NA NA NA
1572127200.0 10826.0 74 221 693 94 0 NA NA NA 135 470 851 146 0 NA NA NA 6415 1642 2816 414 1834 NA NA NA 3386 2687 4400 625 2077 NA NA NA
1572127200.0 10842.0 58 187 656 95 0 NA NA NA 111 485 831 145 0 NA NA NA 1440 1383 2478 475 2038 NA NA NA 1459 5117 5630 1278 3189 NA NA NA
1572127200.0 109.0 90 89 440 NA NA NA NA NA 189 367 553 NA NA NA NA NA 4734 829 1918 NA NA NA NA NA 6377 2791 7367 NA NA NA NA NA
1572127200.0 11.0 NA 96 463 0 66 NA NA NA NA 363 607 0 104 NA NA NA NA 1780 1620 555 215 NA NA NA NA 1390 1550 661 338 NA NA NA
1572127200.0 110.0 58 79 424 NA NA NA NA NA 125 367 528 NA NA NA NA NA 872 486 1609 NA NA NA NA NA 1308 789 2345 NA NA NA NA NA
1572127200.0 1102.0 NA 112 462 131 72 NA NA NA NA 363 574 223 162 NA NA NA NA 2800 4096 1665 401 NA NA NA NA 4743 2738 1246 300 NA NA NA
1572127200.0 111.0 81 83 430 NA NA NA NA NA 183 359 528 NA NA NA NA NA 2012 415 1486 NA NA NA NA NA 1540 624 1647 NA NA NA NA NA
1572127200.0 112.0 89 85 431 NA NA NA NA NA 190 360 536 NA NA NA NA NA 3148 507 1580 NA NA NA NA NA 1961 721 1749 NA NA NA NA NA
1572127200.0 11224.0 73 219 684 0 NA NA NA NA 134 477 846 0 NA NA NA NA 4773 1925 2755 2189 NA NA NA NA 2590 6592 4887 5313 NA NA NA NA
1572127200.0 113.0 86 86 435 NA NA NA NA NA 185 359 538 NA NA NA NA NA 3123 508 1566 NA NA NA NA NA 2110 573 1741 NA NA NA NA NA
1572127200.0 114.0 86 85 436 NA NA NA NA NA 186 359 533 NA NA NA NA NA 3372 519 1561 NA NA NA NA NA 2375 680 1689 NA NA NA NA NA
1572127200.0 115.0 89 86 439 NA NA NA NA NA 186 359 535 NA NA NA NA NA 3369 537 1632 NA NA NA NA NA 2537 761 1830 NA NA NA NA NA
1572127200.0 116.0 83 85 439 NA NA NA NA NA 181 367 540 NA NA NA NA NA 3476 529 1617 NA NA NA NA NA 2463 669 1917 NA NA NA NA NA
1572127200.0 11623.0 64 191 661 82 0 NA NA NA 110 472 830 133 0 NA NA NA 1270 1505 2387 399 1877 NA NA NA 1151 2053 2945 572 2053 NA NA NA
1572127200.0 11624.0 72 219 690 95 0 NA NA NA 120 479 857 145 0 NA NA NA 3664 1731 2682 489 1909 NA NA NA 2034 2695 2725 682 2218 NA NA NA
1572127200.0 11625.0 67 202 679 92 0 NA NA NA 114 480 847 144 0 NA NA NA 3087 1876 2951 562 2064 NA NA NA 1534 5523 5179 1789 2942 NA NA NA
1572127200.0 11626.0 73 228 693 102 0 NA NA NA 122 473 854 144 0 NA NA NA 5503 1851 2834 468 1913 NA NA NA 2949 2752 2349 536 1969 NA NA NA
1572127200.0 11642.0 57 190 659 93 0 NA NA NA 103 479 802 144 0 NA NA NA 923 1314 2279 483 1878 NA NA NA 2026 2681 2697 668 2129 NA NA NA
1572127200.0 117.0 85 87 434 NA NA NA NA NA 191 367 532 NA NA NA NA NA 3745 551 1649 NA NA NA NA NA 2129 755 1979 NA NA NA NA NA
1572127200.0 118.0 88 89 436 NA NA NA NA NA 187 359 549 NA NA NA NA NA 4141 570 1680 NA NA NA NA NA 2878 861 1775 NA NA NA NA NA
1572127200.0 119.0 83 85 434 NA NA NA NA NA 181 360 542 NA NA NA NA NA 2903 507 1552 NA NA NA NA NA 2307 688 1791 NA NA NA NA NA
1572127200.0 12.0 NA 110 460 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2103 3338 551 NA NA NA NA NA 1894 2403 660 NA NA NA NA
1572127200.0 120.0 59 78 421 NA NA NA NA NA 144 359 529 NA NA NA NA NA 738 450 1480 NA NA NA NA NA 786 586 1930 NA NA NA NA NA
1572127200.0 12024.0 70 220 686 0 NA NA NA NA 120 476 855 0 NA NA NA NA 4094 1945 3211 2043 NA NA NA NA 1864 5885 5819 3117 NA NA NA NA
1572127200.0 121.0 93 88 436 NA NA NA NA NA 192 367 539 NA NA NA NA NA 3765 555 1678 NA NA NA NA NA 2291 717 1733 NA NA NA NA NA
1572127200.0 122.0 57 78 414 NA NA NA NA NA 130 366 536 NA NA NA NA NA 1022 371 1449 NA NA NA NA NA 1109 727 1687 NA NA NA NA NA
1572127200.0 123.1 311 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA
1572127200.0 123.2 322 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1572127200.0 123.3 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1572127200.0 124.1 303 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1572127200.0 124.2 313 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA
1572127200.0 124.4 305 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA
1572127200.0 124.5 307 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1572127200.0 124.6 262 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA
1572127200.0 125.0 85 83 434 NA NA NA NA NA 187 367 547 NA NA NA NA NA 2944 519 1553 NA NA NA NA NA 2248 716 1736 NA NA NA NA NA
1572127200.0 126.0 61 79 421 NA NA NA NA NA 140 359 536 NA NA NA NA NA 1386 460 1504 NA NA NA NA NA 1170 526 1910 NA NA NA NA NA
1572127200.0 127.0 59 77 424 NA NA NA NA NA 124 367 528 NA NA NA NA NA 1166 458 1486 NA NA NA NA NA 931 549 1950 NA NA NA NA NA
1572127200.0 128.0 57 79 423 NA NA NA NA NA 114 367 531 NA NA NA NA NA 2131 778 2014 NA NA NA NA NA 4648 3939 10333 NA NA NA NA NA
1572127200.0 129.0 58 79 417 NA NA NA NA NA 122 367 550 NA NA NA NA NA 797 450 1474 NA NA NA NA NA 823 521 1896 NA NA NA NA NA
1572127200.0 13.0 NA 89 440 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 453 1943 480 NA NA NA NA NA 662 2204 696 NA NA NA NA
1572127200.0 130.0 60 81 423 NA NA NA NA NA 132 359 539 NA NA NA NA NA 864 476 1508 NA NA NA NA NA 1161 797 1951 NA NA NA NA NA
1572127200.0 1301.0 85 96 212 NA NA NA NA NA 151 377 333 NA NA NA NA NA 1369 547 1133 NA NA NA NA NA 978 623 1605 NA NA NA NA NA
1572127200.0 1302.0 94 106 229 NA NA NA NA NA 166 369 352 NA NA NA NA NA 4307 661 1282 NA NA NA NA NA 2583 738 1422 NA NA NA NA NA
1572127200.0 1303.0 84 102 231 NA NA NA NA NA 157 377 351 NA NA NA NA NA 6946 577 1433 NA NA NA NA NA 4214 848 1614 NA NA NA NA NA
1572127200.0 1306.0 NA 102 542 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 689 2052 632 NA NA NA NA NA 3722 11680 2650 NA NA NA NA
1572127200.0 1307.0 NA 92 182 46 0 NA NA NA NA 379 257 86 0 NA NA NA NA 506 594 134 221 NA NA NA NA 666 943 286 339 NA NA NA
1572127200.0 1308.0 NA 90 176 42 0 NA NA NA NA 379 271 85 0 NA NA NA NA 475 529 136 222 NA NA NA NA 713 1072 261 344 NA NA NA
1572127200.0 1309.0 NA 110 570 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 665 2348 765 NA NA NA NA NA 691 9801 2411 NA NA NA NA
1572127200.0 131.0 62 80 427 NA NA NA NA NA 150 359 530 NA NA NA NA NA 1091 456 1512 NA NA NA NA NA 1155 552 1887 NA NA NA NA NA
1572127200.0 1310.0 NA 103 560 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 541 1694 615 NA NA NA NA NA 665 1808 726 NA NA NA NA
1572127200.0 1311.0 NA 96 484 0 58 NA NA NA NA 373 589 0 105 NA NA NA NA 493 1217 606 224 NA NA NA NA 884 2036 687 470 NA NA NA
1572127200.0 1312.0 NA 102 562 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 558 1770 625 NA NA NA NA NA 1119 1826 756 NA NA NA NA
1572127200.0 1313.0 NA 105 572 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 795 2324 673 NA NA NA NA NA 6133 4290 2050 NA NA NA NA
1572127200.0 1314.0 NA 103 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 522 1713 612 NA NA NA NA NA 1089 2109 704 NA NA NA NA
1572127200.0 1315.0 NA 95 550 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 524 1678 598 NA NA NA NA NA 1631 2599 721 NA NA NA NA
1572127200.0 1316.0 NA 94 552 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 496 1738 606 NA NA NA NA NA 930 2621 791 NA NA NA NA
1572127200.0 1317.0 NA 93 514 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 483 1759 593 NA NA NA NA NA 1091 2769 678 NA NA NA NA
1572127200.0 1318.0 NA 94 551 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 490 1592 586 NA NA NA NA NA 724 2469 634 NA NA NA NA
1572127200.0 1319.0 NA 94 553 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 477 1599 590 NA NA NA NA NA 1089 1859 661 NA NA NA NA
1572127200.0 132.0 85 84 438 NA NA NA NA NA 174 366 543 NA NA NA NA NA 3257 533 1618 NA NA NA NA NA 2348 751 1733 NA NA NA NA NA
1572127200.0 1320.0 NA 97 554 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 520 1707 605 NA NA NA NA NA 1148 2984 748 NA NA NA NA
1572127200.0 1321.0 NA 98 553 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 503 1662 605 NA NA NA NA NA 924 2100 734 NA NA NA NA
1572127200.0 1322.0 NA 95 548 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 489 1620 601 NA NA NA NA NA 728 2015 669 NA NA NA NA
1572127200.0 1323.0 NA 93 539 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 706 2150 731 NA NA NA NA NA 3525 9119 2418 NA NA NA NA
1572127200.0 1324.0 NA 106 564 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 841 2129 746 NA NA NA NA NA 3849 5522 2245 NA NA NA NA
1572127200.0 1325.0 NA 105 568 0 68 NA NA NA NA 381 675 0 116 NA NA NA NA 626 2269 915 457 NA NA NA NA 604 10957 4245 2646 NA NA NA
1572127200.0 1325.1 NA 107 219 0 NA NA NA NA NA 373 288 0 NA NA NA NA NA 604 683 267 NA NA NA NA NA 815 771 322 NA NA NA NA
1572127200.0 1325.2 NA 107 567 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 819 2151 808 NA NA NA NA NA 3691 5570 2590 NA NA NA NA
1572127200.0 1325.3 NA 105 206 0 NA NA NA NA NA 381 282 0 NA NA NA NA NA 590 676 253 NA NA NA NA NA 704 772 332 NA NA NA NA
1572127200.0 1325.4 NA 106 567 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 560 1843 622 NA NA NA NA NA 1215 1905 747 NA NA NA NA
1572127200.0 1325.5 NA 195 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 5225 325 NA NA NA NA NA NA 15379 2344 NA NA NA NA NA
1572127200.0 1325.51 NA 174 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2049 282 NA NA NA NA NA NA 7880 1482 NA NA NA NA NA
1572127200.0 1325.6 NA 165 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA 8945 NA NA NA NA NA NA
1572127200.0 1325.7 NA 163 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 3334 240 NA NA NA NA NA NA 9537 1488 NA NA NA NA NA
1572127200.0 1325.8 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2276 123 NA NA NA NA NA NA 2638 288 NA NA NA NA NA
1572127200.0 1325.9 NA 156 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1755 122 NA NA NA NA NA NA 1299 306 NA NA NA NA NA
1572127200.0 1326.0 NA 100 557 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 539 1657 595 NA NA NA NA NA 921 1924 644 NA NA NA NA
1572127200.0 1327.0 NA 100 562 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 546 1708 615 NA NA NA NA NA 1170 2111 725 NA NA NA NA
1572127200.0 1328.0 NA 104 560 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 538 1722 608 NA NA NA NA NA 640 2079 664 NA NA NA NA
1572127200.0 1329.0 NA 100 557 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 516 1711 602 NA NA NA NA NA 1588 2414 689 NA NA NA NA
1572127200.0 1329.1 NA 177 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1985 127 NA NA NA NA NA NA 1758 334 NA NA NA NA NA
1572127200.0 133.0 91 89 443 NA NA NA NA NA 187 360 548 NA NA NA NA NA 5317 577 1814 NA NA NA NA NA 3337 730 1995 NA NA NA NA NA
1572127200.0 1330.0 NA 101 449 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 545 1925 607 NA NA NA NA NA 1300 2803 663 NA NA NA NA
1572127200.0 1331.0 NA 101 553 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 545 1756 609 NA NA NA NA NA 952 2774 713 NA NA NA NA
1572127200.0 1332.0 NA 107 569 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 941 2097 791 NA NA NA NA NA 4763 5454 2404 NA NA NA NA
1572127200.0 1333.0 NA 100 459 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 539 1837 619 NA NA NA NA NA 1144 2897 776 NA NA NA NA
1572127200.0 1334.0 NA 105 568 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 588 1738 604 NA NA NA NA NA 1182 1787 652 NA NA NA NA
1572127200.0 1335.0 NA 101 556 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 537 1680 619 NA NA NA NA NA 1024 2102 732 NA NA NA NA
1572127200.0 1336.0 NA 105 565 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 593 2120 602 NA NA NA NA NA 652 1825 691 NA NA NA NA
1572127200.0 1337.0 NA 107 576 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 663 2103 610 NA NA NA NA NA 1102 1843 659 NA NA NA NA
1572127200.0 1338.0 NA 107 574 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 852 2088 739 NA NA NA NA NA 3750 4273 2248 NA NA NA NA
1572127200.0 1339.0 NA 110 571 0 NA NA NA NA NA 380 700 0 NA NA NA NA NA 579 1989 612 NA NA NA NA NA 866 1915 666 NA NA NA NA
1572127200.0 134.0 NA 426 39 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 3785 196 117 NA NA NA NA NA 4562 796 417 NA NA NA NA
1572127200.0 134.701 NA 36 505 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 251 4647 688 NA NA NA NA NA 420 2517 814 NA NA NA NA
1572127200.0 134.702 NA 37 504 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 266 5739 638 NA NA NA NA NA 434 2774 682 NA NA NA NA
1572127200.0 134.703 NA 31 511 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 266 5749 667 NA NA NA NA NA 390 2814 746 NA NA NA NA
1572127200.0 134.704 NA 30 503 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 279 5544 648 NA NA NA NA NA 412 2723 702 NA NA NA NA
1572127200.0 134.705 NA 33 517 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 260 5967 683 NA NA NA NA NA 730 3048 734 NA NA NA NA
1572127200.0 134.706 NA 32 509 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 262 6096 693 NA NA NA NA NA 586 2878 739 NA NA NA NA
1572127200.0 134.707 NA 31 513 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 266 5528 614 NA NA NA NA NA 422 2662 676 NA NA NA NA
1572127200.0 134.708 NA 34 501 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 302 5292 639 NA NA NA NA NA 698 2632 684 NA NA NA NA
1572127200.0 134.709 NA 31 676 0 NA NA NA NA NA 83 799 0 NA NA NA NA NA 290 5614 672 NA NA NA NA NA 488 2750 734 NA NA NA NA
1572127200.0 134.71 NA 27 491 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 272 4122 676 NA NA NA NA NA 505 2505 868 NA NA NA NA
1572127200.0 134.801 NA 32 498 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 434 4404 665 NA NA NA NA NA 1672 3000 909 NA NA NA NA
1572127200.0 134.802 NA 32 512 0 NA NA NA NA NA 85 619 0 NA NA NA NA NA 451 7012 650 NA NA NA NA NA 1608 3399 884 NA NA NA NA
1572127200.0 134.803 NA 30 513 0 NA NA NA NA NA 89 630 0 NA NA NA NA NA 278 6303 632 NA NA NA NA NA 393 3040 675 NA NA NA NA
1572127200.0 134.804 NA 31 528 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 292 6986 652 NA NA NA NA NA 602 3175 729 NA NA NA NA
1572127200.0 134.805 NA 32 517 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 290 6910 652 NA NA NA NA NA 453 3182 745 NA NA NA NA
1572127200.0 134.806 NA 29 515 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 307 7356 649 NA NA NA NA NA 342 3257 693 NA NA NA NA
1572127200.0 134.807 NA 91 540 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1816 7884 776 NA NA NA NA NA 7670 3877 854 NA NA NA NA
1572127200.0 134.808 NA 91 544 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 1887 8089 703 NA NA NA NA NA 5685 3776 765 NA NA NA NA
1572127200.0 134.809 NA 34 506 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 282 6669 658 NA NA NA NA NA 466 3057 718 NA NA NA NA
1572127200.0 134.81 NA 32 518 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 510 6717 645 NA NA NA NA NA 1947 3323 755 NA NA NA NA
1572127200.0 134.811 NA 35 516 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 273 6834 664 NA NA NA NA NA 541 3202 822 NA NA NA NA
