Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 139902.0 NA 133 604 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 341 880 350 NA NA NA NA NA 269 1027 480 NA NA NA NA 
1772319600.0 140.51 NA 62 360 0 NA NA NA NA NA 109 436 0 NA NA NA NA NA 369 1101 167 NA NA NA NA NA 350 797 213 NA NA NA NA 
1772319600.0 140.52 NA 387 359 0 NA NA NA NA NA 492 445 0 NA NA NA NA NA 1480 1029 163 NA NA NA NA NA 1298 884 208 NA NA NA NA 
1772319600.0 140.53 NA 438 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1767 129 NA NA NA NA NA NA 906 153 NA NA NA NA NA 
1772319600.0 140.54 NA 378 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1081 216 NA NA NA NA NA NA 1223 365 NA NA NA NA NA 
1772319600.0 144.6 NA 445 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA 
1772319600.0 145.0 79 118 325 0 NA NA NA NA 119 369 395 0 NA NA NA NA 2578 239 459 142 NA NA NA NA 2400 324 618 186 NA NA NA NA 
1772319600.0 148.0 109 146 673 0 NA NA NA NA 154 406 813 0 NA NA NA NA 8030 328 2024 527 NA NA NA NA 9710 583 3016 592 NA NA NA NA 
1772319600.0 15.0 NA 121 447 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1017 1189 275 NA NA NA NA NA 513 1347 370 NA NA NA NA 
1772319600.0 150.1 NA 126 357 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 306 741 245 NA NA NA NA NA 313 1059 306 NA NA NA NA 
1772319600.0 150.2 NA 122 355 0 NA NA NA NA NA 382 449 0 NA NA NA NA NA 286 633 209 NA NA NA NA NA 301 885 255 NA NA NA NA 
1772319600.0 150.3 NA 125 355 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 267 610 245 NA NA NA NA NA 293 1079 285 NA NA NA NA 
1772319600.0 16.0 NA 126 477 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1154 1163 292 NA NA NA NA NA 756 1139 363 NA NA NA NA 
1772319600.0 17.0 NA 122 474 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 941 1171 270 NA NA NA NA NA 482 1260 359 NA NA NA NA 
1772319600.0 18.0 NA 108 465 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 915 963 230 NA NA NA NA NA 411 1091 257 NA NA NA NA 
1772319600.0 19.0 NA 120 464 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 877 913 238 NA NA NA NA NA 355 873 271 NA NA NA NA 
1772319600.0 2.0 116 112 244 NA NA NA NA NA 188 367 331 NA NA NA NA NA 2078 316 522 NA NA NA NA NA 1048 285 547 NA NA NA NA NA 
1772319600.0 20.0 NA 114 465 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 994 1168 244 NA NA NA NA NA 430 1285 273 NA NA NA NA 
1772319600.0 2017.1 436 0 171 NA NA NA NA NA 567 0 212 NA NA NA NA NA 785 157 377 NA NA NA NA NA 894 236 539 NA NA NA NA NA 
1772319600.0 2017.11 408 0 173 NA NA NA NA NA 579 0 217 NA NA NA NA NA 969 151 407 NA NA NA NA NA 1042 196 573 NA NA NA NA NA 
1772319600.0 2017.12 398 0 170 NA NA NA NA NA 559 0 211 NA NA NA NA NA 743 152 326 NA NA NA NA NA 919 186 433 NA NA NA NA NA 
1772319600.0 2017.13 430 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 755 160 NA NA NA NA NA NA 912 239 NA NA NA NA NA NA 
1772319600.0 2017.2 364 0 166 NA NA NA NA NA 542 0 209 NA NA NA NA NA 530 146 382 NA NA NA NA NA 595 176 504 NA NA NA NA NA 
1772319600.0 2017.3 352 0 171 NA NA NA NA NA 550 0 212 NA NA NA NA NA 531 126 322 NA NA NA NA NA 536 160 447 NA NA NA NA NA 
1772319600.0 2017.4 416 0 163 NA NA NA NA NA 550 0 210 NA NA NA NA NA 661 134 379 NA NA NA NA NA 783 164 590 NA NA NA NA NA 
1772319600.0 2017.5 408 0 168 NA NA NA NA NA 551 0 211 NA NA NA NA NA 693 133 325 NA NA NA NA NA 905 213 452 NA NA NA NA NA 
1772319600.0 2017.6 417 0 172 NA NA NA NA NA 551 0 211 NA NA NA NA NA 754 184 342 NA NA NA NA NA 749 339 463 NA NA NA NA NA 
1772319600.0 2017.7 414 0 170 NA NA NA NA NA 552 0 212 NA NA NA NA NA 597 138 368 NA NA NA NA NA 695 190 467 NA NA NA NA NA 
1772319600.0 2017.8 212 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1772319600.0 2017.9 391 0 165 NA NA NA NA NA 543 0 207 NA NA NA NA NA 645 146 348 NA NA NA NA NA 744 262 492 NA NA NA NA NA 
1772319600.0 22.0 NA 111 470 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1029 1317 256 NA NA NA NA NA 483 1248 292 NA NA NA NA 
1772319600.0 250199.0 292 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 
1772319600.0 250199.17 301 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 
1772319600.0 250200.0 NA 287 696 0 NA NA NA NA NA 633 805 0 NA NA NA NA NA 7082 1690 377 NA NA NA NA NA 9716 1878 498 NA NA NA NA 
1772319600.0 250200.17 NA 460 817 0 NA NA NA NA NA 799 944 0 NA NA NA NA NA 11525 2087 1008 NA NA NA NA NA 12285 2438 1354 NA NA NA NA 
1772319600.0 250202.0 NA 293 703 0 NA NA NA NA NA 558 799 0 NA NA NA NA NA 8868 2171 359 NA NA NA NA NA 9953 1841 464 NA NA NA NA 
1772319600.0 250202.17 NA 455 826 0 NA NA NA NA NA 838 940 0 NA NA NA NA NA 12149 2378 1163 NA NA NA NA NA 12543 2486 1596 NA NA NA NA 
1772319600.0 250203.0 NA 280 701 0 NA NA NA NA NA 591 802 0 NA NA NA NA NA 8547 2136 348 NA NA NA NA NA 9485 1869 500 NA NA NA NA 
1772319600.0 250203.17 NA 448 801 0 NA NA NA NA NA 799 937 0 NA NA NA NA NA 11656 2081 953 NA NA NA NA NA 12340 2319 1154 NA NA NA NA 
1772319600.0 250204.0 NA 283 684 0 NA NA NA NA NA 549 793 0 NA NA NA NA NA 8640 1846 386 NA NA NA NA NA 9749 1856 608 NA NA NA NA 
1772319600.0 250204.17 NA 449 817 0 NA NA NA NA NA 845 952 0 NA NA NA NA NA 11712 2151 961 NA NA NA NA NA 12398 2605 1158 NA NA NA NA 
1772319600.0 250205.0 NA 280 688 0 NA NA NA NA NA 532 798 0 NA NA NA NA NA 8514 1715 404 NA NA NA NA NA 9528 1974 457 NA NA NA NA 
1772319600.0 250205.17 NA 439 789 0 NA NA NA NA NA 822 917 0 NA NA NA NA NA 11449 1997 1119 NA NA NA NA NA 12335 2583 1644 NA NA NA NA 
1772319600.0 250206.0 NA 284 689 0 NA NA NA NA NA 531 802 0 NA NA NA NA NA 8439 1821 370 NA NA NA NA NA 9599 1841 571 NA NA NA NA 
1772319600.0 250206.17 NA 447 813 0 NA NA NA NA NA 807 948 0 NA NA NA NA NA 11803 2123 1042 NA NA NA NA NA 12326 2417 1354 NA NA NA NA 
1772319600.0 250207.0 NA 271 676 0 NA NA NA NA NA 585 777 0 NA NA NA NA NA 8337 1773 344 NA NA NA NA NA 9399 1949 466 NA NA NA NA 
1772319600.0 250207.17 NA 421 803 0 NA NA NA NA NA 867 933 0 NA NA NA NA NA 9546 1986 920 NA NA NA NA NA 12292 2467 1018 NA NA NA NA 
1772319600.0 250208.17 NA 479 837 0 NA NA NA NA NA 857 986 0 NA NA NA NA NA 13962 3530 1062 NA NA NA NA NA 13757 3068 1446 NA NA NA NA 
1772319600.0 250399.0 256 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1772319600.0 250399.17 338 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1772319600.0 250400.0 400 0 178 NA NA NA NA NA 534 0 216 NA NA NA NA NA 893 145 359 NA NA NA NA NA 1035 180 487 NA NA NA NA NA 
1772319600.0 250400.17 455 0 176 NA NA NA NA NA 571 0 219 NA NA NA NA NA 936 132 380 NA NA NA NA NA 1365 218 492 NA NA NA NA NA 
1772319600.0 250402.0 409 0 176 NA NA NA NA NA 542 0 218 NA NA NA NA NA 910 123 332 NA NA NA NA NA 1262 172 411 NA NA NA NA NA 
1772319600.0 250402.17 439 0 174 NA NA NA NA NA 585 0 219 NA NA NA NA NA 955 137 403 NA NA NA NA NA 1213 239 593 NA NA NA NA NA 
1772319600.0 250402.171 337 456 0 NA NA NA NA NA 448 562 0 NA NA NA NA NA 923 997 156 NA NA NA NA NA 1022 720 199 NA NA NA NA NA 
1772319600.0 250403.0 402 0 174 NA NA NA NA NA 539 0 215 NA NA NA NA NA 756 136 312 NA NA NA NA NA 1123 191 378 NA NA NA NA NA 
1772319600.0 250403.17 461 0 174 NA NA NA NA NA 578 0 219 NA NA NA NA NA 810 133 380 NA NA NA NA NA 1057 202 512 NA NA NA NA NA 
1772319600.0 250405.0 399 0 173 NA NA NA NA NA 531 0 215 NA NA NA NA NA 774 128 371 NA NA NA NA NA 1086 158 476 NA NA NA NA NA 
1772319600.0 250405.17 466 0 174 NA NA NA NA NA 564 0 218 NA NA NA NA NA 964 132 317 NA NA NA NA NA 1095 173 381 NA NA NA NA NA 
1772319600.0 250406.0 361 0 170 NA NA NA NA NA 539 0 213 NA NA NA NA NA 664 115 357 NA NA NA NA NA 983 190 445 NA NA NA NA NA 
1772319600.0 250406.17 387 0 156 NA NA NA NA NA 566 0 210 NA NA NA NA NA 649 154 354 NA NA NA NA NA 978 194 549 NA NA NA NA NA 
1772319600.0 250407.0 349 0 174 NA NA NA NA NA 534 0 219 NA NA NA NA NA 767 118 329 NA NA NA NA NA 1058 188 419 NA NA NA NA NA 
1772319600.0 250407.17 376 0 173 NA NA NA NA NA 565 0 219 NA NA NA NA NA 831 155 325 NA NA NA NA NA 1148 238 447 NA NA NA NA NA 
1772319600.0 250408.0 398 0 174 NA NA NA NA NA 548 0 216 NA NA NA NA NA 767 140 375 NA NA NA NA NA 1082 285 474 NA NA NA NA NA 
1772319600.0 250408.17 458 0 176 NA NA NA NA NA 574 0 220 NA NA NA NA NA 961 153 399 NA NA NA NA NA 1196 187 601 NA NA NA NA NA 
1772319600.0 250409.0 415 0 178 NA NA NA NA NA 529 0 221 NA NA NA NA NA 1040 121 458 NA NA NA NA NA 1222 157 480 NA NA NA NA NA 
1772319600.0 250409.17 464 0 182 NA NA NA NA NA 583 0 226 NA NA NA NA NA 1239 138 474 NA NA NA NA NA 1382 179 633 NA NA NA NA NA 
1772319600.0 25200.0 NA 263 852 0 NA NA NA NA NA 404 1018 0 NA NA NA NA NA 1398 1826 313 NA NA NA NA NA 975 1695 368 NA NA NA NA 
1772319600.0 25211.0 102 285 809 0 NA NA NA NA 162 402 1000 0 NA NA NA NA 1944 1584 2482 345 NA NA NA NA 2067 1157 2623 440 NA NA NA NA 
1772319600.0 25211.17 94 404 806 0 NA NA NA NA 132 546 927 0 NA NA NA NA 2419 2073 2153 1181 NA NA NA NA 2671 2036 2541 1727 NA NA NA NA 
1772319600.0 25212.0 88 254 806 0 NA NA NA NA 152 399 994 0 NA NA NA NA 1914 1676 2291 400 NA NA NA NA 2688 1482 2515 580 NA NA NA NA 
1772319600.0 25212.17 89 409 808 0 NA NA NA NA 131 557 924 0 NA NA NA NA 2439 2122 2089 931 NA NA NA NA 2884 2063 2480 1027 NA NA NA NA 
1772319600.0 25213.0 106 275 851 0 NA NA NA NA 163 418 1008 0 NA NA NA NA 2479 1333 2445 363 NA NA NA NA 2437 1108 2543 483 NA NA NA NA 
1772319600.0 25213.17 89 402 791 0 NA NA NA NA 131 580 949 0 NA NA NA NA 2523 2300 2149 1104 NA NA NA NA 2906 2471 2693 1549 NA NA NA NA 
1772319600.0 25402.0 511 0 178 NA NA NA NA NA 741 0 218 NA NA NA NA NA 2560 140 412 NA NA NA NA NA 1796 170 465 NA NA NA NA NA 
1772319600.0 25403.0 523 0 160 NA NA NA NA NA 708 0 216 NA NA NA NA NA 2017 142 400 NA NA NA NA NA 1591 177 569 NA NA NA NA NA 
1772319600.0 25403.17 607 0 177 NA NA NA NA NA 770 0 219 NA NA NA NA NA 2417 143 341 NA NA NA NA NA 1349 193 414 NA NA NA NA NA 
1772319600.0 25405.17 607 0 179 NA NA NA NA NA 813 0 219 NA NA NA NA NA 3032 174 411 NA NA NA NA NA 1737 232 486 NA NA NA NA NA 
1772319600.0 25406.0 395 0 167 NA NA NA NA NA 555 0 209 NA NA NA NA NA 850 129 332 NA NA NA NA NA 1080 223 510 NA NA NA NA NA 
1772319600.0 25406.17 540 0 171 NA NA NA NA NA 637 0 212 NA NA NA NA NA 1649 140 351 NA NA NA NA NA 1363 188 504 NA NA NA NA NA 
1772319600.0 25407.0 468 0 174 NA NA NA NA NA 600 0 218 NA NA NA NA NA 1723 148 381 NA NA NA NA NA 1384 218 618 NA NA NA NA NA 
1772319600.0 25407.17 541 0 176 NA NA NA NA NA 679 0 217 NA NA NA NA NA 2229 148 317 NA NA NA NA NA 1182 191 334 NA NA NA NA NA 
1772319600.0 25408.0 531 0 178 NA NA NA NA NA 696 0 220 NA NA NA NA NA 3297 144 464 NA NA NA NA NA 2155 263 564 NA NA NA NA NA 
1772319600.0 300.0 87 153 371 0 NA NA NA NA 125 385 476 0 NA NA NA NA 733 384 656 248 NA NA NA NA 708 441 977 280 NA NA NA NA 
1772319600.0 301.0 86 153 370 0 NA NA NA NA 126 385 504 0 NA NA NA NA 706 375 587 243 NA NA NA NA 795 488 978 274 NA NA NA NA 
1772319600.0 33.0 NA 143 484 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1267 1368 303 NA NA NA NA NA 692 1346 401 NA NA NA NA 
1772319600.0 4.22 NA 216 89 83 0 NA NA NA NA 279 117 121 0 NA NA NA NA 684 184 232 115 NA NA NA NA 729 255 224 173 NA NA NA 
1772319600.0 4.24 NA 81 453 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 278 1838 394 NA NA NA NA NA 304 1608 626 NA NA NA NA 
1772319600.0 4.25 NA 79 455 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 203 1828 341 NA NA NA NA NA 369 1905 434 NA NA NA NA 
1772319600.0 4.26 NA 79 449 0 NA NA NA NA NA 99 510 0 NA NA NA NA NA 232 2094 402 NA NA NA NA NA 337 2082 535 NA NA NA NA 
1772319600.0 4.28 NA 84 441 0 NA NA NA NA NA 113 518 0 NA NA NA NA NA 176 1288 1021 NA NA NA NA NA 429 1402 1149 NA NA NA NA 
1772319600.0 4.34 NA 87 468 0 NA NA NA NA NA 112 520 0 NA NA NA NA NA 271 2090 413 NA NA NA NA NA 425 1869 555 NA NA NA NA 
1772319600.0 4.37 NA 80 470 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 284 2496 395 NA NA NA NA NA 401 1802 514 NA NA NA NA 
1772319600.0 4.4 NA 52 462 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 165 2007 278 NA NA NA NA NA 297 1614 296 NA NA NA NA 
1772319600.0 4.41 NA 51 454 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 212 3120 331 NA NA NA NA NA 308 2144 429 NA NA NA NA 
1772319600.0 4.43 NA 55 446 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 150 1762 270 NA NA NA NA NA 227 1309 304 NA NA NA NA 
1772319600.0 4.6 NA 512 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 1281 258 NA NA NA NA NA NA 1849 432 NA NA NA NA NA 
1772319600.0 4.71 NA 51 470 0 NA NA NA NA NA 75 530 0 NA NA NA NA NA 197 2554 357 NA NA NA NA NA 336 1678 567 NA NA NA NA 
1772319600.0 4001.0 NA 191 564 NA NA NA NA NA NA 382 646 NA NA NA NA NA NA 508 1533 NA NA NA NA NA NA 573 1432 NA NA NA NA NA 
1772319600.0 4002.0 NA 142 495 NA NA NA NA NA NA 371 577 NA NA NA NA NA NA 1254 1594 NA NA NA NA NA NA 610 1532 NA NA NA NA NA 
1772319600.0 4003.0 NA 122 495 NA NA NA NA NA NA 363 565 NA NA NA NA NA NA 1280 1548 NA NA NA NA NA NA 611 1418 NA NA NA NA NA 
1772319600.0 4006.0 88 184 550 NA NA NA NA NA 142 380 634 NA NA NA NA NA 592 622 1149 NA NA NA NA NA 559 599 1442 NA NA NA NA NA 
1772319600.0 4007.0 82 112 468 NA NA NA NA NA 114 379 551 NA NA NA NA NA 808 206 909 NA NA NA NA NA 549 323 1570 NA NA NA NA NA 
1772319600.0 4008.0 68 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 469 135 784 NA NA NA NA NA 397 268 1362 NA NA NA NA NA 
1772319600.0 5.1 359 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 654 119 NA NA NA NA NA NA 761 151 NA NA NA NA NA NA 
1772319600.0 5.2 284 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 483 105 NA NA NA NA NA NA 620 164 NA NA NA NA NA NA 
1772319600.0 5.3 302 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 526 149 NA NA NA NA NA NA 731 192 NA NA NA NA NA NA 
1772319600.0 5.4 346 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 531 115 NA NA NA NA NA NA 629 188 NA NA NA NA NA NA 
1772319600.0 5.5 347 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 539 146 NA NA NA NA NA NA 640 185 NA NA NA NA NA NA 
1772319600.0 5.6 352 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 624 114 NA NA NA NA NA NA 757 168 NA NA NA NA NA NA 
1772319600.0 5.7 333 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 549 138 NA NA NA NA NA NA 658 174 NA NA NA NA NA NA 
1772319600.0 500199.0 218 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1772319600.0 500200.0 NA 213 533 0 NA NA NA NA NA 437 606 0 NA NA NA NA NA 4057 1235 298 NA NA NA NA NA 4299 1636 466 NA NA NA NA 
1772319600.0 500200.1 120 198 278 NA NA NA NA NA 160 385 350 NA NA NA NA NA 1564 476 946 NA NA NA NA NA 582 596 1079 NA NA NA NA NA 
1772319600.0 500202.0 NA 212 541 0 NA NA NA NA NA 398 640 0 NA NA NA NA NA 4846 1854 289 NA NA NA NA NA 5051 1952 316 NA NA NA NA 
1772319600.0 500203.0 NA 205 531 0 NA NA NA NA NA 408 616 0 NA NA NA NA NA 3349 1517 294 NA NA NA NA NA 4077 1791 402 NA NA NA NA 
1772319600.0 500204.0 NA 202 537 0 NA NA NA NA NA 446 621 0 NA NA NA NA NA 3964 1705 268 NA NA NA NA NA 4911 1917 358 NA NA NA NA 
1772319600.0 500205.0 NA 209 520 0 NA NA NA NA NA 438 625 0 NA NA NA NA NA 3468 1503 304 NA NA NA NA NA 3873 1853 336 NA NA NA NA 
1772319600.0 500206.0 NA 209 517 0 NA NA NA NA NA 401 614 0 NA NA NA NA NA 4297 1373 297 NA NA NA NA NA 3928 2048 374 NA NA NA NA 
1772319600.0 500207.0 NA 179 529 0 NA NA NA NA NA 477 604 0 NA NA NA NA NA 4465 1254 284 NA NA NA NA NA 3892 2039 378 NA NA NA NA 
1772319600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 114 70 NA NA NA NA NA NA 192 99 NA NA NA NA NA NA 
1772319600.0 504.0 58 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 109 59 NA NA NA NA NA NA 131 99 NA NA NA NA NA NA 
1772319600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 114 67 NA NA NA NA NA NA 186 156 NA NA NA NA NA NA 
1772319600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 108 71 NA NA NA NA NA NA 143 107 NA NA NA NA NA NA 
1772319600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 115 56 NA NA NA NA NA NA 145 104 NA NA NA NA NA NA 
1772319600.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 94 61 NA NA NA NA NA NA 128 109 NA NA NA NA NA NA 
1772319600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 97 55 NA NA NA NA NA NA 143 94 NA NA NA NA NA NA 
1772319600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 58 NA NA NA NA NA NA 234 116 NA NA NA NA NA NA 
1772319600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA 
1772319600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1772319600.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 298 113 59 NA NA NA NA NA 350 135 108 NA NA NA NA NA 
1772319600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA 
1772319600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1772319600.0 517.0 20 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1048 106 56 NA NA NA NA NA 1784 134 99 NA NA NA NA NA 
1772319600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 3505 NA NA NA NA NA NA NA 
1772319600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1772319600.0 520.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1028 105 59 NA NA NA NA NA 1555 134 116 NA NA NA NA NA 
1772319600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1772319600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA 
1772319600.0 523.0 38 68 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 576 136 73 NA NA NA NA NA 447 178 107 NA NA NA NA NA 
1772319600.0 524.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1041 120 74 NA NA NA NA NA 1310 194 119 NA NA NA NA NA 
1772319600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1772319600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA 
1772319600.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1043 123 56 NA NA NA NA NA 1344 191 100 NA NA NA NA NA 
1772319600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1772319600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA 
1772319600.0 530.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 782 105 57 NA NA NA NA NA 1768 134 113 NA NA NA NA NA 
1772319600.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 108 58 NA NA NA NA NA NA 129 115 NA NA NA NA NA NA 
1772319600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 108 75 NA NA NA NA NA NA 292 123 NA NA NA NA NA NA 
1772319600.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 418 65 NA NA NA NA NA NA 746 143 NA NA NA NA NA NA 
1772319600.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 102 59 NA NA NA NA NA NA 148 103 NA NA NA NA NA NA 
1772319600.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 176 69 NA NA NA NA NA NA 237 151 NA NA NA NA NA NA 
1772319600.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 660 106 61 NA NA NA NA NA 496 133 114 NA NA NA NA NA 
1772319600.0 552.0 20 60 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 936 105 69 NA NA NA NA NA 1829 133 111 NA NA NA NA NA 
1772319600.0 554.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1522 79 57 NA NA NA NA NA 2270 124 93 NA NA NA NA NA 
1772319600.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 734 90 56 NA NA NA NA NA 1115 117 99 NA NA NA NA NA 
1772319600.0 556.0 20 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 301 122 60 NA NA NA NA NA 638 188 117 NA NA NA NA NA 
1772319600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 101 57 NA NA NA NA NA NA 131 111 NA NA NA NA NA NA 
1772319600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 117 59 NA NA NA NA NA NA 148 120 NA NA NA NA NA NA 
1772319600.0 562.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 144 105 66 NA NA NA NA NA 407 120 95 NA NA NA NA NA 
1772319600.0 6.0 NA 108 462 0 NA NA NA NA NA 381 536 0 NA NA NA NA NA 883 916 253 NA NA NA NA NA 407 994 288 NA NA NA NA 
1772319600.0 7.0 80 108 202 71 0 NA NA NA 105 366 253 91 0 NA NA NA 329 204 287 79 103 NA NA NA 372 195 399 116 133 NA NA NA 
1772319600.0 7.1 78 106 202 81 0 NA NA NA 106 365 249 103 0 NA NA NA 1044 239 300 98 137 NA NA NA 705 260 429 163 173 NA NA NA 
1772319600.0 7.2 85 188 264 88 0 NA NA NA 113 474 344 112 0 NA NA NA 589 707 591 117 288 NA NA NA 369 988 906 210 317 NA NA NA 
1772319600.0 8.0 NA 114 207 65 0 NA NA NA NA 361 256 86 0 NA NA NA NA 985 368 60 102 NA NA NA NA 511 378 76 127 NA NA NA 
