Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 10024.2 NA 251 716 0 NA NA NA NA NA 482 841 0 NA NA NA NA NA 1085 1648 1153 NA NA NA NA NA 1114 1727 1226 NA NA NA NA 
1789250400.0 10024.3 NA 247 270 0 NA NA NA NA NA 485 346 0 NA NA NA NA NA 1094 569 159 NA NA NA NA NA 1207 685 234 NA NA NA NA 
1789250400.0 10024.4 NA 264 719 0 NA NA NA NA NA 483 844 0 NA NA NA NA NA 1062 1719 1171 NA NA NA NA NA 1063 2021 1347 NA NA NA NA 
1789250400.0 10024.6 NA 274 711 0 NA NA NA NA NA 473 830 0 NA NA NA NA NA 1010 1630 1141 NA NA NA NA NA 820 2037 1236 NA NA NA NA 
1789250400.0 10025.0 NA 236 710 108 0 NA NA NA NA 484 807 134 0 NA NA NA NA 944 1587 265 1156 NA NA NA NA 848 1816 351 1396 NA NA NA 
1789250400.0 10026.0 NA 252 723 120 0 NA NA NA NA 482 847 144 0 NA NA NA NA 1077 1726 278 1139 NA NA NA NA 1484 2107 361 1285 NA NA NA 
1789250400.0 1003.0 NA 350 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 1703 293 NA NA NA NA NA NA 1035 324 NA NA NA NA NA 
1789250400.0 1004.0 NA 339 183 0 0 0 0 NA NA 389 213 0 0 0 0 NA NA 469 186 40 55 108 105 NA NA 833 244 74 89 128 127 NA 
1789250400.0 10042.0 NA 250 710 120 0 NA NA NA NA 482 836 145 0 NA NA NA NA 982 1624 240 1101 NA NA NA NA 1138 1651 329 1179 NA NA NA 
1789250400.0 10059.0 NA 262 727 120 0 NA NA NA NA 475 856 145 0 NA NA NA NA 1161 2048 269 1126 NA NA NA NA 1291 2098 326 1185 NA NA NA 
1789250400.0 10071.0 NA 267 714 109 0 NA NA NA NA 476 829 135 0 NA NA NA NA 982 1664 231 1227 NA NA NA NA 1184 1972 310 1362 NA NA NA 
1789250400.0 101.0 108 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1789250400.0 1010.0 NA 44 93 0 NA NA NA NA NA 71 120 0 NA NA NA NA NA 53 117 55 NA NA NA NA NA 149 152 77 NA NA NA NA 
1789250400.0 102.0 108 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1789250400.0 1020.0 NA 59 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA 
1789250400.0 10224.0 NA 425 955 0 NA NA NA NA NA 609 1140 0 NA NA NA NA NA 2505 2836 914 NA NA NA NA NA 2425 2961 1223 NA NA NA NA 
1789250400.0 10225.0 NA 424 931 0 NA NA NA NA NA 608 1158 0 NA NA NA NA NA 2386 2600 888 NA NA NA NA NA 2302 2910 1092 NA NA NA NA 
1789250400.0 103.0 47 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 446 131 834 NA NA NA NA NA 300 118 1029 NA NA NA NA NA 
1789250400.0 1030.0 NA 206 62 0 NA NA NA NA NA 316 85 0 NA NA NA NA NA 5074 154 39 NA NA NA NA NA 1715 176 58 NA NA NA NA 
1789250400.0 10424.0 NA 276 722 0 NA NA NA NA NA 481 819 0 NA NA NA NA NA 958 1680 1202 NA NA NA NA NA 913 1651 1328 NA NA NA NA 
1789250400.0 105.0 119 106 46 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1050 308 68 NA NA NA NA NA 536 258 97 NA NA NA NA NA 
1789250400.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 534 140 955 NA NA NA NA NA 410 161 1367 NA NA NA NA NA 
1789250400.0 107.0 111 111 450 NA NA NA NA NA 182 360 540 NA NA NA NA NA 2346 346 984 NA NA NA NA NA 885 252 1216 NA NA NA NA NA 
1789250400.0 108.0 118 113 474 NA NA NA NA NA 187 360 539 NA NA NA NA NA 2575 325 937 NA NA NA NA NA 878 248 954 NA NA NA NA NA 
1789250400.0 10823.0 93 227 700 108 0 NA NA NA 123 478 825 134 0 NA NA NA 1134 956 1555 227 1101 NA NA NA 751 996 1837 253 1176 NA NA NA 
1789250400.0 10824.0 102 275 713 121 0 NA NA NA 134 477 844 145 0 NA NA NA 3485 1034 1722 279 1186 NA NA NA 1679 1070 1925 363 1304 NA NA NA 
1789250400.0 10825.0 98 248 716 110 0 NA NA NA 129 470 816 134 0 NA NA NA 2728 1011 1572 222 1073 NA NA NA 1228 1023 1745 332 1152 NA NA NA 
1789250400.0 10826.0 85 280 725 118 0 NA NA NA 136 477 826 144 0 NA NA NA 5087 1093 1869 313 1099 NA NA NA 2369 1189 2245 360 1218 NA NA NA 
1789250400.0 10842.0 83 228 694 120 0 NA NA NA 111 486 821 145 0 NA NA NA 876 793 1525 282 1276 NA NA NA 723 918 1970 335 1434 NA NA NA 
1789250400.0 109.0 125 111 479 NA NA NA NA NA 190 376 542 NA NA NA NA NA 2794 375 886 NA NA NA NA NA 1108 274 1020 NA NA NA NA NA 
1789250400.0 11.0 NA 124 505 0 82 NA NA NA NA 371 587 0 104 NA NA NA NA 1200 1036 316 130 NA NA NA NA 632 884 372 198 NA NA NA 
1789250400.0 110.0 83 107 461 NA NA NA NA NA 125 367 526 NA NA NA NA NA 564 287 903 NA NA NA NA NA 334 230 1105 NA NA NA NA NA 
1789250400.0 111.0 128 110 473 NA NA NA NA NA 183 367 545 NA NA NA NA NA 964 299 1078 NA NA NA NA NA 652 339 1476 NA NA NA NA NA 
1789250400.0 112.0 116 113 473 NA NA NA NA NA 190 367 532 NA NA NA NA NA 2124 340 975 NA NA NA NA NA 865 320 1202 NA NA NA NA NA 
1789250400.0 11224.0 101 275 727 0 NA NA NA NA 134 475 854 0 NA NA NA NA 3080 1023 1772 1192 NA NA NA NA 1598 885 2085 1373 NA NA NA NA 
1789250400.0 114.0 110 111 472 NA NA NA NA NA 185 367 552 NA NA NA NA NA 1970 362 912 NA NA NA NA NA 768 251 988 NA NA NA NA NA 
1789250400.0 115.0 115 118 475 NA NA NA NA NA 187 367 545 NA NA NA NA NA 2325 353 1029 NA NA NA NA NA 1037 272 1226 NA NA NA NA NA 
1789250400.0 116.0 107 111 476 NA NA NA NA NA 177 367 544 NA NA NA NA NA 2130 355 977 NA NA NA NA NA 829 302 1129 NA NA NA NA NA 
1789250400.0 11623.0 87 226 708 107 0 NA NA NA 110 485 836 134 0 NA NA NA 888 766 1257 198 963 NA NA NA 942 1021 2271 429 1393 NA NA NA 
1789250400.0 11624.0 79 272 717 119 0 NA NA NA 121 479 862 145 0 NA NA NA 3056 1176 1992 382 1243 NA NA NA 1376 1353 1898 578 1401 NA NA NA 
1789250400.0 11625.0 92 219 719 109 0 NA NA NA 114 472 822 135 0 NA NA NA 2150 1159 1876 228 1243 NA NA NA 1045 1186 2013 308 1416 NA NA NA 
1789250400.0 11626.0 98 270 735 119 0 NA NA NA 122 489 843 144 0 NA NA NA 3046 975 1480 252 964 NA NA NA 1457 1016 1605 353 1047 NA NA NA 
1789250400.0 11642.0 80 247 686 120 0 NA NA NA 103 480 837 145 0 NA NA NA 601 911 1702 374 1289 NA NA NA 868 1149 2472 442 1787 NA NA NA 
1789250400.0 117.0 108 113 474 NA NA NA NA NA 187 367 534 NA NA NA NA NA 2245 366 1053 NA NA NA NA NA 817 268 1117 NA NA NA NA NA 
1789250400.0 118.0 125 113 476 NA NA NA NA NA 183 367 546 NA NA NA NA NA 3010 374 1196 NA NA NA NA NA 1053 288 1253 NA NA NA NA NA 
1789250400.0 119.0 132 110 471 NA NA NA NA NA 189 378 549 NA NA NA NA NA 1785 349 955 NA NA NA NA NA 682 286 1165 NA NA NA NA NA 
1789250400.0 12.0 NA 138 498 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1214 1596 345 NA NA NA NA NA 666 1104 403 NA NA NA NA 
1789250400.0 120.0 83 106 459 NA NA NA NA NA 137 367 532 NA NA NA NA NA 347 321 902 NA NA NA NA NA 391 292 1271 NA NA NA NA NA 
1789250400.0 12024.0 76 258 730 0 NA NA NA NA 121 480 848 0 NA NA NA NA 2890 1256 1939 1266 NA NA NA NA 981 1044 2160 1360 NA NA NA NA 
1789250400.0 121.0 128 117 478 NA NA NA NA NA 188 367 543 NA NA NA NA NA 2559 389 1174 NA NA NA NA NA 1176 280 1212 NA NA NA NA NA 
1789250400.0 122.0 91 103 447 NA NA NA NA NA 130 359 529 NA NA NA NA NA 545 231 993 NA NA NA NA NA 402 214 1218 NA NA NA NA NA 
1789250400.0 123.1 350 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1789250400.0 123.2 355 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1789250400.0 123.3 306 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1789250400.0 124.1 338 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1789250400.0 124.2 351 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1789250400.0 124.4 341 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1789250400.0 124.5 345 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1789250400.0 124.6 299 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1789250400.0 126.0 93 104 462 NA NA NA NA NA 148 367 534 NA NA NA NA NA 902 292 896 NA NA NA NA NA 428 211 1097 NA NA NA NA NA 
1789250400.0 128.0 85 105 463 NA NA NA NA NA 114 367 551 NA NA NA NA NA 248 244 688 NA NA NA NA NA 313 207 772 NA NA NA NA NA 
1789250400.0 129.0 86 105 459 NA NA NA NA NA 130 367 528 NA NA NA NA NA 418 287 918 NA NA NA NA NA 256 273 1208 NA NA NA NA NA 
1789250400.0 13.0 NA 123 480 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 297 1288 341 NA NA NA NA NA 275 1512 423 NA NA NA NA 
1789250400.0 130.0 83 107 465 NA NA NA NA NA 132 367 536 NA NA NA NA NA 620 323 1060 NA NA NA NA NA 539 345 1455 NA NA NA NA NA 
1789250400.0 1301.0 108 123 248 NA NA NA NA NA 151 377 347 NA NA NA NA NA 695 282 713 NA NA NA NA NA 606 204 849 NA NA NA NA NA 
1789250400.0 1302.0 109 133 262 NA NA NA NA NA 166 386 333 NA NA NA NA NA 2970 391 758 NA NA NA NA NA 1137 333 838 NA NA NA NA NA 
1789250400.0 1306.0 NA 129 587 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 326 1133 367 NA NA NA NA NA 271 1323 437 NA NA NA NA 
1789250400.0 1307.0 NA 119 209 64 0 NA NA NA NA 390 265 86 0 NA NA NA NA 322 384 66 134 NA NA NA NA 294 527 85 160 NA NA NA 
1789250400.0 1308.0 NA 118 205 65 0 NA NA NA NA 375 252 85 0 NA NA NA NA 253 263 75 132 NA NA NA NA 249 383 94 164 NA NA NA 
1789250400.0 1309.0 NA 134 606 0 NA NA NA NA NA 392 685 0 NA NA NA NA NA 323 914 379 NA NA NA NA NA 252 916 461 NA NA NA NA 
1789250400.0 131.0 96 107 462 NA NA NA NA NA 141 367 531 NA NA NA NA NA 865 315 923 NA NA NA NA NA 421 228 1134 NA NA NA NA NA 
1789250400.0 1310.0 NA 130 602 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 376 1239 405 NA NA NA NA NA 442 1536 453 NA NA NA NA 
1789250400.0 1311.0 NA 123 521 0 83 NA NA NA NA 377 604 0 105 NA NA NA NA 346 802 447 133 NA NA NA NA 303 1074 537 218 NA NA NA 
1789250400.0 1312.0 NA 131 602 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 424 1178 364 NA NA NA NA NA 402 1577 414 NA NA NA NA 
1789250400.0 1313.0 NA 139 608 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 318 1475 442 NA NA NA NA NA 287 1657 514 NA NA NA NA 
1789250400.0 1314.0 NA 129 605 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 417 1196 466 NA NA NA NA NA 398 1424 622 NA NA NA NA 
1789250400.0 1315.0 NA 119 587 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 295 962 357 NA NA NA NA NA 287 1248 446 NA NA NA NA 
1789250400.0 1318.0 NA 127 569 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 320 1075 419 NA NA NA NA NA 305 1702 487 NA NA NA NA 
1789250400.0 1319.0 NA 120 591 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 350 1122 422 NA NA NA NA NA 389 1492 543 NA NA NA NA 
1789250400.0 132.0 102 115 477 NA NA NA NA NA 182 367 541 NA NA NA NA NA 2189 376 999 NA NA NA NA NA 971 291 1249 NA NA NA NA NA 
1789250400.0 1320.0 NA 125 588 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 383 1112 369 NA NA NA NA NA 390 1505 483 NA NA NA NA 
1789250400.0 1321.0 NA 121 588 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 360 1090 447 NA NA NA NA NA 352 1502 504 NA NA NA NA 
1789250400.0 1322.0 NA 122 590 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 272 774 347 NA NA NA NA NA 247 852 476 NA NA NA NA 
1789250400.0 1323.0 NA 123 579 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 237 766 342 NA NA NA NA NA 261 1016 419 NA NA NA NA 
1789250400.0 1324.0 NA 136 603 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 420 1180 397 NA NA NA NA NA 347 1447 441 NA NA NA NA 
1789250400.0 1325.0 NA 133 606 0 93 NA NA NA NA 373 673 0 115 NA NA NA NA 327 876 398 148 NA NA NA NA 348 1058 453 224 NA NA NA 
1789250400.0 1325.1 NA 132 246 0 NA NA NA NA NA 381 285 0 NA NA NA NA NA 355 416 158 NA NA NA NA NA 297 442 188 NA NA NA NA 
1789250400.0 1325.2 NA 139 605 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 407 1266 403 NA NA NA NA NA 348 1545 482 NA NA NA NA 
1789250400.0 1325.3 NA 135 234 0 NA NA NA NA NA 381 279 0 NA NA NA NA NA 413 400 149 NA NA NA NA NA 325 510 197 NA NA NA NA 
1789250400.0 1325.4 NA 132 590 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 389 1092 384 NA NA NA NA NA 280 1248 425 NA NA NA NA 
1789250400.0 1325.5 NA 227 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 3348 88 NA NA NA NA NA NA 3445 119 NA NA NA NA NA 
1789250400.0 1325.51 NA 206 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 726 70 NA NA NA NA NA NA 695 103 NA NA NA NA NA 
1789250400.0 1325.6 NA 187 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA 
1789250400.0 1325.7 NA 194 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1522 76 NA NA NA NA NA NA 1007 104 NA NA NA NA NA 
1789250400.0 1325.8 NA 192 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1503 81 NA NA NA NA NA NA 1029 114 NA NA NA NA NA 
1789250400.0 1325.9 NA 186 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1074 71 NA NA NA NA NA NA 666 95 NA NA NA NA NA 
1789250400.0 1326.0 NA 128 596 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 364 1061 439 NA NA NA NA NA 343 1227 602 NA NA NA NA 
1789250400.0 1327.0 NA 133 602 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 369 1167 412 NA NA NA NA NA 368 1414 461 NA NA NA NA 
1789250400.0 1328.0 NA 129 605 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 391 1261 454 NA NA NA NA NA 393 1341 518 NA NA NA NA 
1789250400.0 1329.0 NA 124 594 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 398 1140 438 NA NA NA NA NA 425 1443 623 NA NA NA NA 
1789250400.0 1329.1 NA 203 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 973 69 NA NA NA NA NA NA 872 130 NA NA NA NA NA 
1789250400.0 133.0 124 116 481 NA NA NA NA NA 191 359 543 NA NA NA NA NA 3285 323 1013 NA NA NA NA NA 1112 252 1031 NA NA NA NA NA 
1789250400.0 1332.0 NA 133 606 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 413 1177 446 NA NA NA NA NA 362 1363 512 NA NA NA NA 
1789250400.0 1333.0 NA 129 598 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 380 1168 428 NA NA NA NA NA 373 1525 590 NA NA NA NA 
1789250400.0 1334.0 NA 131 591 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 349 1028 379 NA NA NA NA NA 284 1161 462 NA NA NA NA 
1789250400.0 1335.0 NA 131 596 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 386 1141 436 NA NA NA NA NA 364 1583 566 NA NA NA NA 
1789250400.0 1336.0 NA 126 604 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 455 1519 400 NA NA NA NA NA 421 1355 548 NA NA NA NA 
1789250400.0 1337.0 NA 135 613 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 405 1248 404 NA NA NA NA NA 353 1301 482 NA NA NA NA 
1789250400.0 1338.0 NA 134 602 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 422 1257 337 NA NA NA NA NA 434 1335 365 NA NA NA NA 
1789250400.0 134.0 NA 465 55 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2088 71 44 NA NA NA NA NA 1694 105 69 NA NA NA NA 
1789250400.0 134.701 NA 52 544 0 NA NA NA NA NA 80 601 0 NA NA NA NA NA 172 2778 409 NA NA NA NA NA 157 1765 436 NA NA NA NA 
1789250400.0 134.702 NA 55 544 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 153 3318 410 NA NA NA NA NA 203 1711 491 NA NA NA NA 
1789250400.0 134.703 NA 55 554 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 179 3401 427 NA NA NA NA NA 195 1737 495 NA NA NA NA 
1789250400.0 134.704 NA 56 544 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 184 3141 408 NA NA NA NA NA 186 1632 489 NA NA NA NA 
1789250400.0 134.705 NA 56 556 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 198 3190 438 NA NA NA NA NA 246 1613 549 NA NA NA NA 
1789250400.0 134.706 NA 56 535 0 NA NA NA NA NA 82 621 0 NA NA NA NA NA 172 3603 430 NA NA NA NA NA 191 1804 503 NA NA NA NA 
1789250400.0 134.707 NA 56 545 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 211 3712 387 NA NA NA NA NA 231 1896 429 NA NA NA NA 
1789250400.0 134.708 NA 55 544 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 193 3213 435 NA NA NA NA NA 193 1660 531 NA NA NA NA 
1789250400.0 134.709 NA 58 721 0 NA NA NA NA NA 83 819 0 NA NA NA NA NA 206 3742 417 NA NA NA NA NA 168 1886 442 NA NA NA NA 
1789250400.0 134.71 NA 52 517 0 NA NA NA NA NA 78 596 0 NA NA NA NA NA 176 2573 397 NA NA NA NA NA 157 1657 443 NA NA NA NA 
1789250400.0 134.801 NA 56 538 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 144 2775 400 NA NA NA NA NA 166 1629 427 NA NA NA NA 
1789250400.0 134.802 NA 54 546 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 209 4069 391 NA NA NA NA NA 223 1960 439 NA NA NA NA 
1789250400.0 134.81 NA 53 545 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 197 3656 428 NA NA NA NA NA 227 1829 458 NA NA NA NA 
1789250400.0 134.812 NA 52 537 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 190 2186 387 NA NA NA NA NA 180 1300 469 NA NA NA NA 
1789250400.0 134.813 NA 212 83 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 512 141 138 NA NA NA NA NA 541 196 216 NA NA NA NA 
1789250400.0 134.901 NA 55 542 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 190 2535 396 NA NA NA NA NA 232 1505 424 NA NA NA NA 
1789250400.0 134.902 NA 57 539 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 172 2927 444 NA NA NA NA NA 274 1525 507 NA NA NA NA 
1789250400.0 134.903 NA 56 538 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 181 3067 400 NA NA NA NA NA 197 1655 461 NA NA NA NA 
1789250400.0 134.904 NA 58 550 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 178 3312 403 NA NA NA NA NA 187 1720 540 NA NA NA NA 
1789250400.0 134.905 NA 57 545 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 174 3328 408 NA NA NA NA NA 190 1879 451 NA NA NA NA 
1789250400.0 134.906 NA 56 538 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 176 3264 424 NA NA NA NA NA 174 1703 532 NA NA NA NA 
1789250400.0 134.909 NA 57 527 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 166 3383 422 NA NA NA NA NA 213 1802 486 NA NA NA NA 
1789250400.0 134.91 NA 56 524 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 170 3106 429 NA NA NA NA NA 188 1784 519 NA NA NA NA 
1789250400.0 134.911 NA 38 540 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 200 3207 395 NA NA NA NA NA 216 1723 446 NA NA NA NA 
1789250400.0 134.912 NA 54 516 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 186 2597 406 NA NA NA NA NA 151 1655 440 NA NA NA NA 
1789250400.0 134.99602 NA 55 536 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 199 2996 391 NA NA NA NA NA 231 1823 508 NA NA NA NA 
1789250400.0 134.99603 NA 56 551 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 176 3904 399 NA NA NA NA NA 275 1938 426 NA NA NA NA 
1789250400.0 134.99901 NA 58 539 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 176 3139 418 NA NA NA NA NA 211 1877 455 NA NA NA NA 
1789250400.0 1341.0 NA 140 611 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 459 1419 350 NA NA NA NA NA 424 1793 382 NA NA NA NA 
1789250400.0 1343.0 NA 128 600 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 465 1211 429 NA NA NA NA NA 443 1662 600 NA NA NA NA 
1789250400.0 1344.0 NA 134 601 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 398 1169 433 NA NA NA NA NA 338 1477 483 NA NA NA NA 
1789250400.0 1345.0 NA 128 596 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 359 1204 430 NA NA NA NA NA 426 1603 559 NA NA NA NA 
1789250400.0 1347.0 NA 129 597 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 359 1193 372 NA NA NA NA NA 363 1699 409 NA NA NA NA 
