Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 10008.0 NA 204 637 104 0 NA NA NA NA 477 790 145 0 NA NA NA NA 1929 2779 472 1859 NA NA NA NA 3256 2880 585 2039 NA NA NA
1523394000.0 10009.0 NA 218 635 104 0 NA NA NA NA 472 800 143 0 NA NA NA NA 2006 3390 548 1851 NA NA NA NA 2817 6754 886 2537 NA NA NA
1523394000.0 1001.0 NA 364 180 0 0 0 0 0 NA 458 231 0 0 0 0 0 NA 2528 490 74 105 301 164 337 NA 1829 524 142 179 408 352 509
1523394000.0 1002.0 NA 390 76 NA NA NA NA NA NA 484 121 NA NA NA NA NA NA 3479 436 NA NA NA NA NA NA 2402 363 NA NA NA NA NA
1523394000.0 10023.0 NA 189 590 90 0 NA NA NA NA 474 799 134 0 NA NA NA NA 1958 3193 485 1948 NA NA NA NA 3433 4531 754 2076 NA NA NA
1523394000.0 10024.0 NA 243 603 106 0 NA NA NA NA 473 811 144 0 NA NA NA NA 1691 3787 521 2547 NA NA NA NA 3199 7145 1038 4363 NA NA NA
1523394000.0 10024.1 NA 216 268 0 NA NA NA NA NA 480 352 0 NA NA NA NA NA 2343 858 323 NA NA NA NA NA 2401 907 372 NA NA NA NA
1523394000.0 10024.2 NA 237 654 0 NA NA NA NA NA 474 809 0 NA NA NA NA NA 2269 2578 2005 NA NA NA NA NA 3525 2321 4323 NA NA NA NA
1523394000.0 10024.3 NA 243 244 0 NA NA NA NA NA 466 340 0 NA NA NA NA NA 2105 887 289 NA NA NA NA NA 2071 975 349 NA NA NA NA
1523394000.0 10024.4 NA 235 554 0 NA NA NA NA NA 480 815 0 NA NA NA NA NA 2226 2995 1796 NA NA NA NA NA 3291 3564 1876 NA NA NA NA
1523394000.0 10024.5 NA 244 276 0 NA NA NA NA NA 479 376 0 NA NA NA NA NA 2057 900 317 NA NA NA NA NA 1909 955 379 NA NA NA NA
1523394000.0 10024.6 NA 208 648 0 NA NA NA NA NA 474 810 0 NA NA NA NA NA 2267 2560 1991 NA NA NA NA NA 3645 2293 4193 NA NA NA NA
1523394000.0 10025.0 NA 209 509 84 0 NA NA NA NA 472 798 135 0 NA NA NA NA 2191 2650 418 1908 NA NA NA NA 3248 3262 638 2007 NA NA NA
1523394000.0 10026.0 NA 239 658 95 0 NA NA NA NA 474 807 144 0 NA NA NA NA 2151 2911 448 1816 NA NA NA NA 3011 2518 562 1892 NA NA NA
1523394000.0 1003.0 NA 316 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 3391 499 NA NA NA NA NA NA 1943 652 NA NA NA NA NA
1523394000.0 1004.0 NA 312 165 0 0 0 0 NA NA 385 212 0 0 0 0 NA NA 875 363 93 121 283 285 NA NA 1502 1274 474 487 396 346 NA
1523394000.0 10042.0 NA 203 585 95 0 NA NA NA NA 466 800 145 0 NA NA NA NA 2183 2700 408 1895 NA NA NA NA 3365 2906 540 1983 NA NA NA
1523394000.0 10059.0 NA 241 664 104 0 NA NA NA NA 480 815 144 0 NA NA NA NA 2345 3206 411 1776 NA NA NA NA 3422 2621 510 1871 NA NA NA
1523394000.0 10071.0 NA 216 649 92 0 NA NA NA NA 465 792 135 0 NA NA NA NA 2034 2721 400 1968 NA NA NA NA 4046 2670 515 2872 NA NA NA
1523394000.0 101.0 85 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1523394000.0 1010.0 NA 30 74 0 NA NA NA NA NA 71 119 0 NA NA NA NA NA 88 174 128 NA NA NA NA NA 260 278 348 NA NA NA NA
1523394000.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1523394000.0 1020.0 NA 37 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA
1523394000.0 10224.0 NA 407 936 0 NA NA NA NA NA 604 1130 0 NA NA NA NA NA 4821 5317 1953 NA NA NA NA NA 7071 3553 2061 NA NA NA NA
1523394000.0 10225.0 NA 394 915 0 NA NA NA NA NA 569 1094 0 NA NA NA NA NA 4783 4972 1925 NA NA NA NA NA 7076 4067 2054 NA NA NA NA
1523394000.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 1283 338 1929 NA NA NA NA NA 2628 686 3152 NA NA NA NA NA
1523394000.0 1030.0 NA 181 47 0 NA NA NA NA NA 318 83 0 NA NA NA NA NA 8643 232 74 NA NA NA NA NA 5449 347 327 NA NA NA NA
1523394000.0 10424.0 NA 217 542 0 NA NA NA NA NA 464 807 0 NA NA NA NA NA 2285 3017 1876 NA NA NA NA NA 3349 3603 1945 NA NA NA NA
1523394000.0 105.0 94 86 27 NA NA NA NA NA 184 366 64 NA NA NA NA NA 2362 675 137 NA NA NA NA NA 1704 882 263 NA NA NA NA NA
1523394000.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 973 282 1927 NA NA NA NA NA 1798 293 3408 NA NA NA NA NA
1523394000.0 107.0 103 88 416 NA NA NA NA NA 185 377 507 NA NA NA NA NA 5382 635 1744 NA NA NA NA NA 3449 947 1895 NA NA NA NA NA
1523394000.0 108.0 101 90 411 NA NA NA NA NA 193 359 516 NA NA NA NA NA 6321 819 2606 NA NA NA NA NA 4190 1398 3393 NA NA NA NA NA
1523394000.0 10823.0 66 189 636 94 0 NA NA NA 123 468 803 133 0 NA NA NA 1487 1644 2286 394 1884 NA NA NA 2282 2443 2440 521 1977 NA NA NA
1523394000.0 10824.0 75 229 556 106 0 NA NA NA 134 467 817 145 0 NA NA NA 5214 2197 2887 414 1821 NA NA NA 3313 2926 3389 565 1915 NA NA NA
1523394000.0 10825.0 72 211 648 93 0 NA NA NA 128 466 803 134 0 NA NA NA 3521 2233 2751 423 1907 NA NA NA 2824 3238 2701 661 1994 NA NA NA
1523394000.0 10826.0 79 238 659 99 0 NA NA NA 140 458 822 144 0 NA NA NA 8102 2297 3173 414 1867 NA NA NA 5644 2958 2680 518 1965 NA NA NA
1523394000.0 10842.0 59 213 631 95 0 NA NA NA 110 468 800 144 0 NA NA NA 1302 1532 2670 563 1913 NA NA NA 2199 4346 4676 854 2026 NA NA NA
1523394000.0 109.0 95 90 412 NA NA NA NA NA 192 366 512 NA NA NA NA NA 7422 660 1864 NA NA NA NA NA 4979 1133 1897 NA NA NA NA NA
1523394000.0 11.0 NA 98 473 0 59 NA NA NA NA 374 564 0 103 NA NA NA NA 2621 1696 617 245 NA NA NA NA 2471 1478 714 412 NA NA NA
1523394000.0 110.0 63 83 404 NA NA NA NA NA 125 365 508 NA NA NA NA NA 1273 573 2023 NA NA NA NA NA 1776 891 2516 NA NA NA NA NA
1523394000.0 1102.0 NA 120 442 139 73 NA NA NA NA 366 541 210 161 NA NA NA NA 2510 4710 1865 406 NA NA NA NA 1822 2812 1033 315 NA NA NA
1523394000.0 111.0 86 90 403 NA NA NA NA NA 183 358 505 NA NA NA NA NA 2547 428 1732 NA NA NA NA NA 1942 583 2010 NA NA NA NA NA
1523394000.0 112.0 102 90 408 NA NA NA NA NA 190 366 508 NA NA NA NA NA 4633 639 2133 NA NA NA NA NA 3163 883 3247 NA NA NA NA NA
1523394000.0 11224.0 76 180 660 0 NA NA NA NA 134 464 814 0 NA NA NA NA 5239 2380 2744 1825 NA NA NA NA 4054 4114 2496 1886 NA NA NA NA
1523394000.0 113.0 99 91 405 NA NA NA NA NA 185 358 527 NA NA NA NA NA 5078 725 2277 NA NA NA NA NA 3798 1256 3175 NA NA NA NA NA
1523394000.0 114.0 96 91 419 NA NA NA NA NA 185 358 508 NA NA NA NA NA 4673 568 1746 NA NA NA NA NA 2668 852 1919 NA NA NA NA NA
1523394000.0 115.0 98 90 413 NA NA NA NA NA 182 358 511 NA NA NA NA NA 5470 662 1761 NA NA NA NA NA 3443 1162 1835 NA NA NA NA NA
1523394000.0 116.0 90 91 408 NA NA NA NA NA 177 358 527 NA NA NA NA NA 5193 550 1859 NA NA NA NA NA 4442 787 2036 NA NA NA NA NA
1523394000.0 11623.0 71 220 640 85 0 NA NA NA 109 467 802 132 0 NA NA NA 1903 1692 3668 479 2580 NA NA NA 2112 3652 6631 1143 4212 NA NA NA
1523394000.0 11624.0 75 245 670 96 0 NA NA NA 120 468 825 145 0 NA NA NA 4675 1874 4139 607 2655 NA NA NA 3592 3131 6610 1297 4159 NA NA NA
1523394000.0 11625.0 67 207 653 95 0 NA NA NA 114 459 811 133 0 NA NA NA 3340 1961 2821 448 1979 NA NA NA 2584 2786 2639 558 2357 NA NA NA
1523394000.0 11626.0 72 259 664 94 0 NA NA NA 121 467 832 143 0 NA NA NA 7282 2039 5068 639 2149 NA NA NA 5551 3438 8341 2033 2548 NA NA NA
1523394000.0 11642.0 69 222 640 95 0 NA NA NA 108 458 800 145 0 NA NA NA 1598 1479 3546 565 2081 NA NA NA 1863 2981 5998 1247 2429 NA NA NA
1523394000.0 117.0 98 87 407 NA NA NA NA NA 191 358 513 NA NA NA NA NA 5342 786 2294 NA NA NA NA NA 4084 1623 3603 NA NA NA NA NA
1523394000.0 118.0 101 94 416 NA NA NA NA NA 187 366 517 NA NA NA NA NA 5947 898 1811 NA NA NA NA NA 4150 1396 2299 NA NA NA NA NA
1523394000.0 119.0 99 92 410 NA NA NA NA NA 185 358 512 NA NA NA NA NA 4299 648 1864 NA NA NA NA NA 2103 693 1994 NA NA NA NA NA
1523394000.0 12.0 NA 115 436 0 NA NA NA NA NA 366 551 0 NA NA NA NA NA 3014 3372 624 NA NA NA NA NA 1907 2219 2058 NA NA NA NA
1523394000.0 120.0 65 85 403 NA NA NA NA NA 136 366 510 NA NA NA NA NA 1108 720 1644 NA NA NA NA NA 1031 769 1948 NA NA NA NA NA
1523394000.0 12024.0 72 246 667 0 NA NA NA NA 121 466 830 0 NA NA NA NA 4494 2592 3060 2217 NA NA NA NA 3144 6361 2697 2384 NA NA NA NA
1523394000.0 121.0 104 96 419 NA NA NA NA NA 188 366 508 NA NA NA NA NA 5941 840 2048 NA NA NA NA NA 4190 941 2088 NA NA NA NA NA
1523394000.0 122.0 65 82 393 NA NA NA NA NA 129 358 497 NA NA NA NA NA 1241 535 1563 NA NA NA NA NA 1171 869 2122 NA NA NA NA NA
1523394000.0 123.1 352 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA
1523394000.0 123.2 371 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1523394000.0 123.3 280 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA
1523394000.0 124.1 323 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1523394000.0 124.2 350 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA
1523394000.0 124.4 340 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1523394000.0 124.5 344 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1523394000.0 124.6 281 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1523394000.0 125.0 90 89 334 NA NA NA NA NA 187 366 510 NA NA NA NA NA 4713 712 2537 NA NA NA NA NA 2986 960 4354 NA NA NA NA NA
1523394000.0 126.0 70 85 396 NA NA NA NA NA 147 366 503 NA NA NA NA NA 2046 697 1719 NA NA NA NA NA 1533 894 1921 NA NA NA NA NA
1523394000.0 127.0 65 77 398 NA NA NA NA NA 132 358 506 NA NA NA NA NA 1832 887 1801 NA NA NA NA NA 1347 1130 2095 NA NA NA NA NA
1523394000.0 128.0 60 87 399 NA NA NA NA NA 114 358 498 NA NA NA NA NA 1156 712 1679 NA NA NA NA NA 1013 783 1934 NA NA NA NA NA
1523394000.0 129.0 62 90 395 NA NA NA NA NA 129 366 505 NA NA NA NA NA 1090 669 1568 NA NA NA NA NA 898 793 1935 NA NA NA NA NA
1523394000.0 13.0 NA 104 421 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 615 2355 504 NA NA NA NA NA 1008 2097 572 NA NA NA NA
1523394000.0 130.0 66 84 383 NA NA NA NA NA 132 366 506 NA NA NA NA NA 1272 774 1648 NA NA NA NA NA 1034 1281 2156 NA NA NA NA NA
1523394000.0 1301.0 94 99 200 NA NA NA NA NA 151 376 291 NA NA NA NA NA 1462 541 1040 NA NA NA NA NA 1130 491 1381 NA NA NA NA NA
1523394000.0 1302.0 101 111 205 NA NA NA NA NA 166 376 310 NA NA NA NA NA 4236 590 1864 NA NA NA NA NA 3111 516 3236 NA NA NA NA NA
1523394000.0 1303.0 94 108 207 NA NA NA NA NA 160 376 309 NA NA NA NA NA 6671 591 1627 NA NA NA NA NA 3446 636 1670 NA NA NA NA NA
1523394000.0 1306.0 NA 97 432 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 496 1566 764 NA NA NA NA NA 1123 3601 909 NA NA NA NA
1523394000.0 1307.0 NA 95 182 48 0 NA NA NA NA 374 258 85 0 NA NA NA NA 514 550 165 248 NA NA NA NA 805 914 508 332 NA NA NA
1523394000.0 1308.0 NA 99 177 47 0 NA NA NA NA 382 251 84 0 NA NA NA NA 429 476 172 255 NA NA NA NA 437 705 512 380 NA NA NA
1523394000.0 1309.0 NA 113 544 0 NA NA NA NA NA 376 644 0 NA NA NA NA NA 553 2388 623 NA NA NA NA NA 654 3217 680 NA NA NA NA
1523394000.0 131.0 68 87 402 NA NA NA NA NA 140 359 518 NA NA NA NA NA 1576 643 2353 NA NA NA NA NA 1386 829 3229 NA NA NA NA NA
1523394000.0 1310.0 NA 108 535 0 NA NA NA NA NA 393 646 0 NA NA NA NA NA 593 1584 760 NA NA NA NA NA 1296 1856 900 NA NA NA NA
1523394000.0 1311.0 NA 105 434 0 66 NA NA NA NA 380 580 0 103 NA NA NA NA 451 1288 628 254 NA NA NA NA 482 1908 684 513 NA NA NA
1523394000.0 1312.0 NA 113 541 0 NA NA NA NA NA 376 639 0 NA NA NA NA NA 571 2341 600 NA NA NA NA NA 703 2822 1328 NA NA NA NA
1523394000.0 1313.0 NA 114 542 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 451 2488 707 NA NA NA NA NA 545 2219 1333 NA NA NA NA
1523394000.0 1314.0 NA 108 526 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 551 2063 813 NA NA NA NA NA 604 2642 1157 NA NA NA NA
1523394000.0 1315.0 NA 95 528 0 NA NA NA NA NA 376 629 0 NA NA NA NA NA 517 1868 568 NA NA NA NA NA 632 2221 932 NA NA NA NA
1523394000.0 1316.0 NA 103 530 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 452 1589 550 NA NA NA NA NA 696 2424 669 NA NA NA NA
1523394000.0 1317.0 NA 101 525 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 429 1780 613 NA NA NA NA NA 466 1890 682 NA NA NA NA
1523394000.0 1318.0 NA 100 532 0 NA NA NA NA NA 384 628 0 NA NA NA NA NA 577 1671 787 NA NA NA NA NA 1010 1776 973 NA NA NA NA
1523394000.0 1319.0 NA 102 520 0 NA NA NA NA NA 376 644 0 NA NA NA NA NA 440 1552 765 NA NA NA NA NA 441 2206 939 NA NA NA NA
1523394000.0 132.0 98 96 416 NA NA NA NA NA 178 358 520 NA NA NA NA NA 5040 932 2052 NA NA NA NA NA 3331 1437 2300 NA NA NA NA NA
1523394000.0 1320.0 NA 101 532 0 NA NA NA NA NA 376 634 0 NA NA NA NA NA 511 1744 868 NA NA NA NA NA 557 1932 1689 NA NA NA NA
1523394000.0 1321.0 NA 98 527 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 537 1754 679 NA NA NA NA NA 604 1840 769 NA NA NA NA
1523394000.0 1322.0 NA 99 527 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 519 1915 609 NA NA NA NA NA 832 2188 690 NA NA NA NA
1523394000.0 1323.0 NA 90 469 0 NA NA NA NA NA 384 626 0 NA NA NA NA NA 539 1554 637 NA NA NA NA NA 933 2105 1324 NA NA NA NA
1523394000.0 1324.0 NA 109 539 0 NA NA NA NA NA 376 662 0 NA NA NA NA NA 546 2413 686 NA NA NA NA NA 952 3078 847 NA NA NA NA
1523394000.0 1325.0 NA 114 538 0 69 NA NA NA NA 384 648 0 115 NA NA NA NA 555 1848 885 282 NA NA NA NA 595 4637 1452 467 NA NA NA
1523394000.0 1325.1 NA 116 222 0 NA NA NA NA NA 384 279 0 NA NA NA NA NA 511 906 375 NA NA NA NA NA 480 1324 521 NA NA NA NA
1523394000.0 1325.2 NA 113 540 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 577 2325 864 NA NA NA NA NA 1030 2695 1079 NA NA NA NA
1523394000.0 1325.3 NA 111 210 0 NA NA NA NA NA 376 284 0 NA NA NA NA NA 608 865 337 NA NA NA NA NA 522 974 466 NA NA NA NA
1523394000.0 1325.4 NA 115 547 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 568 2106 598 NA NA NA NA NA 947 2152 650 NA NA NA NA
1523394000.0 1325.5 NA 165 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 2152 173 NA NA NA NA NA NA 1927 426 NA NA NA NA NA
1523394000.0 1325.51 NA 151 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 2133 160 NA NA NA NA NA NA 2963 314 NA NA NA NA NA
1523394000.0 1325.6 NA 85 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA
1523394000.0 1325.7 NA 91 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 2522 168 NA NA NA NA NA NA 5155 507 NA NA NA NA NA
1523394000.0 1325.8 NA 91 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 1696 147 NA NA NA NA NA NA 1395 254 NA NA NA NA NA
1523394000.0 1325.9 NA 99 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 2294 165 NA NA NA NA NA NA 2130 487 NA NA NA NA NA
1523394000.0 1326.0 NA 108 448 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 497 1847 786 NA NA NA NA NA 499 2448 910 NA NA NA NA
1523394000.0 1327.0 NA 105 480 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 542 1608 872 NA NA NA NA NA 1198 2176 1572 NA NA NA NA
1523394000.0 1328.0 NA 114 539 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 832 2670 631 NA NA NA NA NA 1937 3813 708 NA NA NA NA
1523394000.0 1329.0 NA 105 492 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 765 2700 637 NA NA NA NA NA 813 4193 756 NA NA NA NA
1523394000.0 1329.1 NA 99 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 1760 185 NA NA NA NA NA NA 1238 895 NA NA NA NA NA
1523394000.0 133.0 104 104 420 NA NA NA NA NA 187 358 527 NA NA NA NA NA 8553 796 1948 NA NA NA NA NA 5435 767 2154 NA NA NA NA NA
1523394000.0 1330.0 NA 107 534 0 NA NA NA NA NA 376 636 0 NA NA NA NA NA 748 2629 643 NA NA NA NA NA 776 4107 793 NA NA NA NA
1523394000.0 1331.0 NA 107 437 0 NA NA NA NA NA 376 636 0 NA NA NA NA NA 730 2833 646 NA NA NA NA NA 968 4471 746 NA NA NA NA
1523394000.0 1332.0 NA 114 539 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 878 1907 649 NA NA NA NA NA 1155 2129 739 NA NA NA NA
1523394000.0 1333.0 NA 108 429 0 NA NA NA NA NA 384 630 0 NA NA NA NA NA 733 2614 650 NA NA NA NA NA 903 4987 807 NA NA NA NA
1523394000.0 1334.0 NA 107 540 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 846 2382 652 NA NA NA NA NA 953 2693 753 NA NA NA NA
1523394000.0 1335.0 NA 102 433 0 NA NA NA NA NA 376 638 0 NA NA NA NA NA 868 2671 654 NA NA NA NA NA 1101 5093 772 NA NA NA NA
1523394000.0 1336.0 NA 114 550 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 796 2588 714 NA NA NA NA NA 835 2132 846 NA NA NA NA
1523394000.0 1337.0 NA 117 421 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 902 3125 670 NA NA NA NA NA 1142 3604 797 NA NA NA NA
1523394000.0 1338.0 NA 114 528 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 749 2803 648 NA NA NA NA NA 810 4882 751 NA NA NA NA
1523394000.0 1339.0 NA 115 550 0 NA NA NA NA NA 383 662 0 NA NA NA NA NA 839 2272 644 NA NA NA NA NA 1150 2255 726 NA NA NA NA
1523394000.0 134.0 NA 400 38 0 NA NA NA NA NA 487 75 0 NA NA NA NA NA 3454 126 73 NA NA NA NA NA 2529 179 118 NA NA NA NA
1523394000.0 134.701 NA 33 488 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 326 5932 738 NA NA NA NA NA 506 2976 801 NA NA NA NA
1523394000.0 134.702 NA 33 486 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 346 6035 680 NA NA NA NA NA 458 2951 742 NA NA NA NA
1523394000.0 134.703 NA 37 504 0 NA NA NA NA NA 90 576 0 NA NA NA NA NA 361 6031 693 NA NA NA NA NA 560 2956 776 NA NA NA NA
1523394000.0 134.704 NA 31 496 0 NA NA NA NA NA 90 585 0 NA NA NA NA NA 387 7030 691 NA NA NA NA NA 694 3331 757 NA NA NA NA
1523394000.0 134.705 NA 33 506 0 NA NA NA NA NA 87 583 0 NA NA NA NA NA 372 6319 690 NA NA NA NA NA 388 3069 782 NA NA NA NA
1523394000.0 134.706 NA 33 508 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 308 7097 696 NA NA NA NA NA 431 3245 746 NA NA NA NA
1523394000.0 134.707 NA 34 489 0 NA NA NA NA NA 89 574 0 NA NA NA NA NA 369 6103 681 NA NA NA NA NA 532 2982 746 NA NA NA NA
1523394000.0 134.708 NA 36 484 0 NA NA NA NA NA 87 585 0 NA NA NA NA NA 344 6854 696 NA NA NA NA NA 474 3203 760 NA NA NA NA
1523394000.0 134.709 NA 33 673 0 NA NA NA NA NA 86 760 0 NA NA NA NA NA 365 6406 677 NA NA NA NA NA 421 3065 743 NA NA NA NA
1523394000.0 134.71 NA 37 488 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 364 5102 763 NA NA NA NA NA 522 2765 831 NA NA NA NA
1523394000.0 134.801 NA 40 491 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 290 5352 718 NA NA NA NA NA 621 2892 799 NA NA NA NA
1523394000.0 134.802 NA 32 495 0 NA NA NA NA NA 87 588 0 NA NA NA NA NA 358 7700 671 NA NA NA NA NA 434 3432 736 NA NA NA NA
1523394000.0 134.803 NA 33 493 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 382 6601 639 NA NA NA NA NA 470 3154 702 NA NA NA NA
1523394000.0 134.804 NA 30 493 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 373 7674 694 NA NA NA NA NA 772 3452 794 NA NA NA NA
1523394000.0 134.805 NA 33 496 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 370 7739 663 NA NA NA NA NA 734 3368 734 NA NA NA NA
1523394000.0 134.806 NA 33 497 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 381 8030 682 NA NA NA NA NA 619 3560 771 NA NA NA NA
1523394000.0 134.807 NA 92 520 0 NA NA NA NA NA 198 654 0 NA NA NA NA NA 1880 8347 800 NA NA NA NA NA 2309 3736 891 NA NA NA NA
1523394000.0 134.808 NA 92 484 0 NA NA NA NA NA 199 653 0 NA NA NA NA NA 1978 9259 749 NA NA NA NA NA 1924 4599 850 NA NA NA NA
1523394000.0 134.809 NA 36 483 0 NA NA NA NA NA 90 590 0 NA NA NA NA NA 352 7016 695 NA NA NA NA NA 398 3208 779 NA NA NA NA
1523394000.0 134.81 NA 32 489 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 329 7057 642 NA NA NA NA NA 390 3293 704 NA NA NA NA
1523394000.0 134.811 NA 31 499 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 398 7433 675 NA NA NA NA NA 488 3328 760 NA NA NA NA
