Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 10024.0 NA 213 681 95 0 NA NA NA NA 488 839 146 0 NA NA NA NA 1504 2345 396 1707 NA NA NA NA 3354 4496 915 2138 NA NA NA
1625954400.0 10024.1 NA 217 268 0 NA NA NA NA NA 486 362 0 NA NA NA NA NA 1522 815 297 NA NA NA NA NA 2415 1621 389 NA NA NA NA
1625954400.0 10024.2 NA 212 680 0 NA NA NA NA NA 485 835 0 NA NA NA NA NA 1468 2265 1618 NA NA NA NA NA 1997 4894 1788 NA NA NA NA
1625954400.0 10024.3 NA 214 241 0 NA NA NA NA NA 482 346 0 NA NA NA NA NA 1441 794 268 NA NA NA NA NA 1510 1808 354 NA NA NA NA
1625954400.0 10024.4 NA 216 681 0 NA NA NA NA NA 488 823 0 NA NA NA NA NA 1405 2307 1655 NA NA NA NA NA 2557 5604 1863 NA NA NA NA
1625954400.0 10024.5 NA 216 263 0 NA NA NA NA NA 482 363 0 NA NA NA NA NA 1504 806 292 NA NA NA NA NA 2984 1541 372 NA NA NA NA
1625954400.0 10024.6 NA 211 674 0 NA NA NA NA NA 481 834 0 NA NA NA NA NA 1457 2248 1655 NA NA NA NA NA 2062 3352 1817 NA NA NA NA
1625954400.0 10025.0 NA 203 675 85 0 NA NA NA NA 480 831 134 0 NA NA NA NA 1381 2220 373 1694 NA NA NA NA 1782 2896 1101 2104 NA NA NA
1625954400.0 10026.0 NA 217 686 94 0 NA NA NA NA 475 823 144 0 NA NA NA NA 1522 2484 391 1701 NA NA NA NA 2063 4664 682 2180 NA NA NA
1625954400.0 1003.0 NA 311 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 2851 431 NA NA NA NA NA NA 2609 560 NA NA NA NA NA
1625954400.0 1004.0 NA 302 167 0 0 0 0 NA NA 380 212 0 0 0 0 NA NA 818 294 66 81 233 227 NA NA 2668 811 284 462 286 280 NA
1625954400.0 10042.0 NA 202 671 95 0 NA NA NA NA 488 825 144 0 NA NA NA NA 1376 2165 398 1635 NA NA NA NA 2096 4428 997 1867 NA NA NA
1625954400.0 10059.0 NA 219 683 94 0 NA NA NA NA 480 843 145 0 NA NA NA NA 1573 2876 404 1722 NA NA NA NA 1777 6688 1058 2392 NA NA NA
1625954400.0 10071.0 NA 204 677 84 0 NA NA NA NA 484 830 134 0 NA NA NA NA 1387 2260 375 1699 NA NA NA NA 1990 4425 1022 2101 NA NA NA
1625954400.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1625954400.0 1010.0 NA 22 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 102 167 89 NA NA NA NA NA 482 254 160 NA NA NA NA
1625954400.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1625954400.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA
1625954400.0 10224.0 NA 393 947 0 NA NA NA NA NA 615 1164 0 NA NA NA NA NA 3933 4741 1725 NA NA NA NA NA 4832 7385 2088 NA NA NA NA
1625954400.0 10225.0 NA 373 879 0 NA NA NA NA NA 569 1114 0 NA NA NA NA NA 3665 4299 1717 NA NA NA NA NA 5408 7111 2134 NA NA NA NA
1625954400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 640 212 1280 NA NA NA NA NA 692 485 2332 NA NA NA NA NA
1625954400.0 1030.0 NA 177 38 0 NA NA NA NA NA 322 85 0 NA NA NA NA NA 8155 237 63 NA NA NA NA NA 3308 256 128 NA NA NA NA
1625954400.0 10424.0 NA 213 674 0 NA NA NA NA NA 481 846 0 NA NA NA NA NA 1472 2285 1649 NA NA NA NA NA 2065 4134 1981 NA NA NA NA
1625954400.0 105.0 86 86 25 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1551 454 108 NA NA NA NA NA 1408 483 180 NA NA NA NA NA
1625954400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 733 224 1246 NA NA NA NA NA 1058 596 2196 NA NA NA NA NA
1625954400.0 107.0 88 85 435 NA NA NA NA NA 186 367 549 NA NA NA NA NA 3282 480 1474 NA NA NA NA NA 1753 929 2495 NA NA NA NA NA
1625954400.0 108.0 94 88 443 NA NA NA NA NA 193 359 557 NA NA NA NA NA 3938 499 1567 NA NA NA NA NA 1816 648 2273 NA NA NA NA NA
1625954400.0 10823.0 63 193 660 87 0 NA NA NA 123 478 825 135 0 NA NA NA 1613 1326 2121 361 1690 NA NA NA 2048 2712 6042 1298 2257 NA NA NA
1625954400.0 10824.0 74 216 685 95 0 NA NA NA 134 481 840 145 0 NA NA NA 3980 1507 2394 403 1689 NA NA NA 2289 2209 3449 809 1957 NA NA NA
1625954400.0 10825.0 68 204 675 84 0 NA NA NA 128 473 829 136 0 NA NA NA 3367 1403 2248 376 1693 NA NA NA 1949 2132 3968 1407 2076 NA NA NA
1625954400.0 10826.0 75 215 682 94 0 NA NA NA 136 477 841 144 0 NA NA NA 6279 1522 2610 426 1693 NA NA NA 3251 1644 6625 1393 1890 NA NA NA
1625954400.0 10842.0 61 194 667 95 0 NA NA NA 118 477 819 144 0 NA NA NA 1099 1204 2091 387 1688 NA NA NA 1150 1619 2929 799 2118 NA NA NA
1625954400.0 109.0 91 90 440 NA NA NA NA NA 190 367 540 NA NA NA NA NA 4128 505 1571 NA NA NA NA NA 2241 953 2583 NA NA NA NA NA
1625954400.0 11.0 NA 97 469 0 57 NA NA NA NA 363 586 0 105 NA NA NA NA 1664 1496 539 204 NA NA NA NA 1216 2753 1137 429 NA NA NA
1625954400.0 110.0 59 80 425 NA NA NA NA NA 125 367 553 NA NA NA NA NA 806 430 1463 NA NA NA NA NA 820 594 2544 NA NA NA NA NA
1625954400.0 1102.0 NA 111 467 127 75 NA NA NA NA 380 573 223 162 NA NA NA NA 2443 3800 1583 359 NA NA NA NA 1574 3602 1576 290 NA NA NA
1625954400.0 111.0 82 84 434 NA NA NA NA NA 183 359 546 NA NA NA NA NA 1687 362 1402 NA NA NA NA NA 1437 796 2423 NA NA NA NA NA
1625954400.0 112.0 89 85 432 NA NA NA NA NA 189 360 546 NA NA NA NA NA 2915 489 1438 NA NA NA NA NA 1837 1094 1787 NA NA NA NA NA
1625954400.0 11224.0 72 215 684 0 NA NA NA NA 135 480 850 0 NA NA NA NA 4477 1527 2449 1706 NA NA NA NA 2320 1947 4379 2101 NA NA NA NA
1625954400.0 113.0 87 86 433 NA NA NA NA NA 185 359 537 NA NA NA NA NA 3047 458 1455 NA NA NA NA NA 1764 654 2111 NA NA NA NA NA
1625954400.0 114.0 87 85 434 NA NA NA NA NA 185 367 541 NA NA NA NA NA 2753 464 1454 NA NA NA NA NA 2091 1029 1974 NA NA NA NA NA
1625954400.0 115.0 89 88 442 NA NA NA NA NA 186 359 566 NA NA NA NA NA 3473 515 1538 NA NA NA NA NA 2406 782 2130 NA NA NA NA NA
1625954400.0 116.0 82 86 431 NA NA NA NA NA 177 359 538 NA NA NA NA NA 2973 451 1489 NA NA NA NA NA 2099 982 2734 NA NA NA NA NA
1625954400.0 11623.0 62 192 663 83 0 NA NA NA 110 481 829 133 0 NA NA NA 1374 1447 2371 397 1761 NA NA NA 1608 2537 5272 930 2275 NA NA NA
1625954400.0 11624.0 70 217 692 94 0 NA NA NA 120 474 851 144 0 NA NA NA 4147 1631 2643 481 1804 NA NA NA 2662 2268 5927 888 2132 NA NA NA
1625954400.0 11625.0 68 202 678 86 0 NA NA NA 114 481 843 134 0 NA NA NA 2634 1522 2459 398 1775 NA NA NA 1643 1742 6603 808 2073 NA NA NA
1625954400.0 11626.0 74 233 696 102 0 NA NA NA 122 472 853 143 0 NA NA NA 6269 1839 2850 521 1797 NA NA NA 6630 3230 6229 1940 2217 NA NA NA
1625954400.0 11642.0 57 188 664 93 0 NA NA NA 103 478 831 144 0 NA NA NA 1230 1277 2222 480 1798 NA NA NA 1616 3828 6129 1475 2295 NA NA NA
1625954400.0 117.0 85 87 434 NA NA NA NA NA 191 359 540 NA NA NA NA NA 3278 471 1522 NA NA NA NA NA 2045 780 2238 NA NA NA NA NA
1625954400.0 118.0 90 87 437 NA NA NA NA NA 192 367 542 NA NA NA NA NA 3759 494 1570 NA NA NA NA NA 1844 815 3365 NA NA NA NA NA
1625954400.0 119.0 85 85 434 NA NA NA NA NA 181 359 537 NA NA NA NA NA 2649 457 1455 NA NA NA NA NA 1452 812 2468 NA NA NA NA NA
1625954400.0 12.0 NA 110 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2030 3002 491 NA NA NA NA NA 1530 3182 555 NA NA NA NA
1625954400.0 120.0 58 80 419 NA NA NA NA NA 144 367 534 NA NA NA NA NA 782 430 1420 NA NA NA NA NA 897 919 2086 NA NA NA NA NA
1625954400.0 12024.0 71 214 689 0 NA NA NA NA 120 480 849 0 NA NA NA NA 4000 1680 2628 1845 NA NA NA NA 3763 2941 6107 2233 NA NA NA NA
1625954400.0 121.0 89 88 442 NA NA NA NA NA 188 359 553 NA NA NA NA NA 3421 481 1556 NA NA NA NA NA 2114 668 1803 NA NA NA NA NA
1625954400.0 122.0 57 77 414 NA NA NA NA NA 129 367 525 NA NA NA NA NA 983 343 1391 NA NA NA NA NA 1077 1013 2312 NA NA NA NA NA
1625954400.0 123.1 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1625954400.0 123.2 320 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1625954400.0 123.3 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1625954400.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1625954400.0 124.2 313 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1625954400.0 124.4 305 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1625954400.0 124.5 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1625954400.0 124.6 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1625954400.0 125.0 93 83 431 NA NA NA NA NA 188 359 537 NA NA NA NA NA 2745 454 1445 NA NA NA NA NA 1574 856 2604 NA NA NA NA NA
1625954400.0 126.0 61 80 430 NA NA NA NA NA 148 367 545 NA NA NA NA NA 1276 427 1399 NA NA NA NA NA 886 963 2752 NA NA NA NA NA
1625954400.0 127.0 58 80 424 NA NA NA NA NA 124 367 535 NA NA NA NA NA 1296 441 1438 NA NA NA NA NA 1619 809 2651 NA NA NA NA NA
1625954400.0 128.0 57 80 423 NA NA NA NA NA 114 359 541 NA NA NA NA NA 472 449 1448 NA NA NA NA NA 1476 719 2481 NA NA NA NA NA
1625954400.0 129.0 58 79 422 NA NA NA NA NA 130 367 524 NA NA NA NA NA 747 435 1423 NA NA NA NA NA 818 599 2250 NA NA NA NA NA
1625954400.0 13.0 NA 88 440 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 447 1884 471 NA NA NA NA NA 1000 3055 699 NA NA NA NA
1625954400.0 130.0 61 80 426 NA NA NA NA NA 132 359 549 NA NA NA NA NA 870 431 1384 NA NA NA NA NA 1026 495 2580 NA NA NA NA NA
1625954400.0 1301.0 83 94 213 NA NA NA NA NA 151 376 338 NA NA NA NA NA 1451 485 1083 NA NA NA NA NA 1226 1242 1780 NA NA NA NA NA
1625954400.0 1302.0 94 106 230 NA NA NA NA NA 166 369 327 NA NA NA NA NA 4027 623 1239 NA NA NA NA NA 2138 987 2163 NA NA NA NA NA
1625954400.0 1303.0 84 104 231 NA NA NA NA NA 156 376 331 NA NA NA NA NA 6542 535 1315 NA NA NA NA NA 3351 659 2281 NA NA NA NA NA
1625954400.0 1306.0 NA 94 553 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 431 1459 608 NA NA NA NA NA 1842 2225 872 NA NA NA NA
1625954400.0 1307.0 NA 93 180 44 0 NA NA NA NA 379 262 86 0 NA NA NA NA 492 584 130 207 NA NA NA NA 923 1529 224 279 NA NA NA
1625954400.0 1308.0 NA 90 176 42 0 NA NA NA NA 379 257 85 0 NA NA NA NA 459 501 132 214 NA NA NA NA 1038 1063 235 307 NA NA NA
1625954400.0 1309.0 NA 106 566 0 NA NA NA NA NA 373 693 0 NA NA NA NA NA 546 1773 605 NA NA NA NA NA 1427 3196 769 NA NA NA NA
1625954400.0 131.0 62 81 428 NA NA NA NA NA 141 359 541 NA NA NA NA NA 1266 427 1426 NA NA NA NA NA 890 1208 2747 NA NA NA NA NA
1625954400.0 1310.0 NA 104 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 493 1596 630 NA NA NA NA NA 884 3005 991 NA NA NA NA
1625954400.0 1311.0 NA 95 483 0 57 NA NA NA NA 381 607 0 105 NA NA NA NA 473 1129 588 203 NA NA NA NA 1078 2418 1104 449 NA NA NA
1625954400.0 1312.0 NA 103 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 508 1650 604 NA NA NA NA NA 1736 2550 830 NA NA NA NA
1625954400.0 1313.0 NA 105 575 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 456 1928 641 NA NA NA NA NA 919 3100 991 NA NA NA NA
1625954400.0 1314.0 NA 102 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 504 1605 627 NA NA NA NA NA 1158 2801 903 NA NA NA NA
1625954400.0 1315.0 NA 94 552 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 447 1511 561 NA NA NA NA NA 1223 3408 858 NA NA NA NA
1625954400.0 1316.0 NA 94 551 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 460 1553 587 NA NA NA NA NA 1089 2422 726 NA NA NA NA
1625954400.0 1317.0 NA 94 552 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 430 1485 557 NA NA NA NA NA 791 2355 672 NA NA NA NA
1625954400.0 1318.0 NA 93 555 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 446 1476 583 NA NA NA NA NA 2726 3048 808 NA NA NA NA
1625954400.0 1319.0 NA 93 550 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 458 1557 578 NA NA NA NA NA 978 2837 721 NA NA NA NA
1625954400.0 132.0 84 84 435 NA NA NA NA NA 177 359 540 NA NA NA NA NA 2980 533 1547 NA NA NA NA NA 1593 1151 2364 NA NA NA NA NA
1625954400.0 1320.0 NA 94 549 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 498 1551 577 NA NA NA NA NA 917 2410 738 NA NA NA NA
1625954400.0 1321.0 NA 99 555 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 471 1501 569 NA NA NA NA NA 987 2856 915 NA NA NA NA
1625954400.0 1322.0 NA 97 552 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 462 1522 560 NA NA NA NA NA 784 2852 724 NA NA NA NA
1625954400.0 1323.0 NA 93 538 0 NA NA NA NA NA 380 650 0 NA NA NA NA NA 444 1443 587 NA NA NA NA NA 575 2591 831 NA NA NA NA
1625954400.0 1324.0 NA 104 565 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 507 1626 634 NA NA NA NA NA 657 2874 925 NA NA NA NA
1625954400.0 1325.0 NA 108 564 0 68 NA NA NA NA 373 694 0 115 NA NA NA NA 539 1710 600 231 NA NA NA NA 801 2947 1099 447 NA NA NA
1625954400.0 1325.1 NA 106 218 0 NA NA NA NA NA 381 292 0 NA NA NA NA NA 545 664 254 NA NA NA NA NA 978 1246 334 NA NA NA NA
1625954400.0 1325.2 NA 105 567 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 533 1696 586 NA NA NA NA NA 1263 3140 941 NA NA NA NA
1625954400.0 1325.3 NA 106 207 0 NA NA NA NA NA 381 273 0 NA NA NA NA NA 586 656 242 NA NA NA NA NA 1047 1677 329 NA NA NA NA
1625954400.0 1325.4 NA 107 568 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 541 1706 590 NA NA NA NA NA 2693 3751 782 NA NA NA NA
1625954400.0 1325.5 NA 192 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4311 127 NA NA NA NA NA NA 5876 482 NA NA NA NA NA
1625954400.0 1325.51 NA 177 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1441 124 NA NA NA NA NA NA 2302 178 NA NA NA NA NA
1625954400.0 1325.6 NA 165 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA
1625954400.0 1325.7 NA 165 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2222 121 NA NA NA NA NA NA 3777 560 NA NA NA NA NA
1625954400.0 1325.8 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2294 115 NA NA NA NA NA NA 3558 191 NA NA NA NA NA
1625954400.0 1325.9 NA 159 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1688 125 NA NA NA NA NA NA 1245 300 NA NA NA NA NA
1625954400.0 1326.0 NA 98 558 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 496 1593 589 NA NA NA NA NA 640 3016 811 NA NA NA NA
1625954400.0 1327.0 NA 100 564 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 488 1618 597 NA NA NA NA NA 1214 3230 755 NA NA NA NA
1625954400.0 1328.0 NA 104 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 533 1601 615 NA NA NA NA NA 1308 2735 926 NA NA NA NA
1625954400.0 1329.0 NA 99 552 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 486 1614 589 NA NA NA NA NA 1429 2840 749 NA NA NA NA
1625954400.0 1329.1 NA 175 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1879 113 NA NA NA NA NA NA 1799 194 NA NA NA NA NA
1625954400.0 133.0 95 91 442 NA NA NA NA NA 191 367 551 NA NA NA NA NA 5111 543 1665 NA NA NA NA NA 2357 803 2745 NA NA NA NA NA
1625954400.0 1330.0 NA 101 561 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 512 1544 582 NA NA NA NA NA 842 2845 712 NA NA NA NA
1625954400.0 1331.0 NA 101 556 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 499 1627 600 NA NA NA NA NA 1321 2822 737 NA NA NA NA
1625954400.0 1332.0 NA 105 566 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 540 1705 581 NA NA NA NA NA 1297 2747 689 NA NA NA NA
1625954400.0 1333.0 NA 101 561 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 510 1518 578 NA NA NA NA NA 819 2709 805 NA NA NA NA
1625954400.0 1334.0 NA 105 564 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 495 1636 581 NA NA NA NA NA 775 2955 763 NA NA NA NA
1625954400.0 1335.0 NA 102 559 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 510 1627 589 NA NA NA NA NA 1282 2750 779 NA NA NA NA
1625954400.0 1336.0 NA 107 566 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 565 2013 582 NA NA NA NA NA 1687 2723 735 NA NA NA NA
1625954400.0 1337.0 NA 110 572 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 618 1972 628 NA NA NA NA NA 1665 3485 917 NA NA NA NA
1625954400.0 1338.0 NA 106 565 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 542 1658 653 NA NA NA NA NA 965 2554 1044 NA NA NA NA
1625954400.0 1339.0 NA 111 576 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 576 1874 584 NA NA NA NA NA 870 2640 729 NA NA NA NA
1625954400.0 134.0 NA 426 37 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 3014 124 68 NA NA NA NA NA 4994 726 134 NA NA NA NA
1625954400.0 134.701 NA 30 505 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 252 4359 620 NA NA NA NA NA 911 5541 759 NA NA NA NA
1625954400.0 134.702 NA 37 505 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 272 5453 610 NA NA NA NA NA 698 3272 790 NA NA NA NA
1625954400.0 134.703 NA 32 513 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 257 5425 663 NA NA NA NA NA 538 3350 994 NA NA NA NA
1625954400.0 134.704 NA 30 502 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 239 5431 624 NA NA NA NA NA 342 3682 743 NA NA NA NA
1625954400.0 134.705 NA 37 515 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 270 5713 694 NA NA NA NA NA 624 3338 1034 NA NA NA NA
1625954400.0 134.706 NA 40 510 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 255 5773 652 NA NA NA NA NA 594 3658 978 NA NA NA NA
1625954400.0 134.707 NA 35 503 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 282 5381 622 NA NA NA NA NA 431 3512 777 NA NA NA NA
1625954400.0 134.708 NA 30 502 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 297 5040 610 NA NA NA NA NA 377 3932 1095 NA NA NA NA
1625954400.0 134.709 NA 36 676 0 NA NA NA NA NA 83 799 0 NA NA NA NA NA 270 5393 664 NA NA NA NA NA 430 3197 1017 NA NA NA NA
1625954400.0 134.71 NA 27 497 0 NA NA NA NA NA 78 593 0 NA NA NA NA NA 270 3849 650 NA NA NA NA NA 326 4228 933 NA NA NA NA
1625954400.0 134.801 NA 34 505 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 261 4051 628 NA NA NA NA NA 616 3572 885 NA NA NA NA
1625954400.0 134.802 NA 36 507 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 286 6557 593 NA NA NA NA NA 616 3860 938 NA NA NA NA
1625954400.0 134.803 NA 31 510 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 268 5895 652 NA NA NA NA NA 437 3231 937 NA NA NA NA
1625954400.0 134.804 NA 29 520 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 273 6800 613 NA NA NA NA NA 340 3930 763 NA NA NA NA
1625954400.0 134.805 NA 32 513 0 NA NA NA NA NA 89 626 0 NA NA NA NA NA 283 6659 625 NA NA NA NA NA 403 4012 826 NA NA NA NA
1625954400.0 134.806 NA 36 517 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 292 6991 623 NA NA NA NA NA 666 3536 928 NA NA NA NA
1625954400.0 134.807 NA 90 548 0 NA NA NA NA NA 193 682 0 NA NA NA NA NA 1389 7340 705 NA NA NA NA NA 1321 4855 1056 NA NA NA NA
1625954400.0 134.808 NA 96 542 0 NA NA NA NA NA 193 680 0 NA NA NA NA NA 1400 7462 659 NA NA NA NA NA 2163 5201 793 NA NA NA NA
1625954400.0 134.809 NA 29 507 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 270 6367 603 NA NA NA NA NA 635 3777 679 NA NA NA NA
1625954400.0 134.81 NA 32 509 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 271 6398 614 NA NA NA NA NA 541 3784 772 NA NA NA NA
1625954400.0 134.811 NA 31 509 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 289 6569 654 NA NA NA NA NA 1189 4624 984 NA NA NA NA
