Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523743200.0 124.2 343 NA NA NA NA NA NA 503 NA NA NA NA NA NA 1030 NA NA NA NA NA NA 1301 NA NA NA NA NA NA
1523743200.0 124.4 307 NA NA NA NA NA NA 502 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1204 NA NA NA NA NA NA
1523743200.0 124.5 350 NA NA NA NA NA NA 503 NA NA NA NA NA NA 881 NA NA NA NA NA NA 965 NA NA NA NA NA NA
1523743200.0 124.6 276 NA NA NA NA NA NA 498 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1456 NA NA NA NA NA NA
1523743200.0 125.0 87 89 403 NA NA NA NA 187 358 506 NA NA NA NA 3211 433 1387 NA NA NA NA 2449 798 1753 NA NA NA NA
1523743200.0 126.0 64 85 399 NA NA NA NA 148 358 503 NA NA NA NA 1333 424 1316 NA NA NA NA 895 634 1423 NA NA NA NA
1523743200.0 127.0 62 92 401 NA NA NA NA 124 358 511 NA NA NA NA 1311 423 1325 NA NA NA NA 1029 381 1477 NA NA NA NA
1523743200.0 128.0 59 84 396 NA NA NA NA 114 366 512 NA NA NA NA 1175 452 1287 NA NA NA NA 1081 367 1424 NA NA NA NA
1523743200.0 129.0 64 85 392 NA NA NA NA 129 358 501 NA NA NA NA 769 394 1311 NA NA NA NA 489 331 1733 NA NA NA NA
1523743200.0 130.0 62 89 402 NA NA NA NA 131 358 514 NA NA NA NA 873 411 1332 NA NA NA NA 735 389 1660 NA NA NA NA
1523743200.0 1301.0 84 96 198 NA NA NA NA 151 375 293 NA NA NA NA 1638 554 1157 NA NA NA NA 1494 1019 2394 NA NA NA NA
1523743200.0 1302.0 102 109 209 NA NA NA NA 166 376 309 NA NA NA NA 4523 718 1325 NA NA NA NA 2710 601 1577 NA NA NA NA
1523743200.0 1303.0 92 108 207 NA NA NA NA 157 376 321 NA NA NA NA 7557 595 1867 NA NA NA NA 4358 838 1791 NA NA NA NA
1523743200.0 1306.0 NA 98 488 0 NA NA NA NA 376 630 0 NA NA NA NA 587 1719 592 NA NA NA NA 603 3799 693 NA NA NA
1523743200.0 1307.0 NA 95 180 50 0 NA NA NA 382 272 85 0 NA NA NA 546 629 130 226 NA NA NA 1212 1196 215 452 NA NA
1523743200.0 1308.0 NA 93 177 46 0 NA NA NA 382 254 84 0 NA NA NA 497 516 135 217 NA NA NA 963 799 475 496 NA NA
1523743200.0 1309.0 NA 111 543 0 NA NA NA NA 384 645 0 NA NA NA NA 613 1899 630 NA NA NA NA 989 2245 693 NA NA NA
1523743200.0 131.0 69 82 406 NA NA NA NA 141 366 517 NA NA NA NA 1443 456 1320 NA NA NA NA 1433 735 1417 NA NA NA NA
1523743200.0 1310.0 NA 107 538 0 NA NA NA NA 376 640 0 NA NA NA NA 597 1765 627 NA NA NA NA 980 2640 878 NA NA NA
1523743200.0 1312.0 NA 111 447 0 NA NA NA NA 377 640 0 NA NA NA NA 571 1957 625 NA NA NA NA 1115 4710 743 NA NA NA
1523743200.0 1315.0 NA 97 523 0 NA NA NA NA 384 649 0 NA NA NA NA 523 1618 592 NA NA NA NA 1644 2115 644 NA NA NA
1523743200.0 1316.0 NA 100 526 0 NA NA NA NA 384 658 0 NA NA NA NA 503 1694 607 NA NA NA NA 1031 3807 1297 NA NA NA
1523743200.0 1317.0 NA 102 531 0 NA NA NA NA 383 650 0 NA NA NA NA 488 1681 612 NA NA NA NA 631 3401 1709 NA NA NA
1523743200.0 1318.0 NA 95 515 0 NA NA NA NA 380 631 0 NA NA NA NA 536 1659 597 NA NA NA NA 775 2875 1007 NA NA NA
1523743200.0 1319.0 NA 97 503 0 NA NA NA NA 384 637 0 NA NA NA NA 524 1729 593 NA NA NA NA 846 4563 774 NA NA NA
1523743200.0 132.0 95 101 412 NA NA NA NA 178 358 513 NA NA NA NA 2531 449 1430 NA NA NA NA 1457 457 1494 NA NA NA NA
1523743200.0 1320.0 NA 103 528 0 NA NA NA NA 384 633 0 NA NA NA NA 595 1649 633 NA NA NA NA 983 1773 1524 NA NA NA
1523743200.0 1321.0 NA 113 514 0 NA NA NA NA 384 652 0 NA NA NA NA 500 1769 606 NA NA NA NA 535 3267 669 NA NA NA
1523743200.0 1323.0 NA 94 524 0 NA NA NA NA 384 630 0 NA NA NA NA 535 1656 612 NA NA NA NA 1523 2715 872 NA NA NA
1523743200.0 1324.0 NA 109 523 0 NA NA NA NA 384 661 0 NA NA NA NA 599 1918 635 NA NA NA NA 838 3316 699 NA NA NA
1523743200.0 1325.0 NA 117 543 0 69 NA NA NA 387 645 0 115 NA NA NA 598 1926 647 231 NA NA NA 857 3669 779 532 NA NA
1523743200.0 1325.1 NA 117 222 0 NA NA NA NA 384 290 0 NA NA NA NA 585 693 266 NA NA NA NA 536 878 310 NA NA NA
1523743200.0 1325.2 NA 112 535 0 NA NA NA NA 384 641 0 NA NA NA NA 684 1887 634 NA NA NA NA 639 2472 813 NA NA NA
1523743200.0 1325.3 NA 113 201 0 NA NA NA NA 384 271 0 NA NA NA NA 642 751 255 NA NA NA NA 650 2478 312 NA NA NA
1523743200.0 1325.5 NA 166 0 NA NA NA NA NA 291 0 NA NA NA NA NA 1981 127 NA NA NA NA NA 1568 366 NA NA NA NA
1523743200.0 1325.51 NA 149 0 NA NA NA NA NA 221 0 NA NA NA NA NA 1611 150 NA NA NA NA NA 2281 1076 NA NA NA NA
1523743200.0 1325.6 NA 90 NA NA NA NA NA NA 152 NA NA NA NA NA NA 2281 NA NA NA NA NA NA 4019 NA NA NA NA NA
1523743200.0 1325.7 NA 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 1798 119 NA NA NA NA NA 2140 311 NA NA NA NA
1523743200.0 1325.8 NA 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 1852 118 NA NA NA NA NA 1687 300 NA NA NA NA
1523743200.0 1325.9 NA 100 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1677 114 NA NA NA NA NA 1535 278 NA NA NA NA
1523743200.0 1327.0 NA 102 528 0 NA NA NA NA 384 633 0 NA NA NA NA 591 1715 622 NA NA NA NA 820 2308 689 NA NA NA
1523743200.0 1328.0 NA 115 530 0 NA NA NA NA 384 661 0 NA NA NA NA 534 1632 565 NA NA NA NA 685 1998 801 NA NA NA
1523743200.0 1329.0 NA 106 535 0 NA NA NA NA 384 648 0 NA NA NA NA 448 1460 555 NA NA NA NA 450 1604 667 NA NA NA
1523743200.0 1329.1 NA 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 1272 100 NA NA NA NA NA 854 165 NA NA NA NA
1523743200.0 133.0 105 103 426 NA NA NA NA 194 366 508 NA NA NA NA 5264 486 1615 NA NA NA NA 2508 443 1533 NA NA NA NA
1523743200.0 1330.0 NA 117 453 0 NA NA NA NA 376 645 0 NA NA NA NA 485 1624 560 NA NA NA NA 640 2516 654 NA NA NA
1523743200.0 1331.0 NA 108 531 0 NA NA NA NA 384 656 0 NA NA NA NA 464 1495 553 NA NA NA NA 480 1652 645 NA NA NA
1523743200.0 1332.0 NA 114 540 0 NA NA NA NA 384 643 0 NA NA NA NA 483 1552 553 NA NA NA NA 534 1561 629 NA NA NA
1523743200.0 1333.0 NA 108 535 0 NA NA NA NA 376 646 0 NA NA NA NA 459 1464 555 NA NA NA NA 488 1579 697 NA NA NA
1523743200.0 1334.0 NA 107 545 0 NA NA NA NA 384 635 0 NA NA NA NA 586 1556 562 NA NA NA NA 1342 1588 645 NA NA NA
1523743200.0 1335.0 NA 109 534 0 NA NA NA NA 384 641 0 NA NA NA NA 480 1471 554 NA NA NA NA 501 1908 657 NA NA NA
1523743200.0 1336.0 NA 115 548 0 NA NA NA NA 376 649 0 NA NA NA NA 642 2209 560 NA NA NA NA 1036 1787 627 NA NA NA
1523743200.0 1337.0 NA 115 551 0 NA NA NA NA 376 670 0 NA NA NA NA 577 2111 578 NA NA NA NA 601 1675 677 NA NA NA
1523743200.0 1338.0 NA 114 511 0 NA NA NA NA 384 639 0 NA NA NA NA 555 1651 562 NA NA NA NA 636 2377 636 NA NA NA
1523743200.0 1339.0 NA 102 551 0 NA NA NA NA 384 648 0 NA NA NA NA 735 1924 562 NA NA NA NA 1202 1647 671 NA NA NA
1523743200.0 134.0 NA 398 33 0 NA NA NA NA 489 75 0 NA NA NA NA 2813 107 61 NA NA NA NA 1961 217 198 NA NA NA
1523743200.0 134.702 NA 34 483 0 NA NA NA NA 88 576 0 NA NA NA NA 279 5353 579 NA NA NA NA 285 2532 615 NA NA NA
1523743200.0 134.703 NA 38 491 0 NA NA NA NA 92 578 0 NA NA NA NA 285 5328 588 NA NA NA NA 450 2558 626 NA NA NA
1523743200.0 134.704 NA 40 479 0 NA NA NA NA 86 579 0 NA NA NA NA 262 5189 585 NA NA NA NA 347 2467 626 NA NA NA
1523743200.0 134.705 NA 35 490 0 NA NA NA NA 86 592 0 NA NA NA NA 242 5693 628 NA NA NA NA 369 2670 713 NA NA NA
1523743200.0 134.706 NA 35 491 0 NA NA NA NA 89 582 0 NA NA NA NA 281 5704 627 NA NA NA NA 386 2641 665 NA NA NA
1523743200.0 134.707 NA 40 476 0 NA NA NA NA 90 577 0 NA NA NA NA 330 5167 584 NA NA NA NA 410 2461 660 NA NA NA
1523743200.0 134.709 NA 33 656 0 NA NA NA NA 87 776 0 NA NA NA NA 297 5329 590 NA NA NA NA 367 2530 644 NA NA NA
1523743200.0 134.802 NA 30 482 0 NA NA NA NA 89 579 0 NA NA NA NA 284 6559 566 NA NA NA NA 432 2947 614 NA NA NA
1523743200.0 134.803 NA 32 486 0 NA NA NA NA 90 588 0 NA NA NA NA 269 5921 564 NA NA NA NA 391 2697 624 NA NA NA
1523743200.0 134.804 NA 32 461 0 NA NA NA NA 89 593 0 NA NA NA NA 288 6718 576 NA NA NA NA 501 3355 640 NA NA NA
1523743200.0 134.805 NA 36 487 0 NA NA NA NA 91 594 0 NA NA NA NA 265 6544 581 NA NA NA NA 369 3026 628 NA NA NA
1523743200.0 134.806 NA 41 491 0 NA NA NA NA 87 593 0 NA NA NA NA 296 7061 586 NA NA NA NA 454 3097 2304 NA NA NA
1523743200.0 134.807 NA 92 516 0 NA NA NA NA 198 648 0 NA NA NA NA 1374 7559 675 NA NA NA NA 1310 3438 735 NA NA NA
1523743200.0 134.808 NA 102 508 0 NA NA NA NA 197 647 0 NA NA NA NA 1369 7615 630 NA NA NA NA 1378 3566 737 NA NA NA
1523743200.0 134.809 NA 30 481 0 NA NA NA NA 87 576 0 NA NA NA NA 304 6100 570 NA NA NA NA 430 2763 652 NA NA NA
1523743200.0 134.81 NA 34 484 0 NA NA NA NA 85 588 0 NA NA NA NA 275 6113 582 NA NA NA NA 420 2775 635 NA NA NA
1523743200.0 134.811 NA 35 488 0 NA NA NA NA 91 593 0 NA NA NA NA 277 6409 572 NA NA NA NA 391 2777 621 NA NA NA
1523743200.0 134.813 NA 185 63 0 NA NA NA NA 269 108 0 NA NA NA NA 802 183 202 NA NA NA NA 715 311 251 NA NA NA
1523743200.0 134.904 NA 33 483 0 NA NA NA NA 95 583 0 NA NA NA NA 259 5548 577 NA NA NA NA 457 2574 653 NA NA NA
1523743200.0 134.906 NA 33 480 0 NA NA NA NA 91 573 0 NA NA NA NA 264 5335 571 NA NA NA NA 408 2545 633 NA NA NA
1523743200.0 134.907 NA 89 500 0 NA NA NA NA 193 629 0 NA NA NA NA 1899 5506 612 NA NA NA NA 2958 2633 666 NA NA NA
1523743200.0 134.908 NA 93 515 0 NA NA NA NA 197 634 0 NA NA NA NA 1205 5577 601 NA NA NA NA 1069 2717 651 NA NA NA
1523743200.0 134.99603 NA 33 466 0 NA NA NA NA 92 580 0 NA NA NA NA 328 6813 664 NA NA NA NA 368 3508 1551 NA NA NA
1523743200.0 1340.0 NA 106 525 0 NA NA NA NA 384 634 0 NA NA NA NA 441 1438 558 NA NA NA NA 480 1566 638 NA NA NA
1523743200.0 1341.0 NA 110 545 0 NA NA NA NA 384 651 0 NA NA NA NA 635 2078 559 NA NA NA NA 736 2021 606 NA NA NA
1523743200.0 1343.0 NA 111 535 0 NA NA NA NA 384 641 0 NA NA NA NA 514 1548 564 NA NA NA NA 451 1570 648 NA NA NA
1523743200.0 1344.0 NA 111 535 0 NA NA NA NA 376 641 0 NA NA NA NA 480 1543 555 NA NA NA NA 636 1740 616 NA NA NA
1523743200.0 1345.0 NA 102 529 0 NA NA NA NA 384 663 0 NA NA NA NA 597 1618 563 NA NA NA NA 565 1774 634 NA NA NA
1523743200.0 1347.0 NA 110 536 0 NA NA NA NA 384 657 0 NA NA NA NA 482 1533 558 NA NA NA NA 632 1666 630 NA NA NA
1523743200.0 1348.0 NA 116 529 0 NA NA NA NA 383 648 0 NA NA NA NA 501 1463 558 NA NA NA NA 506 1549 632 NA NA NA
1523743200.0 1349.0 NA 108 535 0 NA NA NA NA 384 634 0 NA NA NA NA 452 1468 554 NA NA NA NA 499 1553 636 NA NA NA
1523743200.0 135.1 378 0 110 NA NA NA NA 504 0 175 NA NA NA NA 1234 248 646 NA NA NA NA 1785 447 2585 NA NA NA NA
1523743200.0 135.12 315 0 112 NA NA NA NA 509 0 172 NA NA NA NA 1358 239 568 NA NA NA NA 2864 300 1143 NA NA NA NA
1523743200.0 135.2 290 0 109 NA NA NA NA 499 0 174 NA NA NA NA 1134 234 569 NA NA NA NA 2037 708 747 NA NA NA NA
1523743200.0 135.3 267 0 109 NA NA NA NA 504 0 169 NA NA NA NA 1080 246 571 NA NA NA NA 2931 474 1118 NA NA NA NA
1523743200.0 135.4 261 0 111 NA NA NA NA 513 0 171 NA NA NA NA 1356 246 553 NA NA NA NA 3398 343 809 NA NA NA NA
1523743200.0 135.5 343 0 107 NA NA NA NA 505 0 172 NA NA NA NA 1179 270 558 NA NA NA NA 2164 551 854 NA NA NA NA
1523743200.0 135.6 372 0 110 NA NA NA NA 512 0 174 NA NA NA NA 1186 255 606 NA NA NA NA 1208 557 789 NA NA NA NA
1523743200.0 135.7 367 0 89 NA NA NA NA 505 0 173 NA NA NA NA 1097 238 641 NA NA NA NA 1304 325 2498 NA NA NA NA
1523743200.0 135.8 145 NA NA NA NA NA NA 235 NA NA NA NA NA NA 409 NA NA NA NA NA NA 1056 NA NA NA NA NA NA
1523743200.0 135.9 324 0 103 NA NA NA NA 512 0 171 NA NA NA NA 1055 241 537 NA NA NA NA 3284 340 863 NA NA NA NA
1523743200.0 1350.0 NA 111 535 0 NA NA NA NA 384 657 0 NA NA NA NA 474 1512 551 NA NA NA NA 484 1888 634 NA NA NA
1523743200.0 1351.0 NA 111 534 0 NA NA NA NA 384 644 0 NA NA NA NA 483 1580 559 NA NA NA NA 491 1924 663 NA NA NA
1523743200.0 1352.0 NA 111 541 0 NA NA NA NA 384 644 0 NA NA NA NA 609 1487 575 NA NA NA NA 830 1561 832 NA NA NA
1523743200.0 1353.0 NA 104 516 0 NA NA NA NA 384 661 0 NA NA NA NA 567 1622 561 NA NA NA NA 784 2916 636 NA NA NA
1523743200.0 1354.0 NA 109 537 0 NA NA NA NA 384 651 0 NA NA NA NA 560 1687 569 NA NA NA NA 635 2124 2071 NA NA NA
1523743200.0 1355.0 NA 113 540 0 NA NA NA NA 384 652 0 NA NA NA NA 521 1557 570 NA NA NA NA 621 1731 830 NA NA NA
1523743200.0 1356.0 98 109 534 0 122 NA NA 159 376 660 0 184 NA NA 3048 467 1551 565 522 NA NA 1769 477 2849 629 831 NA NA
1523743200.0 136.724 NA 75 525 0 NA NA NA NA 137 653 0 NA NA NA NA 805 9039 796 NA NA NA NA 1168 3746 852 NA NA NA
1523743200.0 136.728 NA 138 550 0 NA NA NA NA 250 678 0 NA NA NA NA 1643 8977 844 NA NA NA NA 2178 3840 968 NA NA NA
1523743200.0 136.733 NA 193 75 0 NA NA NA NA 284 117 0 NA NA NA NA 951 329 233 NA NA NA NA 1764 504 572 NA NA NA
1523743200.0 136.736 NA 77 515 0 NA NA NA NA 141 642 0 NA NA NA NA 648 11727 802 NA NA NA NA 1060 4585 859 NA NA NA
1523743200.0 136.737 NA 82 540 0 NA NA NA NA 130 693 0 NA NA NA NA 651 13134 819 NA NA NA NA 1002 5104 877 NA NA NA
1523743200.0 136.738 NA 83 510 0 NA NA NA NA 138 641 0 NA NA NA NA 1084 13058 824 NA NA NA NA 1099 6570 1731 NA NA NA
1523743200.0 136.739 NA 80 539 0 NA NA NA NA 133 686 0 NA NA NA NA 846 15349 819 NA NA NA NA 1052 5653 1557 NA NA NA
1523743200.0 136.74 NA 80 550 0 NA NA NA NA 139 724 0 NA NA NA NA 725 13413 822 NA NA NA NA 944 5144 885 NA NA NA
1523743200.0 136.741 NA 78 516 0 NA NA NA NA 138 643 0 NA NA NA NA 757 13359 829 NA NA NA NA 1032 5093 1267 NA NA NA
1523743200.0 136.742 NA 79 511 0 NA NA NA NA 134 629 0 NA NA NA NA 702 12358 800 NA NA NA NA 909 4732 855 NA NA NA
1523743200.0 136.743 NA 76 523 0 NA NA NA NA 138 629 0 NA NA NA NA 768 11602 791 NA NA NA NA 987 4452 839 NA NA NA
1523743200.0 136.744 NA 79 545 0 NA NA NA NA 138 711 0 NA NA NA NA 763 13259 835 NA NA NA NA 964 5124 887 NA NA NA
1523743200.0 136.745 NA 81 493 0 NA NA NA NA 141 622 0 NA NA NA NA 577 9668 787 NA NA NA NA 882 4304 838 NA NA NA
1523743200.0 136.746 NA 79 512 0 NA NA NA NA 142 632 0 NA NA NA NA 913 12464 822 NA NA NA NA 1052 4845 878 NA NA NA
1523743200.0 136.747 NA 83 536 0 NA NA NA NA 141 639 0 NA NA NA NA 746 11716 831 NA NA NA NA 891 4456 873 NA NA NA
1523743200.0 136.748 NA 74 516 0 NA NA NA NA 137 636 0 NA NA NA NA 718 11973 819 NA NA NA NA 899 4753 874 NA NA NA
1523743200.0 136.749 NA 82 521 0 NA NA NA NA 139 644 0 NA NA NA NA 838 13574 835 NA NA NA NA 1129 7151 973 NA NA NA
1523743200.0 136.75 NA 83 544 0 NA NA NA NA 133 705 0 NA NA NA NA 875 15748 834 NA NA NA NA 1084 7915 985 NA NA NA
1523743200.0 136.751 NA 82 526 0 NA NA NA NA 138 741 0 NA NA NA NA 669 15678 863 NA NA NA NA 1062 7935 2915 NA NA NA
1523743200.0 136.752 NA 77 515 0 NA NA NA NA 138 632 0 NA NA NA NA 761 12881 823 NA NA NA NA 1018 5079 871 NA NA NA
1523743200.0 136.753 NA 83 488 0 NA NA NA NA 132 668 0 NA NA NA NA 713 12947 837 NA NA NA NA 966 6947 1230 NA NA NA
1523743200.0 136.7611 NA 169 0 NA NA NA NA NA 257 0 NA NA NA NA NA 3021 147 NA NA NA NA NA 2369 255 NA NA NA NA
1523743200.0 136.7721 NA 164 0 NA NA NA NA NA 255 0 NA NA NA NA NA 2552 150 NA NA NA NA NA 2155 316 NA NA NA NA
