Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 134.0 NA 425 36 0 NA NA NA NA NA 523 76 0 NA NA NA NA NA 2889 112 65 NA NA NA NA NA 2378 167 96 NA NA NA NA
1581807600.0 134.701 NA 32 508 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 265 4272 647 NA NA NA NA NA 242 2306 804 NA NA NA NA
1581807600.0 134.702 NA 34 502 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 303 5367 620 NA NA NA NA NA 263 2646 736 NA NA NA NA
1581807600.0 134.703 NA 39 509 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 297 5301 644 NA NA NA NA NA 239 2565 730 NA NA NA NA
1581807600.0 134.704 NA 32 502 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 265 5273 616 NA NA NA NA NA 238 2564 710 NA NA NA NA
1581807600.0 134.705 NA 34 514 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 314 5541 661 NA NA NA NA NA 255 2619 831 NA NA NA NA
1581807600.0 134.706 NA 42 513 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 273 5573 681 NA NA NA NA NA 229 2600 808 NA NA NA NA
1581807600.0 134.707 NA 37 501 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 310 5189 620 NA NA NA NA NA 252 2489 713 NA NA NA NA
1581807600.0 134.708 NA 34 501 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 315 5039 630 NA NA NA NA NA 242 2440 731 NA NA NA NA
1581807600.0 134.709 NA 41 689 0 NA NA NA NA NA 84 797 0 NA NA NA NA NA 309 5298 634 NA NA NA NA NA 242 2538 747 NA NA NA NA
1581807600.0 134.71 NA 27 496 0 NA NA NA NA NA 79 588 0 NA NA NA NA NA 283 3885 588 NA NA NA NA NA 253 2533 652 NA NA NA NA
1581807600.0 134.801 NA 33 501 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 262 3987 604 NA NA NA NA NA 299 2480 670 NA NA NA NA
1581807600.0 134.802 NA 29 519 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 283 6504 610 NA NA NA NA NA 240 2783 744 NA NA NA NA
1581807600.0 134.803 NA 34 508 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 281 5734 613 NA NA NA NA NA 274 2625 717 NA NA NA NA
1581807600.0 134.804 NA 32 527 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 320 6505 612 NA NA NA NA NA 263 2829 712 NA NA NA NA
1581807600.0 134.805 NA 33 517 0 NA NA NA NA NA 93 632 0 NA NA NA NA NA 314 6325 632 NA NA NA NA NA 256 2771 722 NA NA NA NA
1581807600.0 134.806 NA 39 518 0 NA NA NA NA NA 92 626 0 NA NA NA NA NA 304 6745 628 NA NA NA NA NA 279 2918 725 NA NA NA NA
1581807600.0 134.807 NA 89 539 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 1541 7095 731 NA NA NA NA NA 1036 3121 815 NA NA NA NA
1581807600.0 134.808 NA 93 550 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 1530 7275 681 NA NA NA NA NA 1023 3144 779 NA NA NA NA
1581807600.0 134.809 NA 29 518 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 258 6105 621 NA NA NA NA NA 236 2798 797 NA NA NA NA
1581807600.0 134.81 NA 34 521 0 NA NA NA NA NA 84 622 0 NA NA NA NA NA 299 6125 621 NA NA NA NA NA 247 2715 705 NA NA NA NA
1581807600.0 134.811 NA 29 525 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 263 6426 623 NA NA NA NA NA 246 2786 729 NA NA NA NA
1581807600.0 134.812 NA 30 497 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 294 4097 606 NA NA NA NA NA 232 2288 730 NA NA NA NA
