Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1719093600.0 134.811 NA 58 554 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 268 6444 594 NA NA NA NA NA 281 3081 894 NA NA NA NA 
1719093600.0 134.812 NA 53 520 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 239 4009 592 NA NA NA NA NA 261 3499 927 NA NA NA NA 
1719093600.0 134.813 NA 213 84 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 863 193 220 NA NA NA NA NA 766 264 306 NA NA NA NA 
1719093600.0 134.901 NA 55 537 0 NA NA NA NA NA 81 607 0 NA NA NA NA NA 237 4099 590 NA NA NA NA NA 319 3265 738 NA NA NA NA 
1719093600.0 134.902 NA 57 544 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 235 5019 583 NA NA NA NA NA 292 2562 610 NA NA NA NA 
1719093600.0 134.903 NA 58 541 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 242 4555 546 NA NA NA NA NA 270 2323 569 NA NA NA NA 
1719093600.0 134.904 NA 56 530 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 264 5405 603 NA NA NA NA NA 317 2711 632 NA NA NA NA 
1719093600.0 134.905 NA 53 545 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 295 4931 651 NA NA NA NA NA 327 2594 803 NA NA NA NA 
1719093600.0 134.906 NA 56 542 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 282 5272 607 NA NA NA NA NA 268 2648 639 NA NA NA NA 
1719093600.0 134.907 NA 115 580 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 1053 5441 620 NA NA NA NA NA 1297 2651 647 NA NA NA NA 
1719093600.0 134.908 NA 119 576 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 1190 5504 606 NA NA NA NA NA 990 2723 636 NA NA NA NA 
1719093600.0 134.909 NA 57 529 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 257 4828 595 NA NA NA NA NA 295 2501 1218 NA NA NA NA 
1719093600.0 134.91 NA 57 541 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 246 4463 596 NA NA NA NA NA 612 2321 662 NA NA NA NA 
1719093600.0 134.911 NA 57 541 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 269 4689 598 NA NA NA NA NA 346 2508 638 NA NA NA NA 
1719093600.0 134.912 NA 55 540 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 266 3845 606 NA NA NA NA NA 314 3642 939 NA NA NA NA 
1719093600.0 134.99601 NA 56 534 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 276 7020 587 NA NA NA NA NA 305 3093 611 NA NA NA NA 
1719093600.0 134.99602 NA 57 543 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 293 4348 559 NA NA NA NA NA 256 2292 589 NA NA NA NA 
1719093600.0 134.99603 NA 57 547 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 262 5827 587 NA NA NA NA NA 353 2693 615 NA NA NA NA 
1719093600.0 134.99901 NA 58 543 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 265 4525 601 NA NA NA NA NA 353 2503 699 NA NA NA NA 
1719093600.0 1340.0 NA 133 594 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 444 1485 563 NA NA NA NA NA 666 1913 815 NA NA NA NA 
1719093600.0 1341.0 NA 140 606 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 563 1876 575 NA NA NA NA NA 700 2358 759 NA NA NA NA 
1719093600.0 1343.0 NA 134 606 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 476 1589 582 NA NA NA NA NA 424 2191 856 NA NA NA NA 
1719093600.0 1344.0 NA 138 583 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 475 1566 575 NA NA NA NA NA 629 2061 869 NA NA NA NA 
1719093600.0 1345.0 NA 136 608 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 450 1583 569 NA NA NA NA NA 440 2568 674 NA NA NA NA 
1719093600.0 1347.0 NA 134 585 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 453 1569 571 NA NA NA NA NA 728 2518 755 NA NA NA NA 
1719093600.0 1348.0 NA 134 589 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 472 1516 566 NA NA NA NA NA 880 2231 872 NA NA NA NA 
1719093600.0 1349.0 NA 134 599 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 447 1540 563 NA NA NA NA NA 477 2889 706 NA NA NA NA 
1719093600.0 135.1 406 0 162 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1194 246 642 NA NA NA NA NA 1659 340 1296 NA NA NA NA NA 
1719093600.0 135.11 414 0 176 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1473 248 687 NA NA NA NA NA 1608 301 793 NA NA NA NA NA 
1719093600.0 135.12 382 0 172 NA NA NA NA NA 529 0 209 NA NA NA NA NA 1103 249 607 NA NA NA NA NA 2158 371 744 NA NA NA NA NA 
1719093600.0 135.13 402 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1109 266 NA NA NA NA NA NA 1193 355 NA NA NA NA NA NA 
1719093600.0 135.2 324 0 170 NA NA NA NA NA 510 0 208 NA NA NA NA NA 975 226 592 NA NA NA NA NA 1471 309 925 NA NA NA NA NA 
1719093600.0 135.3 327 0 172 NA NA NA NA NA 511 0 211 NA NA NA NA NA 973 231 592 NA NA NA NA NA 1640 323 745 NA NA NA NA NA 
1719093600.0 135.4 400 0 172 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1053 238 608 NA NA NA NA NA 1303 321 811 NA NA NA NA NA 
1719093600.0 135.5 398 0 172 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1035 236 606 NA NA NA NA NA 1585 336 831 NA NA NA NA NA 
1719093600.0 135.6 404 0 172 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1113 249 582 NA NA NA NA NA 1674 351 621 NA NA NA NA NA 
1719093600.0 135.7 405 0 163 NA NA NA NA NA 523 0 210 NA NA NA NA NA 1042 235 610 NA NA NA NA NA 1516 286 1029 NA NA NA NA NA 
1719093600.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1719093600.0 135.9 374 0 167 NA NA NA NA NA 519 0 206 NA NA NA NA NA 946 233 580 NA NA NA NA NA 2137 301 721 NA NA NA NA NA 
1719093600.0 1350.0 NA 135 598 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 442 1531 571 NA NA NA NA NA 588 1836 726 NA NA NA NA 
1719093600.0 1351.0 NA 134 598 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 465 1558 572 NA NA NA NA NA 459 2145 851 NA NA NA NA 
1719093600.0 1352.0 NA 136 607 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 475 1551 576 NA NA NA NA NA 581 2274 637 NA NA NA NA 
1719093600.0 1353.0 NA 137 606 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 478 1604 572 NA NA NA NA NA 674 1916 740 NA NA NA NA 
1719093600.0 1354.0 NA 137 605 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 470 1550 569 NA NA NA NA NA 671 1852 705 NA NA NA NA 
1719093600.0 1355.0 NA 137 606 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 522 1597 577 NA NA NA NA NA 814 1951 860 NA NA NA NA 
1719093600.0 1356.0 117 130 607 0 174 NA NA NA 160 374 695 0 215 NA NA NA 2724 474 1555 573 552 NA NA NA 1393 471 1926 929 706 NA NA NA 
1719093600.0 136.721 NA 100 550 0 NA NA NA NA NA 131 626 0 NA NA NA NA NA 600 6040 703 NA NA NA NA NA 842 2704 731 NA NA NA NA 
1719093600.0 136.722 NA 98 581 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 661 7007 699 NA NA NA NA NA 899 3078 728 NA NA NA NA 
1719093600.0 136.723 NA 100 559 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 661 6559 719 NA NA NA NA NA 601 2882 972 NA NA NA NA 
1719093600.0 136.724 NA 100 566 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 576 7768 713 NA NA NA NA NA 764 3543 956 NA NA NA NA 
1719093600.0 136.725 NA 98 592 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 576 6974 699 NA NA NA NA NA 527 3168 725 NA NA NA NA 
1719093600.0 136.726 NA 98 571 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 686 7126 696 NA NA NA NA NA 597 3159 723 NA NA NA NA 
1719093600.0 136.727 NA 161 585 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 1736 7318 723 NA NA NA NA NA 1476 3132 799 NA NA NA NA 
1719093600.0 136.728 NA 160 592 0 NA NA NA NA NA 242 701 0 NA NA NA NA NA 1833 7879 723 NA NA NA NA NA 1524 3321 752 NA NA NA NA 
1719093600.0 136.729 NA 98 570 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 647 6982 695 NA NA NA NA NA 733 3001 723 NA NA NA NA 
1719093600.0 136.73 NA 100 576 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 553 6966 719 NA NA NA NA NA 920 2991 909 NA NA NA NA 
1719093600.0 136.731 NA 99 591 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 583 7160 714 NA NA NA NA NA 604 3601 1476 NA NA NA NA 
1719093600.0 136.732 NA 101 567 0 NA NA NA NA NA 139 625 0 NA NA NA NA NA 556 5566 707 NA NA NA NA NA 618 2635 867 NA NA NA NA 
1719093600.0 136.7321 NA 113 590 0 NA NA NA NA NA 151 657 0 NA NA NA NA NA 494 5618 699 NA NA NA NA NA 953 2653 723 NA NA NA NA 
1719093600.0 136.733 NA 226 92 0 NA NA NA NA NA 277 117 0 NA NA NA NA NA 932 352 220 NA NA NA NA NA 1212 487 271 NA NA NA NA 
1719093600.0 136.734 NA 100 552 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 773 6934 722 NA NA NA NA NA 659 3001 866 NA NA NA NA 
1719093600.0 136.735 NA 103 466 0 NA NA NA NA NA 137 540 0 NA NA NA NA NA 882 2039 608 NA NA NA NA NA 930 2608 803 NA NA NA NA 
1719093600.0 136.736 NA 98 589 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 547 10154 699 NA NA NA NA NA 548 3971 724 NA NA NA NA 
1719093600.0 136.737 NA 97 599 0 NA NA NA NA NA 132 710 0 NA NA NA NA NA 591 11498 722 NA NA NA NA NA 682 5029 1135 NA NA NA NA 
1719093600.0 136.738 NA 98 582 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 724 11138 707 NA NA NA NA NA 598 4366 733 NA NA NA NA 
1719093600.0 136.739 NA 97 604 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 696 13226 700 NA NA NA NA NA 916 5072 725 NA NA NA NA 
1719093600.0 136.74 NA 98 604 0 NA NA NA NA NA 133 758 0 NA NA NA NA NA 698 11656 719 NA NA NA NA NA 911 5081 887 NA NA NA NA 
1719093600.0 136.741 NA 98 588 0 NA NA NA NA NA 133 667 0 NA NA NA NA NA 773 11458 731 NA NA NA NA NA 782 5222 926 NA NA NA NA 
1719093600.0 136.742 NA 98 582 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 631 10767 717 NA NA NA NA NA 757 4211 1006 NA NA NA NA 
1719093600.0 136.743 NA 98 563 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 787 10301 743 NA NA NA NA NA 691 4296 1028 NA NA NA NA 
1719093600.0 136.744 NA 98 613 0 NA NA NA NA NA 134 739 0 NA NA NA NA NA 565 11342 718 NA NA NA NA NA 661 4233 907 NA NA NA NA 
1719093600.0 136.745 NA 99 577 0 NA NA NA NA NA 137 651 0 NA NA NA NA NA 526 8236 700 NA NA NA NA NA 1072 3371 782 NA NA NA NA 
1719093600.0 136.746 NA 98 577 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 714 10775 728 NA NA NA NA NA 714 4234 881 NA NA NA NA 
1719093600.0 136.747 NA 99 588 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 746 10193 742 NA NA NA NA NA 968 3981 775 NA NA NA NA 
1719093600.0 136.748 NA 98 574 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 548 10427 729 NA NA NA NA NA 789 4754 912 NA NA NA NA 
1719093600.0 136.749 NA 99 583 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 810 11617 729 NA NA NA NA NA 683 4951 845 NA NA NA NA 
1719093600.0 136.75 NA 99 614 0 NA NA NA NA NA 132 729 0 NA NA NA NA NA 710 13235 719 NA NA NA NA NA 698 4948 772 NA NA NA NA 
1719093600.0 136.751 NA 98 617 0 NA NA NA NA NA 134 762 0 NA NA NA NA NA 686 13608 727 NA NA NA NA NA 839 5365 880 NA NA NA NA 
1719093600.0 136.752 NA 99 595 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 622 11263 729 NA NA NA NA NA 697 4851 870 NA NA NA NA 
1719093600.0 136.753 NA 98 582 0 NA NA NA NA NA 128 675 0 NA NA NA NA NA 644 11027 727 NA NA NA NA NA 520 5245 841 NA NA NA NA 
1719093600.0 136.754 NA 103 579 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 732 9131 733 NA NA NA NA NA 597 3785 942 NA NA NA NA 
1719093600.0 136.755 NA 99 613 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 748 12377 744 NA NA NA NA NA 847 5078 810 NA NA NA NA 
1719093600.0 136.756 NA 100 576 0 NA NA NA NA NA 130 657 0 NA NA NA NA NA 623 7715 712 NA NA NA NA NA 607 3294 747 NA NA NA NA 
1719093600.0 136.757 NA 100 579 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 788 10357 740 NA NA NA NA NA 633 4085 1093 NA NA NA NA 
1719093600.0 136.758 NA 98 590 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 689 12398 712 NA NA NA NA NA 613 4526 756 NA NA NA NA 
1719093600.0 136.759 NA 97 595 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 763 14655 731 NA NA NA NA NA 905 5772 842 NA NA NA NA 
1719093600.0 136.76 NA 98 587 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 798 15610 727 NA NA NA NA NA 707 6893 771 NA NA NA NA 
1719093600.0 136.761 NA 97 616 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 672 17644 727 NA NA NA NA NA 575 6892 816 NA NA NA NA 
1719093600.0 136.7611 NA 234 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 4743 112 NA NA NA NA NA NA 4970 344 NA NA NA NA NA 
1719093600.0 136.762 NA 98 607 0 NA NA NA NA NA 132 782 0 NA NA NA NA NA 801 21988 777 NA NA NA NA NA 928 7482 850 NA NA NA NA 
1719093600.0 136.763 NA 97 595 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 704 17016 793 NA NA NA NA NA 1397 7019 905 NA NA NA NA 
1719093600.0 136.764 NA 97 592 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 746 15228 729 NA NA NA NA NA 732 6022 985 NA NA NA NA 
1719093600.0 136.765 NA 98 590 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 732 13003 730 NA NA NA NA NA 833 4722 765 NA NA NA NA 
1719093600.0 136.766 NA 98 618 0 NA NA NA NA NA 128 761 0 NA NA NA NA NA 919 16747 748 NA NA NA NA NA 1046 7265 785 NA NA NA NA 
1719093600.0 136.767 NA 97 566 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 906 11897 788 NA NA NA NA NA 1268 5069 1108 NA NA NA NA 
1719093600.0 136.768 NA 98 578 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 1104 15412 779 NA NA NA NA NA 1113 5597 840 NA NA NA NA 
1719093600.0 136.769 NA 100 583 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 822 9685 716 NA NA NA NA NA 713 4124 959 NA NA NA NA 
1719093600.0 136.77 NA 98 597 0 NA NA NA NA NA 132 697 0 NA NA NA NA NA 553 10369 713 NA NA NA NA NA 849 4054 893 NA NA NA NA 
1719093600.0 136.771 NA 100 567 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 802 9761 728 NA NA NA NA NA 758 3888 981 NA NA NA NA 
1719093600.0 136.772 NA 99 600 0 NA NA NA NA NA 138 714 0 NA NA NA NA NA 774 11931 739 NA NA NA NA NA 789 5179 830 NA NA NA NA 
1719093600.0 136.7721 NA 229 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4464 101 NA NA NA NA NA NA 4623 133 NA NA NA NA NA 
1719093600.0 136.7722 NA 200 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1331 101 NA NA NA NA NA NA 1321 126 NA NA NA NA NA 
1719093600.0 136.773 NA 100 615 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 812 10577 707 NA NA NA NA NA 857 4125 764 NA NA NA NA 
1719093600.0 136.774 NA 100 589 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 806 11683 742 NA NA NA NA NA 816 4551 839 NA NA NA NA 
1719093600.0 136.775 NA 99 567 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 795 9655 709 NA NA NA NA NA 925 3836 737 NA NA NA NA 
1719093600.0 136.776 NA 100 584 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 837 10321 780 NA NA NA NA NA 829 4853 862 NA NA NA NA 
1719093600.0 136.777 NA 100 616 0 NA NA NA NA NA 133 738 0 NA NA NA NA NA 668 11019 716 NA NA NA NA NA 627 4846 1037 NA NA NA NA 
1719093600.0 136.778 NA 101 575 0 NA NA NA NA NA 132 638 0 NA NA NA NA NA 607 6957 705 NA NA NA NA NA 508 3171 732 NA NA NA NA 
1719093600.0 136.779 NA 100 560 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 764 10020 722 NA NA NA NA NA 808 3934 983 NA NA NA NA 
1719093600.0 136.78 NA 255 693 0 NA NA NA NA NA 468 907 0 NA NA NA NA NA 8468 16048 1226 NA NA NA NA NA 4287 6235 1480 NA NA NA NA 
1719093600.0 136.7801 NA 127 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 364 169 NA NA NA NA NA NA 398 224 NA NA NA NA NA 
1719093600.0 136.7802 NA 156 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 383 185 NA NA NA NA NA NA 976 253 NA NA NA NA NA 
1719093600.0 136.781 NA 287 699 0 NA NA NA NA NA 487 979 0 NA NA NA NA NA 9962 17764 1237 NA NA NA NA NA 4804 6362 1290 NA NA NA NA 
1719093600.0 136.782 NA 282 693 0 NA NA NA NA NA 479 936 0 NA NA NA NA NA 9930 18652 1241 NA NA NA NA NA 4810 6609 1361 NA NA NA NA 
1719093600.0 136.783 NA 291 705 0 NA NA NA NA NA 533 1024 0 NA NA NA NA NA 11354 21059 1245 NA NA NA NA NA 7314 7483 1304 NA NA NA NA 
1719093600.0 136.784 NA 281 716 0 NA NA NA NA NA 469 952 0 NA NA NA NA NA 9425 17951 1274 NA NA NA NA NA 4643 6872 1458 NA NA NA NA 
1719093600.0 136.785 NA 289 692 0 NA NA NA NA NA 503 956 0 NA NA NA NA NA 10199 18703 1259 NA NA NA NA NA 5133 6525 1477 NA NA NA NA 
1719093600.0 136.786 NA 287 675 0 NA NA NA NA NA 506 950 0 NA NA NA NA NA 9502 18107 1253 NA NA NA NA NA 4490 7121 1411 NA NA NA NA 
1719093600.0 136.787 NA 270 725 0 NA NA NA NA NA 483 977 0 NA NA NA NA NA 8889 16924 1287 NA NA NA NA NA 5034 6501 1511 NA NA NA NA 
1719093600.0 136.788 NA 297 725 0 NA NA NA NA NA 503 999 0 NA NA NA NA NA 10966 19908 1293 NA NA NA NA NA 5081 6954 1415 NA NA NA NA 
1719093600.0 136.789 NA 264 674 0 NA NA NA NA NA 464 898 0 NA NA NA NA NA 7427 15823 1232 NA NA NA NA NA 2956 6155 1320 NA NA NA NA 
1719093600.0 136.79 NA 273 667 0 NA NA NA NA NA 404 811 0 NA NA NA NA NA 5418 10773 1312 NA NA NA NA NA 3518 4748 1392 NA NA NA NA 
1719093600.0 136.791 NA 236 562 0 NA NA NA NA NA 321 677 0 NA NA NA NA NA 1667 2868 1113 NA NA NA NA NA 2093 3319 1443 NA NA NA NA 
1719093600.0 136.792 NA 268 694 0 NA NA NA NA NA 429 837 0 NA NA NA NA NA 6900 13533 1324 NA NA NA NA NA 3569 5207 1461 NA NA NA NA 
1719093600.0 136.793 NA 275 697 0 NA NA NA NA NA 428 885 0 NA NA NA NA NA 6906 14205 1319 NA NA NA NA NA 3850 5736 1545 NA NA NA NA 
1719093600.0 136.794 NA 260 669 0 NA NA NA NA NA 445 848 0 NA NA NA NA NA 7367 14628 1375 NA NA NA NA NA 3980 5984 1443 NA NA NA NA 
1719093600.0 136.795 NA 264 708 0 NA NA NA NA NA 447 901 0 NA NA NA NA NA 7751 15517 1324 NA NA NA NA NA 3935 5921 1384 NA NA NA NA 
1719093600.0 136.796 NA 252 705 0 NA NA NA NA NA 430 901 0 NA NA NA NA NA 7127 14608 1346 NA NA NA NA NA 3899 6321 2288 NA NA NA NA 
1719093600.0 136.797 NA 264 693 0 NA NA NA NA NA 447 863 0 NA NA NA NA NA 7760 15287 1338 NA NA NA NA NA 4013 7006 1531 NA NA NA NA 
1719093600.0 136.798 NA 271 689 0 NA NA NA NA NA 432 860 0 NA NA NA NA NA 7036 14149 1376 NA NA NA NA NA 3648 5600 1480 NA NA NA NA 
1719093600.0 136.799 NA 252 715 0 NA NA NA NA NA 439 904 0 NA NA NA NA NA 6955 13958 1364 NA NA NA NA NA 4417 5598 1468 NA NA NA NA 
1719093600.0 136.8 NA 278 725 0 NA NA NA NA NA 436 910 0 NA NA NA NA NA 7630 15764 1341 NA NA NA NA NA 3156 6013 1478 NA NA NA NA 
1719093600.0 136.801 NA 255 659 0 NA NA NA NA NA 406 789 0 NA NA NA NA NA 4631 9984 1357 NA NA NA NA NA 3089 4359 1494 NA NA NA NA 
1719093600.0 136.802 NA 264 670 0 NA NA NA NA NA 423 830 0 NA NA NA NA NA 6949 13508 1306 NA NA NA NA NA 4215 5431 1394 NA NA NA NA 
1719093600.0 136.803 NA 240 580 0 NA NA NA NA NA 313 685 0 NA NA NA NA NA 1731 2817 1110 NA NA NA NA NA 2235 3156 1364 NA NA NA NA 
1719093600.0 136.8311 NA 223 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2210 118 NA NA NA NA NA NA 1537 183 NA NA NA NA NA 
1719093600.0 1360.0 102 127 597 0 NA NA NA NA 135 369 667 0 NA NA NA NA 2503 319 1482 570 NA NA NA NA 1608 464 2508 906 NA NA NA NA 
1719093600.0 1361.0 119 132 599 0 NA NA NA NA 162 377 662 0 NA NA NA NA 3072 469 1580 571 NA NA NA NA 2753 609 2254 634 NA NA NA NA 
1719093600.0 1361.17 95 265 703 0 NA NA NA NA 133 476 801 0 NA NA NA NA 4362 1455 2427 1852 NA NA NA NA 5029 2270 3416 2152 NA NA NA NA 
1719093600.0 1362.0 101 132 596 0 NA NA NA NA 157 369 685 0 NA NA NA NA 3744 439 1529 572 NA NA NA NA 4791 484 2047 849 NA NA NA NA 
1719093600.0 1362.17 79 257 695 0 NA NA NA NA 129 477 826 0 NA NA NA NA 4323 1423 2382 1816 NA NA NA NA 6473 2550 3474 2422 NA NA NA NA 
1719093600.0 1363.0 100 132 607 0 NA NA NA NA 157 377 671 0 NA NA NA NA 4130 479 1558 566 NA NA NA NA 4703 788 2226 617 NA NA NA NA 
1719093600.0 1363.17 82 264 698 0 NA NA NA NA 132 478 838 0 NA NA NA NA 5387 1495 2456 2147 NA NA NA NA 6952 2397 3453 2854 NA NA NA NA 
1719093600.0 1364.0 NA 132 600 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 449 1527 569 NA NA NA NA NA 506 2131 701 NA NA NA NA 
1719093600.0 1365.0 NA 138 602 0 NA NA NA NA NA 390 667 0 NA NA NA NA NA 484 1548 574 NA NA NA NA NA 579 1840 928 NA NA NA NA 
1719093600.0 1366.0 NA 133 582 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 462 1534 580 NA NA NA NA NA 630 2260 992 NA NA NA NA 
1719093600.0 139901.0 NA 134 604 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 470 1546 579 NA NA NA NA NA 425 2178 1146 NA NA NA NA 
1719093600.0 139902.0 NA 139 608 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 503 1659 570 NA NA NA NA NA 773 2311 622 NA NA NA NA 
1719093600.0 13992501.0 NA 293 862 0 NA NA NA NA NA 405 1017 0 NA NA NA NA NA 2370 3417 588 NA NA NA NA NA 1308 3749 738 NA NA NA NA 
1719093600.0 13992502.0 NA 295 881 0 NA NA NA NA NA 424 1021 0 NA NA NA NA NA 2366 3573 598 NA NA NA NA NA 1480 3530 928 NA NA NA NA 
1719093600.0 14.0 NA 142 509 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2215 3879 470 NA NA NA NA NA 1154 2229 494 NA NA NA NA 
1719093600.0 140.0 98 119 322 0 NA NA NA NA 128 359 384 0 NA NA NA NA 3346 308 717 206 NA NA NA NA 3695 386 1190 255 NA NA NA NA 
1719093600.0 140.51 NA 59 357 0 NA NA NA NA NA 101 443 0 NA NA NA NA NA 525 1858 255 NA NA NA NA NA 689 1400 306 NA NA NA NA 
1719093600.0 140.52 NA 391 357 0 NA NA NA NA NA 491 447 0 NA NA NA NA NA 2026 1697 245 NA NA NA NA NA 2164 1471 300 NA NA NA NA 
1719093600.0 140.53 NA 463 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 3919 271 NA NA NA NA NA NA 1723 347 NA NA NA NA NA 
1719093600.0 140.54 NA 388 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1698 362 NA NA NA NA NA NA 1944 439 NA NA NA NA NA 
1719093600.0 144.6 NA 449 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA 
1719093600.0 145.0 96 99 324 0 NA NA NA NA 120 362 391 0 NA NA NA NA 2337 330 725 209 NA NA NA NA 2323 409 1449 263 NA NA NA NA 
1719093600.0 148.0 107 174 704 0 NA NA NA NA 154 378 806 0 NA NA NA NA 6896 818 3141 942 NA NA NA NA 7797 705 4287 1195 NA NA NA NA 
1719093600.0 149.0 81 125 631 0 NA NA NA NA 108 378 730 0 NA NA NA NA 1054 312 1616 943 NA NA NA NA 1011 623 2369 1033 NA NA NA NA 
1719093600.0 15.0 NA 128 452 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1592 1988 469 NA NA NA NA NA 719 2580 555 NA NA NA NA 
1719093600.0 150.0 90 138 368 0 NA NA NA NA 113 370 459 0 NA NA NA NA 2530 352 975 355 NA NA NA NA 2843 467 1122 512 NA NA NA NA 
