Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 1002.0 NA 352 67 NA NA NA NA NA NA 516 124 NA NA NA NA NA NA 2875 441 NA NA NA NA NA NA 2173 388 NA NA NA NA NA
1553986800.0 10023.0 NA 220 511 83 0 NA NA NA NA 487 803 134 0 NA NA NA NA 1344 2282 355 1703 NA NA NA NA 2763 3039 471 1794 NA NA NA
1553986800.0 10024.0 NA 212 675 95 0 NA NA NA NA 477 845 147 0 NA NA NA NA 1833 2878 451 2156 NA NA NA NA 2376 2685 528 2365 NA NA NA
1553986800.0 10024.1 NA 235 272 0 NA NA NA NA NA 479 368 0 NA NA NA NA NA 1571 811 319 NA NA NA NA NA 2023 1084 546 NA NA NA NA
1553986800.0 10024.2 NA 218 675 0 NA NA NA NA NA 486 835 0 NA NA NA NA NA 1955 2990 2100 NA NA NA NA NA 2641 3265 2207 NA NA NA NA
1553986800.0 10024.3 NA 211 244 0 NA NA NA NA NA 477 346 0 NA NA NA NA NA 1853 940 338 NA NA NA NA NA 2839 1019 457 NA NA NA NA
1553986800.0 10024.4 NA 219 684 0 NA NA NA NA NA 484 845 0 NA NA NA NA NA 1953 2990 2134 NA NA NA NA NA 2664 3267 2248 NA NA NA NA
1553986800.0 10024.5 NA 229 269 0 NA NA NA NA NA 488 367 0 NA NA NA NA NA 1626 846 303 NA NA NA NA NA 2070 1081 374 NA NA NA NA
1553986800.0 10024.6 NA 212 673 0 NA NA NA NA NA 492 838 0 NA NA NA NA NA 1927 2814 2101 NA NA NA NA NA 2486 2652 2197 NA NA NA NA
1553986800.0 10025.0 NA 202 670 84 0 NA NA NA NA 484 806 135 0 NA NA NA NA 1796 2686 430 2106 NA NA NA NA 3688 2587 556 2364 NA NA NA
1553986800.0 10026.0 NA 219 512 96 0 NA NA NA NA 482 842 145 0 NA NA NA NA 1662 2770 387 1739 NA NA NA NA 2078 3125 507 1805 NA NA NA
1553986800.0 1003.0 NA 312 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 3331 529 NA NA NA NA NA NA 2512 769 NA NA NA NA NA
1553986800.0 1004.0 NA 254 174 0 0 0 0 NA NA 397 216 0 0 0 0 NA NA 1078 376 64 84 227 257 NA NA 1747 522 110 226 294 307 NA
1553986800.0 10042.0 NA 202 672 95 0 NA NA NA NA 486 823 147 0 NA NA NA NA 1801 2700 460 2135 NA NA NA NA 3354 2774 580 2209 NA NA NA
1553986800.0 10059.0 NA 220 690 94 0 NA NA NA NA 492 833 145 0 NA NA NA NA 2061 3475 469 2113 NA NA NA NA 3344 3206 593 2201 NA NA NA
1553986800.0 10071.0 NA 206 674 84 0 NA NA NA NA 484 827 135 0 NA NA NA NA 1843 2843 459 2110 NA NA NA NA 2622 4069 701 2241 NA NA NA
1553986800.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA
1553986800.0 1010.0 NA 26 70 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 196 286 140 NA NA NA NA NA 1537 1440 781 NA NA NA NA
1553986800.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA
1553986800.0 1020.0 NA 37 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA
1553986800.0 10224.0 NA 407 984 0 NA NA NA NA NA 619 1185 0 NA NA NA NA NA 4251 4615 1724 NA NA NA NA NA 4200 3002 1772 NA NA NA NA
1553986800.0 10225.0 NA 378 949 0 NA NA NA NA NA 573 1144 0 NA NA NA NA NA 4001 4212 1769 NA NA NA NA NA 3561 2947 1819 NA NA NA NA
1553986800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 577 320 1306 NA NA NA NA NA 733 341 1786 NA NA NA NA NA
1553986800.0 1030.0 NA 176 36 0 NA NA NA NA NA 315 84 0 NA NA NA NA NA 9256 299 84 NA NA NA NA NA 3981 693 273 NA NA NA NA
1553986800.0 10424.0 NA 215 676 0 NA NA NA NA NA 483 844 0 NA NA NA NA NA 1857 2937 2169 NA NA NA NA NA 2647 4168 2355 NA NA NA NA
1553986800.0 105.0 87 81 23 NA NA NA NA NA 185 367 66 NA NA NA NA NA 3534 565 167 NA NA NA NA NA 5603 1652 902 NA NA NA NA NA
1553986800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 584 300 1280 NA NA NA NA NA 685 608 1604 NA NA NA NA NA
1553986800.0 107.0 86 85 432 NA NA NA NA NA 182 360 540 NA NA NA NA NA 3391 547 1804 NA NA NA NA NA 2414 823 2073 NA NA NA NA NA
1553986800.0 108.0 94 88 440 NA NA NA NA NA 193 360 545 NA NA NA NA NA 4620 633 2054 NA NA NA NA NA 2671 1445 2054 NA NA NA NA NA
1553986800.0 10823.0 68 199 668 84 0 NA NA NA 125 480 827 134 0 NA NA NA 1521 1346 2166 355 1743 NA NA NA 1407 1630 2208 447 1821 NA NA NA
1553986800.0 10824.0 75 227 681 97 0 NA NA NA 136 479 853 148 0 NA NA NA 4163 1647 2565 408 1773 NA NA NA 2744 2107 2567 538 1936 NA NA NA
1553986800.0 10825.0 71 235 614 92 0 NA NA NA 130 478 818 136 0 NA NA NA 3058 1503 2340 374 1763 NA NA NA 2311 1905 2424 558 2456 NA NA NA
1553986800.0 10826.0 75 219 693 94 0 NA NA NA 137 479 851 145 0 NA NA NA 7168 1978 3114 457 2043 NA NA NA 3643 4940 2986 734 2172 NA NA NA
1553986800.0 10842.0 64 204 479 96 0 NA NA NA 120 480 824 147 0 NA NA NA 1413 1350 2323 390 1762 NA NA NA 1788 1842 3051 496 1842 NA NA NA
1553986800.0 109.0 91 89 438 NA NA NA NA NA 190 360 547 NA NA NA NA NA 4609 637 2056 NA NA NA NA NA 2751 1564 2817 NA NA NA NA NA
1553986800.0 11.0 NA 96 477 0 68 NA NA NA NA 377 586 0 105 NA NA NA NA 1922 1567 550 199 NA NA NA NA 1101 1458 625 278 NA NA NA
1553986800.0 110.0 59 82 424 NA NA NA NA NA 125 360 545 NA NA NA NA NA 977 541 1860 NA NA NA NA NA 946 868 2011 NA NA NA NA NA
1553986800.0 1102.0 NA 113 469 128 77 NA NA NA NA 367 573 223 163 NA NA NA NA 2777 4655 1832 451 NA NA NA NA 2429 2765 1367 411 NA NA NA
1553986800.0 111.0 82 84 428 NA NA NA NA NA 185 360 537 NA NA NA NA NA 1592 453 1729 NA NA NA NA NA 1894 740 1970 NA NA NA NA NA
1553986800.0 112.0 91 87 433 NA NA NA NA NA 191 360 538 NA NA NA NA NA 3305 591 1942 NA NA NA NA NA 1926 855 2028 NA NA NA NA NA
1553986800.0 11224.0 75 241 498 0 NA NA NA NA 136 481 849 0 NA NA NA NA 4172 1557 2645 1753 NA NA NA NA 2347 1850 3028 1853 NA NA NA NA
1553986800.0 113.0 87 87 435 NA NA NA NA NA 190 360 555 NA NA NA NA NA 3587 626 1943 NA NA NA NA NA 2589 1319 2197 NA NA NA NA NA
1553986800.0 114.0 86 88 435 NA NA NA NA NA 186 367 536 NA NA NA NA NA 3528 583 1824 NA NA NA NA NA 2298 645 2221 NA NA NA NA NA
1553986800.0 115.0 87 85 439 NA NA NA NA NA 184 367 536 NA NA NA NA NA 3776 570 1843 NA NA NA NA NA 2551 594 2047 NA NA NA NA NA
1553986800.0 116.0 80 87 437 NA NA NA NA NA 174 360 542 NA NA NA NA NA 3805 581 1965 NA NA NA NA NA 2512 1034 2702 NA NA NA NA NA
1553986800.0 11623.0 62 192 665 83 0 NA NA NA 111 466 831 134 0 NA NA NA 1558 1856 2819 461 2215 NA NA NA 1804 3312 2905 768 2883 NA NA NA
1553986800.0 11624.0 71 222 687 100 0 NA NA NA 122 487 858 145 0 NA NA NA 3546 1739 2677 475 1862 NA NA NA 2405 2072 2518 616 2030 NA NA NA
1553986800.0 11625.0 67 233 681 87 0 NA NA NA 116 480 844 135 0 NA NA NA 2711 1586 2466 392 1861 NA NA NA 1840 1949 2394 541 1959 NA NA NA
1553986800.0 11626.0 80 231 674 100 0 NA NA NA 123 480 860 145 0 NA NA NA 6029 1945 3045 477 1786 NA NA NA 3648 3022 3056 706 1884 NA NA NA
1553986800.0 11642.0 56 209 617 101 0 NA NA NA 105 479 830 146 0 NA NA NA 1112 1366 2314 474 1863 NA NA NA 1314 2105 2583 579 2059 NA NA NA
1553986800.0 117.0 86 85 434 NA NA NA NA NA 192 360 548 NA NA NA NA NA 3920 580 1879 NA NA NA NA NA 2281 597 2002 NA NA NA NA NA
1553986800.0 118.0 90 89 437 NA NA NA NA NA 189 360 546 NA NA NA NA NA 4543 621 2064 NA NA NA NA NA 2920 838 2269 NA NA NA NA NA
1553986800.0 119.0 83 85 433 NA NA NA NA NA 182 360 536 NA NA NA NA NA 2952 552 1789 NA NA NA NA NA 1962 601 1966 NA NA NA NA NA
1553986800.0 12.0 NA 111 462 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 2395 3705 640 NA NA NA NA NA 2046 2654 935 NA NA NA NA
1553986800.0 120.0 68 80 432 NA NA NA NA NA 146 367 546 NA NA NA NA NA 720 498 1403 NA NA NA NA NA 822 916 1579 NA NA NA NA NA
1553986800.0 12024.0 71 220 691 0 NA NA NA NA 121 480 865 0 NA NA NA NA 4214 2090 3195 2240 NA NA NA NA 3194 3164 3073 2399 NA NA NA NA
1553986800.0 121.0 88 89 443 NA NA NA NA NA 189 367 550 NA NA NA NA NA 4020 675 1925 NA NA NA NA NA 2039 1058 2139 NA NA NA NA NA
1553986800.0 122.0 58 80 415 NA NA NA NA NA 132 367 523 NA NA NA NA NA 1111 423 1792 NA NA NA NA NA 1097 895 2265 NA NA NA NA NA
1553986800.0 123.1 315 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA
1553986800.0 123.2 318 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA
1553986800.0 123.3 267 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA
1553986800.0 124.1 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA
1553986800.0 124.2 315 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA
1553986800.0 124.4 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1553986800.0 124.5 342 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1553986800.0 124.6 272 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA
1553986800.0 125.0 88 85 429 NA NA NA NA NA 188 360 532 NA NA NA NA NA 3102 556 1774 NA NA NA NA NA 2330 612 2228 NA NA NA NA NA
1553986800.0 126.0 69 81 428 NA NA NA NA NA 149 368 549 NA NA NA NA NA 1394 569 1481 NA NA NA NA NA 2967 576 1742 NA NA NA NA NA
1553986800.0 127.0 58 78 423 NA NA NA NA NA 126 367 518 NA NA NA NA NA 1333 509 1728 NA NA NA NA NA 1149 611 2173 NA NA NA NA NA
1553986800.0 128.0 55 85 426 NA NA NA NA NA 116 368 541 NA NA NA NA NA 743 545 1440 NA NA NA NA NA 762 412 1679 NA NA NA NA NA
1553986800.0 129.0 62 84 164 NA NA NA NA NA 131 360 530 NA NA NA NA NA 721 453 1693 NA NA NA NA NA 871 863 4488 NA NA NA NA NA
1553986800.0 13.0 NA 89 445 0 NA NA NA NA NA 367 559 0 NA NA NA NA NA 522 2495 579 NA NA NA NA NA 733 2194 728 NA NA NA NA
1553986800.0 130.0 61 81 426 NA NA NA NA NA 133 367 528 NA NA NA NA NA 607 506 1708 NA NA NA NA NA 839 595 1987 NA NA NA NA NA
1553986800.0 1301.0 84 93 212 NA NA NA NA NA 152 377 345 NA NA NA NA NA 1682 661 1366 NA NA NA NA NA 1558 873 1805 NA NA NA NA NA
1553986800.0 1302.0 94 104 227 NA NA NA NA NA 168 377 347 NA NA NA NA NA 4354 853 1498 NA NA NA NA NA 1816 1089 1550 NA NA NA NA NA
1553986800.0 1303.0 84 101 230 NA NA NA NA NA 157 377 354 NA NA NA NA NA 7102 571 1559 NA NA NA NA NA 3895 832 1728 NA NA NA NA NA
1553986800.0 1306.0 NA 96 545 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 561 1939 712 NA NA NA NA NA 1059 2266 862 NA NA NA NA
1553986800.0 1307.0 NA 95 184 41 0 NA NA NA NA 384 260 87 0 NA NA NA NA 557 569 138 213 NA NA NA NA 941 704 577 295 NA NA NA
1553986800.0 1308.0 NA 92 176 45 0 NA NA NA NA 375 260 86 0 NA NA NA NA 593 683 198 265 NA NA NA NA 2826 2344 1155 629 NA NA NA
1553986800.0 1309.0 NA 105 564 0 NA NA NA NA NA 376 693 0 NA NA NA NA NA 665 2173 735 NA NA NA NA NA 1162 2248 901 NA NA NA NA
1553986800.0 131.0 73 85 391 NA NA NA NA NA 151 360 554 NA NA NA NA NA 1312 423 1594 NA NA NA NA NA 1061 445 2000 NA NA NA NA NA
1553986800.0 1310.0 NA 103 561 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 590 2062 740 NA NA NA NA NA 882 2150 915 NA NA NA NA
1553986800.0 1311.0 NA 95 483 0 57 NA NA NA NA 384 606 0 105 NA NA NA NA 520 1312 703 232 NA NA NA NA 863 1583 838 346 NA NA NA
1553986800.0 1312.0 NA 108 395 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 596 1997 607 NA NA NA NA NA 635 2707 672 NA NA NA NA
1553986800.0 1313.0 NA 106 569 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 512 2397 702 NA NA NA NA NA 980 2586 826 NA NA NA NA
1553986800.0 1314.0 NA 102 490 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 572 2102 701 NA NA NA NA NA 1074 3137 779 NA NA NA NA
1553986800.0 1315.0 NA 92 554 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 554 1940 708 NA NA NA NA NA 998 2168 847 NA NA NA NA
1553986800.0 1316.0 NA 95 550 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 553 2039 736 NA NA NA NA NA 1326 2208 818 NA NA NA NA
1553986800.0 1317.0 NA 94 552 0 NA NA NA NA NA 376 660 0 NA NA NA NA NA 568 1965 739 NA NA NA NA NA 1007 2271 817 NA NA NA NA
1553986800.0 1318.0 NA 99 554 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 467 1574 593 NA NA NA NA NA 511 1843 735 NA NA NA NA
1553986800.0 1319.0 NA 95 551 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 571 2019 725 NA NA NA NA NA 1665 3902 851 NA NA NA NA
1553986800.0 132.0 85 85 438 NA NA NA NA NA 175 367 539 NA NA NA NA NA 2852 554 1850 NA NA NA NA NA 1720 648 2064 NA NA NA NA NA
1553986800.0 1320.0 NA 94 549 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 586 1988 723 NA NA NA NA NA 859 2135 803 NA NA NA NA
1553986800.0 1321.0 NA 95 552 0 NA NA NA NA NA 384 652 0 NA NA NA NA NA 591 1968 721 NA NA NA NA NA 985 2177 787 NA NA NA NA
1553986800.0 1322.0 NA 98 550 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 561 1985 717 NA NA NA NA NA 1084 2214 944 NA NA NA NA
1553986800.0 1323.0 NA 94 544 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 537 1911 719 NA NA NA NA NA 864 2308 804 NA NA NA NA
1553986800.0 1324.0 NA 105 562 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 609 2016 709 NA NA NA NA NA 1184 2222 784 NA NA NA NA
1553986800.0 1325.0 NA 106 504 0 69 NA NA NA NA 384 693 0 116 NA NA NA NA 653 2207 712 265 NA NA NA NA 1098 3188 904 395 NA NA NA
1553986800.0 1325.1 NA 107 219 0 NA NA NA NA NA 377 285 0 NA NA NA NA NA 648 806 339 NA NA NA NA NA 1283 1409 739 NA NA NA NA
1553986800.0 1325.2 NA 106 561 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 659 2221 754 NA NA NA NA NA 1054 2270 863 NA NA NA NA
1553986800.0 1325.3 NA 119 209 0 NA NA NA NA NA 385 273 0 NA NA NA NA NA 575 667 247 NA NA NA NA NA 573 778 322 NA NA NA NA
1553986800.0 1325.4 NA 110 477 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 621 1953 614 NA NA NA NA NA 651 2378 697 NA NA NA NA
1553986800.0 1325.5 NA 194 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4908 177 NA NA NA NA NA NA 7357 506 NA NA NA NA NA
1553986800.0 1325.51 NA 176 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1488 126 NA NA NA NA NA NA 1704 239 NA NA NA NA NA
1553986800.0 1325.6 NA 160 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA
1553986800.0 1325.7 NA 162 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2429 172 NA NA NA NA NA NA 3456 705 NA NA NA NA NA
1553986800.0 1325.8 NA 169 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2706 115 NA NA NA NA NA NA 3135 195 NA NA NA NA NA
1553986800.0 1325.9 NA 155 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1926 179 NA NA NA NA NA NA 1768 757 NA NA NA NA NA
1553986800.0 1326.0 NA 102 555 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 602 2109 753 NA NA NA NA NA 1459 2411 837 NA NA NA NA
1553986800.0 1327.0 NA 106 422 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 525 1870 607 NA NA NA NA NA 589 2825 705 NA NA NA NA
1553986800.0 1328.0 NA 104 562 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 628 2077 748 NA NA NA NA NA 1122 2151 832 NA NA NA NA
1553986800.0 1329.0 NA 98 554 0 NA NA NA NA NA 376 667 0 NA NA NA NA NA 561 1978 734 NA NA NA NA NA 915 2151 808 NA NA NA NA
1553986800.0 1329.1 NA 178 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 2288 154 NA NA NA NA NA NA 2413 516 NA NA NA NA NA
1553986800.0 133.0 92 90 441 NA NA NA NA NA 196 360 555 NA NA NA NA NA 5528 679 2147 NA NA NA NA NA 2549 921 2570 NA NA NA NA NA
1553986800.0 1330.0 NA 104 551 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 537 1683 624 NA NA NA NA NA 571 2110 779 NA NA NA NA
1553986800.0 1331.0 NA 109 565 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 520 1624 622 NA NA NA NA NA 1068 1792 743 NA NA NA NA
1553986800.0 1332.0 NA 105 563 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 635 2073 737 NA NA NA NA NA 995 2078 875 NA NA NA NA
1553986800.0 1333.0 NA 101 544 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 569 1991 691 NA NA NA NA NA 1300 3150 768 NA NA NA NA
1553986800.0 1334.0 NA 106 563 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 649 2114 740 NA NA NA NA NA 993 2133 812 NA NA NA NA
1553986800.0 1335.0 NA 103 559 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 599 2034 729 NA NA NA NA NA 825 2131 823 NA NA NA NA
1553986800.0 1336.0 NA 104 564 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 687 2568 742 NA NA NA NA NA 1046 2475 811 NA NA NA NA
1553986800.0 1337.0 NA 108 581 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 722 2475 749 NA NA NA NA NA 1134 2212 910 NA NA NA NA
1553986800.0 1338.0 NA 107 570 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 655 2177 733 NA NA NA NA NA 1136 2250 819 NA NA NA NA
1553986800.0 1339.0 NA 108 572 0 NA NA NA NA NA 376 702 0 NA NA NA NA NA 662 2433 743 NA NA NA NA NA 762 2239 854 NA NA NA NA
1553986800.0 134.0 NA 424 38 0 NA NA NA NA NA 521 77 0 NA NA NA NA NA 3586 154 84 NA NA NA NA NA 3056 284 153 NA NA NA NA
1553986800.0 134.701 NA 28 510 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 313 5326 804 NA NA NA NA NA 678 3170 965 NA NA NA NA
1553986800.0 134.702 NA 29 503 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 320 6513 780 NA NA NA NA NA 734 3334 869 NA NA NA NA
1553986800.0 134.703 NA 33 511 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 320 6626 809 NA NA NA NA NA 703 3542 880 NA NA NA NA
1553986800.0 134.704 NA 30 503 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 333 6463 775 NA NA NA NA NA 499 3640 874 NA NA NA NA
1553986800.0 134.705 NA 32 513 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 272 6479 762 NA NA NA NA NA 525 3176 828 NA NA NA NA
1553986800.0 134.706 NA 34 510 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 328 7011 849 NA NA NA NA NA 820 3517 1228 NA NA NA NA
1553986800.0 134.707 NA 33 503 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 345 6362 814 NA NA NA NA NA 625 3475 894 NA NA NA NA
1553986800.0 134.708 NA 30 505 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 296 5870 737 NA NA NA NA NA 484 3049 788 NA NA NA NA
1553986800.0 134.709 NA 32 680 0 NA NA NA NA NA 87 802 0 NA NA NA NA NA 335 6361 796 NA NA NA NA NA 462 3315 962 NA NA NA NA
1553986800.0 134.71 NA 27 498 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 281 4703 786 NA NA NA NA NA 503 2899 872 NA NA NA NA
1553986800.0 134.801 NA 29 498 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 294 4887 774 NA NA NA NA NA 363 2942 890 NA NA NA NA
1553986800.0 134.802 NA 29 510 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 320 7418 717 NA NA NA NA NA 836 3403 789 NA NA NA NA
1553986800.0 134.803 NA 31 506 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 354 7280 781 NA NA NA NA NA 599 3650 840 NA NA NA NA
1553986800.0 134.804 NA 30 513 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 294 7433 724 NA NA NA NA NA 514 3453 793 NA NA NA NA
1553986800.0 134.805 NA 32 513 0 NA NA NA NA NA 95 624 0 NA NA NA NA NA 360 7733 822 NA NA NA NA NA 744 3620 894 NA NA NA NA
1553986800.0 134.806 NA 30 518 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 301 7925 716 NA NA NA NA NA 571 3535 775 NA NA NA NA
1553986800.0 134.807 NA 97 543 0 NA NA NA NA NA 196 679 0 NA NA NA NA NA 1603 8337 873 NA NA NA NA NA 1957 3896 961 NA NA NA NA
1553986800.0 134.808 NA 98 548 0 NA NA NA NA NA 199 681 0 NA NA NA NA NA 1532 8495 786 NA NA NA NA NA 1911 3986 867 NA NA NA NA
1553986800.0 134.809 NA 30 504 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 355 7296 795 NA NA NA NA NA 982 3548 872 NA NA NA NA
1553986800.0 134.81 NA 30 506 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 354 7321 782 NA NA NA NA NA 1075 3502 869 NA NA NA NA
1553986800.0 134.811 NA 30 511 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 314 7455 721 NA NA NA NA NA 600 3486 784 NA NA NA NA
