Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 1001.0 NA 361 181 0 0 0 0 0 NA 449 230 0 0 0 0 0 NA 2087 462 64 75 223 109 224 NA 1536 841 358 178 330 258 307
1582797600.0 1002.0 NA 418 70 NA NA NA NA NA NA 521 122 NA NA NA NA NA NA 2615 365 NA NA NA NA NA NA 2546 401 NA NA NA NA NA
1582797600.0 10023.0 NA 185 656 82 0 NA NA NA NA 481 793 133 0 NA NA NA NA 1235 1976 356 1603 NA NA NA NA 1790 2735 888 2966 NA NA NA
1582797600.0 10024.0 NA 214 682 96 0 NA NA NA NA 474 840 145 0 NA NA NA NA 1423 2233 375 1641 NA NA NA NA 2133 3314 934 1885 NA NA NA
1582797600.0 10024.1 NA 212 263 0 NA NA NA NA NA 480 359 0 NA NA NA NA NA 1501 755 286 NA NA NA NA NA 1794 1581 504 NA NA NA NA
1582797600.0 10024.2 NA 214 669 0 NA NA NA NA NA 479 830 0 NA NA NA NA NA 1425 2224 1608 NA NA NA NA NA 2025 2807 2006 NA NA NA NA
1582797600.0 10024.3 NA 212 240 0 NA NA NA NA NA 475 348 0 NA NA NA NA NA 1447 752 259 NA NA NA NA NA 1575 2196 491 NA NA NA NA
1582797600.0 10024.4 NA 213 680 0 NA NA NA NA NA 481 841 0 NA NA NA NA NA 1383 2250 1654 NA NA NA NA NA 1913 2795 1855 NA NA NA NA
1582797600.0 10024.5 NA 208 264 0 NA NA NA NA NA 480 357 0 NA NA NA NA NA 1432 755 282 NA NA NA NA NA 2157 991 352 NA NA NA NA
1582797600.0 10024.6 NA 212 672 0 NA NA NA NA NA 480 833 0 NA NA NA NA NA 1401 2216 1602 NA NA NA NA NA 2031 2803 2099 NA NA NA NA
1582797600.0 10025.0 NA 199 668 83 0 NA NA NA NA 475 830 134 0 NA NA NA NA 1324 2099 354 1634 NA NA NA NA 2141 3587 867 2407 NA NA NA
1582797600.0 10026.0 NA 219 681 94 0 NA NA NA NA 489 837 145 0 NA NA NA NA 1461 2385 358 1651 NA NA NA NA 2073 3886 477 1878 NA NA NA
1582797600.0 1003.0 NA 313 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 2884 423 NA NA NA NA NA NA 2094 506 NA NA NA NA NA
1582797600.0 1004.0 NA 309 160 0 0 0 0 NA NA 411 212 0 0 0 0 NA NA 851 283 62 77 224 226 NA NA 990 513 250 468 266 411 NA
1582797600.0 10042.0 NA 200 667 95 0 NA NA NA NA 488 831 145 0 NA NA NA NA 1323 2121 374 1634 NA NA NA NA 2102 3205 803 2447 NA NA NA
1582797600.0 10059.0 NA 221 686 101 0 NA NA NA NA 482 843 145 0 NA NA NA NA 1554 2700 363 1637 NA NA NA NA 1607 3470 1137 1760 NA NA NA
1582797600.0 10071.0 NA 204 673 84 0 NA NA NA NA 480 836 134 0 NA NA NA NA 1323 2152 354 1639 NA NA NA NA 2049 3489 796 1868 NA NA NA
1582797600.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1582797600.0 1010.0 NA 21 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 95 167 83 NA NA NA NA NA 535 193 377 NA NA NA NA
1582797600.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA
1582797600.0 1020.0 NA 38 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA
1582797600.0 10224.0 NA 379 927 0 NA NA NA NA NA 573 1152 0 NA NA NA NA NA 3699 4583 1757 NA NA NA NA NA 2859 4484 2130 NA NA NA NA
1582797600.0 10225.0 NA 378 895 0 NA NA NA NA NA 577 1129 0 NA NA NA NA NA 3690 4385 1738 NA NA NA NA NA 3201 4543 2139 NA NA NA NA
1582797600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 789 196 1157 NA NA NA NA NA 699 384 1436 NA NA NA NA NA
1582797600.0 1030.0 NA 177 40 0 NA NA NA NA NA 330 84 0 NA NA NA NA NA 8306 229 52 NA NA NA NA NA 3122 218 75 NA NA NA NA
1582797600.0 10424.0 NA 214 677 0 NA NA NA NA NA 480 822 0 NA NA NA NA NA 1437 2253 1645 NA NA NA NA NA 1889 3508 2843 NA NA NA NA
1582797600.0 105.0 86 81 25 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1555 450 101 NA NA NA NA NA 1141 685 258 NA NA NA NA NA
1582797600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 598 206 1249 NA NA NA NA NA 544 345 2690 NA NA NA NA NA
1582797600.0 107.0 89 87 435 NA NA NA NA NA 186 360 539 NA NA NA NA NA 3342 473 1430 NA NA NA NA NA 1258 1154 1633 NA NA NA NA NA
1582797600.0 108.0 95 89 439 NA NA NA NA NA 192 367 557 NA NA NA NA NA 3955 484 1516 NA NA NA NA NA 1473 509 1691 NA NA NA NA NA
1582797600.0 10823.0 63 192 661 83 0 NA NA NA 124 484 824 134 0 NA NA NA 1621 1302 2111 362 1707 NA NA NA 1196 1764 3682 798 2664 NA NA NA
1582797600.0 10824.0 73 212 686 95 0 NA NA NA 135 481 849 145 0 NA NA NA 4196 1459 2294 370 1639 NA NA NA 1525 1814 2867 910 2676 NA NA NA
1582797600.0 10825.0 68 201 671 84 0 NA NA NA 128 477 834 134 0 NA NA NA 3238 1326 2137 350 1636 NA NA NA 1155 1814 2729 955 1740 NA NA NA
1582797600.0 10826.0 75 216 683 93 0 NA NA NA 141 484 850 144 0 NA NA NA 6331 1601 2685 386 1699 NA NA NA 2885 1834 3218 853 2321 NA NA NA
1582797600.0 10842.0 59 187 655 93 0 NA NA NA 111 478 823 146 0 NA NA NA 1423 1119 1963 368 1614 NA NA NA 971 1686 3376 932 1705 NA NA NA
1582797600.0 109.0 94 90 441 NA NA NA NA NA 193 359 540 NA NA NA NA NA 4389 516 1496 NA NA NA NA NA 1627 1002 1501 NA NA NA NA NA
1582797600.0 11.0 NA 97 472 0 64 NA NA NA NA 370 590 0 104 NA NA NA NA 1666 1430 507 188 NA NA NA NA 930 1581 575 487 NA NA NA
1582797600.0 110.0 59 84 424 NA NA NA NA NA 124 367 531 NA NA NA NA NA 860 410 1373 NA NA NA NA NA 743 625 2258 NA NA NA NA NA
1582797600.0 1102.0 NA 114 465 129 81 NA NA NA NA 363 566 225 162 NA NA NA NA 2421 3683 1452 363 NA NA NA NA 1366 3067 786 269 NA NA NA
1582797600.0 111.0 89 84 430 NA NA NA NA NA 183 359 536 NA NA NA NA NA 1591 351 1367 NA NA NA NA NA 844 515 1723 NA NA NA NA NA
1582797600.0 112.0 90 87 434 NA NA NA NA NA 190 359 536 NA NA NA NA NA 2998 489 1554 NA NA NA NA NA 1048 816 2210 NA NA NA NA NA
1582797600.0 11224.0 72 212 685 0 NA NA NA NA 135 477 850 0 NA NA NA NA 4056 1467 2400 1668 NA NA NA NA 1758 1357 2827 1876 NA NA NA NA
1582797600.0 113.0 87 86 435 NA NA NA NA NA 186 360 526 NA NA NA NA NA 3098 473 1563 NA NA NA NA NA 1216 509 2217 NA NA NA NA NA
1582797600.0 114.0 86 85 435 NA NA NA NA NA 185 360 539 NA NA NA NA NA 3098 453 1419 NA NA NA NA NA 1215 310 1804 NA NA NA NA NA
1582797600.0 115.0 90 87 440 NA NA NA NA NA 190 367 549 NA NA NA NA NA 3130 480 1438 NA NA NA NA NA 1138 431 1753 NA NA NA NA NA
1582797600.0 116.0 84 85 435 NA NA NA NA NA 181 367 535 NA NA NA NA NA 2758 441 1436 NA NA NA NA NA 1437 323 1809 NA NA NA NA NA
1582797600.0 11623.0 62 190 670 82 0 NA NA NA 109 472 836 134 0 NA NA NA 1354 1370 2272 394 1806 NA NA NA 847 1799 3553 1321 2117 NA NA NA
1582797600.0 11624.0 70 212 688 94 0 NA NA NA 120 477 854 145 0 NA NA NA 3729 1588 2569 464 1782 NA NA NA 1762 1675 3275 1250 2208 NA NA NA
1582797600.0 11625.0 67 204 677 84 0 NA NA NA 114 479 841 135 0 NA NA NA 2690 1447 2330 366 1720 NA NA NA 1033 2237 3787 654 2135 NA NA NA
1582797600.0 11626.0 72 227 688 94 0 NA NA NA 121 481 859 144 0 NA NA NA 6038 1837 2889 475 1793 NA NA NA 2761 1959 3097 1238 2489 NA NA NA
1582797600.0 11642.0 58 191 659 93 0 NA NA NA 104 471 807 144 0 NA NA NA 1099 1240 2148 480 1775 NA NA NA 1795 1920 3144 1327 2237 NA NA NA
1582797600.0 117.0 89 87 436 NA NA NA NA NA 191 359 559 NA NA NA NA NA 3688 493 1468 NA NA NA NA NA 1364 400 1730 NA NA NA NA NA
1582797600.0 118.0 89 87 443 NA NA NA NA NA 188 367 551 NA NA NA NA NA 3822 488 1496 NA NA NA NA NA 1528 417 1716 NA NA NA NA NA
1582797600.0 119.0 92 86 429 NA NA NA NA NA 185 359 550 NA NA NA NA NA 2787 502 1559 NA NA NA NA NA 1431 539 2625 NA NA NA NA NA
1582797600.0 12.0 NA 110 456 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1990 2832 480 NA NA NA NA NA 1004 1925 570 NA NA NA NA
1582797600.0 120.0 61 80 423 NA NA NA NA NA 137 367 541 NA NA NA NA NA 757 417 1351 NA NA NA NA NA 482 876 2187 NA NA NA NA NA
1582797600.0 12024.0 73 217 691 0 NA NA NA NA 120 479 862 0 NA NA NA NA 3599 1596 2478 1733 NA NA NA NA 1673 2117 2937 1937 NA NA NA NA
1582797600.0 121.0 89 98 440 NA NA NA NA NA 189 359 548 NA NA NA NA NA 3570 485 1507 NA NA NA NA NA 1269 458 1670 NA NA NA NA NA
1582797600.0 122.0 58 77 416 NA NA NA NA NA 130 359 537 NA NA NA NA NA 1137 314 1311 NA NA NA NA NA 1084 614 1781 NA NA NA NA NA
1582797600.0 123.1 312 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1582797600.0 123.2 317 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA
1582797600.0 123.3 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1582797600.0 124.1 300 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1582797600.0 124.2 310 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA
1582797600.0 124.4 304 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1582797600.0 124.5 307 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA
1582797600.0 124.6 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1582797600.0 125.0 85 82 425 NA NA NA NA NA 187 360 556 NA NA NA NA NA 2750 462 1535 NA NA NA NA NA 990 498 2367 NA NA NA NA NA
1582797600.0 126.0 62 81 425 NA NA NA NA NA 148 359 532 NA NA NA NA NA 1258 413 1365 NA NA NA NA NA 753 593 1826 NA NA NA NA NA
1582797600.0 127.0 59 78 426 NA NA NA NA NA 124 359 531 NA NA NA NA NA 1394 420 1378 NA NA NA NA NA 1365 497 2131 NA NA NA NA NA
1582797600.0 128.0 57 81 420 NA NA NA NA NA 114 367 532 NA NA NA NA NA 952 420 1314 NA NA NA NA NA 757 721 1519 NA NA NA NA NA
1582797600.0 129.0 57 80 426 NA NA NA NA NA 129 367 549 NA NA NA NA NA 813 414 1341 NA NA NA NA NA 613 715 1990 NA NA NA NA NA
1582797600.0 13.0 NA 90 441 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 402 1845 436 NA NA NA NA NA 449 2307 563 NA NA NA NA
1582797600.0 130.0 59 79 424 NA NA NA NA NA 132 359 538 NA NA NA NA NA 860 440 1414 NA NA NA NA NA 741 756 2823 NA NA NA NA NA
1582797600.0 1301.0 83 95 211 NA NA NA NA NA 151 376 319 NA NA NA NA NA 1575 541 1065 NA NA NA NA NA 1161 1211 1830 NA NA NA NA NA
1582797600.0 1302.0 94 106 224 NA NA NA NA NA 166 376 341 NA NA NA NA NA 3928 695 1279 NA NA NA NA NA 1440 958 1747 NA NA NA NA NA
1582797600.0 1303.0 83 103 229 NA NA NA NA NA 157 376 333 NA NA NA NA NA 6396 466 1281 NA NA NA NA NA 2600 449 1663 NA NA NA NA NA
1582797600.0 1306.0 NA 100 545 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 450 1437 554 NA NA NA NA NA 692 2324 643 NA NA NA NA
1582797600.0 1307.0 NA 92 180 42 0 NA NA NA NA 379 260 86 0 NA NA NA NA 463 555 120 197 NA NA NA NA 827 1253 227 261 NA NA NA
1582797600.0 1308.0 NA 92 174 44 0 NA NA NA NA 371 258 85 0 NA NA NA NA 425 491 122 205 NA NA NA NA 787 810 306 367 NA NA NA
1582797600.0 1309.0 NA 113 569 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 540 1702 572 NA NA NA NA NA 788 2576 774 NA NA NA NA
1582797600.0 131.0 60 81 422 NA NA NA NA NA 141 367 536 NA NA NA NA NA 1260 437 1426 NA NA NA NA NA 764 660 2753 NA NA NA NA NA
1582797600.0 1310.0 NA 103 558 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 513 1647 586 NA NA NA NA NA 770 2592 856 NA NA NA NA
1582797600.0 1311.0 NA 96 483 0 65 NA NA NA NA 381 612 0 104 NA NA NA NA 446 1039 575 184 NA NA NA NA 793 1529 933 280 NA NA NA
1582797600.0 1312.0 NA 102 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 543 1706 583 NA NA NA NA NA 803 2519 823 NA NA NA NA
1582797600.0 1313.0 NA 106 570 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 478 1891 566 NA NA NA NA NA 1263 3089 821 NA NA NA NA
1582797600.0 1314.0 NA 103 569 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 510 1546 572 NA NA NA NA NA 699 2745 660 NA NA NA NA
1582797600.0 1315.0 NA 103 549 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 420 1453 571 NA NA NA NA NA 585 2490 922 NA NA NA NA
1582797600.0 1316.0 NA 97 552 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 441 1520 547 NA NA NA NA NA 380 2208 674 NA NA NA NA
1582797600.0 1317.0 NA 94 552 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 428 1454 560 NA NA NA NA NA 410 2055 831 NA NA NA NA
1582797600.0 1318.0 NA 94 559 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 441 1443 556 NA NA NA NA NA 442 2596 665 NA NA NA NA
1582797600.0 1319.0 NA 93 549 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 446 1462 546 NA NA NA NA NA 1591 2498 663 NA NA NA NA
1582797600.0 132.0 89 87 437 NA NA NA NA NA 183 367 541 NA NA NA NA NA 3029 488 1609 NA NA NA NA NA 1034 609 2282 NA NA NA NA NA
1582797600.0 1320.0 NA 95 552 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 476 1487 554 NA NA NA NA NA 475 2234 1159 NA NA NA NA
1582797600.0 1321.0 NA 97 550 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 452 1490 567 NA NA NA NA NA 412 2706 812 NA NA NA NA
1582797600.0 1322.0 NA 96 550 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 464 1516 557 NA NA NA NA NA 930 2338 735 NA NA NA NA
1582797600.0 1323.0 NA 92 539 0 NA NA NA NA NA 373 654 0 NA NA NA NA NA 448 1469 565 NA NA NA NA NA 1563 2348 697 NA NA NA NA
1582797600.0 1324.0 NA 105 563 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 524 1653 576 NA NA NA NA NA 399 2431 934 NA NA NA NA
1582797600.0 1325.0 NA 107 569 0 67 NA NA NA NA 373 682 0 115 NA NA NA NA 533 1650 573 228 NA NA NA NA 432 1981 707 818 NA NA NA
1582797600.0 1325.1 NA 106 218 0 NA NA NA NA NA 381 277 0 NA NA NA NA NA 569 634 243 NA NA NA NA NA 667 813 283 NA NA NA NA
1582797600.0 1325.2 NA 108 562 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 541 1657 593 NA NA NA NA NA 485 2240 838 NA NA NA NA
1582797600.0 1325.3 NA 109 205 0 NA NA NA NA NA 381 275 0 NA NA NA NA NA 576 621 231 NA NA NA NA NA 1001 838 273 NA NA NA NA
1582797600.0 1325.4 NA 107 573 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 530 1668 575 NA NA NA NA NA 754 2302 1151 NA NA NA NA
1582797600.0 1325.5 NA 189 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 4288 111 NA NA NA NA NA NA 4790 209 NA NA NA NA NA
1582797600.0 1325.51 NA 175 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1429 111 NA NA NA NA NA NA 2285 200 NA NA NA NA NA
1582797600.0 1325.6 NA 165 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA
1582797600.0 1325.7 NA 165 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2218 109 NA NA NA NA NA NA 2257 232 NA NA NA NA NA
1582797600.0 1325.8 NA 165 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2361 108 NA NA NA NA NA NA 3537 209 NA NA NA NA NA
1582797600.0 1325.9 NA 158 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1732 111 NA NA NA NA NA NA 1343 174 NA NA NA NA NA
1582797600.0 1326.0 NA 106 553 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 505 1508 588 NA NA NA NA NA 690 2278 941 NA NA NA NA
1582797600.0 1327.0 NA 103 563 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 494 1511 570 NA NA NA NA NA 708 2196 1198 NA NA NA NA
1582797600.0 1328.0 NA 103 568 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 479 1612 572 NA NA NA NA NA 418 2192 709 NA NA NA NA
1582797600.0 1329.0 NA 98 553 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 458 1502 553 NA NA NA NA NA 874 2298 618 NA NA NA NA
1582797600.0 1329.1 NA 180 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1766 109 NA NA NA NA NA NA 2023 282 NA NA NA NA NA
1582797600.0 133.0 92 91 441 NA NA NA NA NA 195 367 548 NA NA NA NA NA 5110 492 1560 NA NA NA NA NA 1741 377 1433 NA NA NA NA NA
1582797600.0 1330.0 NA 102 560 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 517 1521 566 NA NA NA NA NA 784 2240 1137 NA NA NA NA
1582797600.0 1331.0 NA 101 555 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 517 1590 582 NA NA NA NA NA 1191 2535 859 NA NA NA NA
1582797600.0 1332.0 NA 105 568 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 501 1586 577 NA NA NA NA NA 643 2260 874 NA NA NA NA
1582797600.0 1333.0 NA 100 557 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 479 1517 560 NA NA NA NA NA 410 2343 693 NA NA NA NA
1582797600.0 1334.0 NA 115 566 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 503 1603 563 NA NA NA NA NA 580 2548 697 NA NA NA NA
1582797600.0 1335.0 NA 99 556 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 467 1526 562 NA NA NA NA NA 417 2186 713 NA NA NA NA
1582797600.0 1336.0 NA 106 564 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 556 1995 570 NA NA NA NA NA 599 2661 702 NA NA NA NA
1582797600.0 1337.0 NA 107 579 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 559 1949 578 NA NA NA NA NA 438 2182 658 NA NA NA NA
1582797600.0 1338.0 NA 106 564 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 560 1645 577 NA NA NA NA NA 963 2092 685 NA NA NA NA
1582797600.0 1339.0 NA 112 579 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 573 1835 575 NA NA NA NA NA 638 3050 1217 NA NA NA NA
1582797600.0 134.0 NA 423 31 0 NA NA NA NA NA 523 76 0 NA NA NA NA NA 2852 109 65 NA NA NA NA NA 3009 245 216 NA NA NA NA
1582797600.0 134.701 NA 29 504 0 NA NA NA NA NA 80 597 0 NA NA NA NA NA 237 4420 603 NA NA NA NA NA 404 2721 698 NA NA NA NA
1582797600.0 134.702 NA 35 501 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 264 5363 583 NA NA NA NA NA 484 2769 695 NA NA NA NA
1582797600.0 134.703 NA 31 512 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 263 5309 584 NA NA NA NA NA 450 2832 614 NA NA NA NA
1582797600.0 134.704 NA 30 500 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 269 5192 572 NA NA NA NA NA 307 2725 602 NA NA NA NA
1582797600.0 134.705 NA 32 518 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 256 5550 620 NA NA NA NA NA 227 2832 705 NA NA NA NA
1582797600.0 134.706 NA 33 519 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 274 5740 619 NA NA NA NA NA 378 2808 657 NA NA NA NA
1582797600.0 134.707 NA 37 503 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 282 5107 588 NA NA NA NA NA 270 2722 650 NA NA NA NA
1582797600.0 134.708 NA 31 503 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 252 4958 574 NA NA NA NA NA 342 2878 601 NA NA NA NA
1582797600.0 134.709 NA 36 691 0 NA NA NA NA NA 83 793 0 NA NA NA NA NA 236 5246 586 NA NA NA NA NA 471 2709 648 NA NA NA NA
1582797600.0 134.71 NA 27 493 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 286 3837 593 NA NA NA NA NA 356 2973 673 NA NA NA NA
1582797600.0 134.801 NA 38 499 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 270 4031 585 NA NA NA NA NA 285 3027 1242 NA NA NA NA
1582797600.0 134.802 NA 30 510 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 246 6735 573 NA NA NA NA NA 298 3465 674 NA NA NA NA
1582797600.0 134.803 NA 29 511 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 277 5860 578 NA NA NA NA NA 495 3010 765 NA NA NA NA
1582797600.0 134.804 NA 33 515 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 295 6505 572 NA NA NA NA NA 414 2931 626 NA NA NA NA
1582797600.0 134.805 NA 31 510 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 256 6438 593 NA NA NA NA NA 403 3449 775 NA NA NA NA
1582797600.0 134.806 NA 32 516 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 275 7322 613 NA NA NA NA NA 542 3546 747 NA NA NA NA
1582797600.0 134.807 NA 88 542 0 NA NA NA NA NA 192 682 0 NA NA NA NA NA 1484 7358 715 NA NA NA NA NA 972 4093 986 NA NA NA NA
1582797600.0 134.808 NA 90 547 0 NA NA NA NA NA 195 685 0 NA NA NA NA NA 1458 7447 658 NA NA NA NA NA 1022 3614 965 NA NA NA NA
1582797600.0 134.809 NA 35 508 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 273 6161 578 NA NA NA NA NA 483 2936 652 NA NA NA NA
1582797600.0 134.81 NA 34 505 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 284 6152 579 NA NA NA NA NA 238 2841 660 NA NA NA NA
1582797600.0 134.811 NA 30 514 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 286 6456 577 NA NA NA NA NA 563 3045 810 NA NA NA NA
