Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 109.0 95 94 421 NA NA NA NA NA 189 366 521 NA NA NA NA NA 5092 514 1698 NA NA NA NA NA 2984 644 1851 NA NA NA NA NA
1523138400.0 11.0 NA 101 472 0 67 NA NA NA NA 366 568 0 103 NA NA NA NA 1896 1569 556 214 NA NA NA NA 2151 1453 681 361 NA NA NA
1523138400.0 110.0 63 84 400 NA NA NA NA NA 125 366 520 NA NA NA NA NA 831 550 1480 NA NA NA NA NA 891 558 1779 NA NA NA NA NA
1523138400.0 1102.0 NA 122 456 138 82 NA NA NA NA 366 541 212 161 NA NA NA NA 2646 4332 1647 389 NA NA NA NA 2102 2503 876 314 NA NA NA
1523138400.0 111.0 94 88 396 NA NA NA NA NA 183 358 509 NA NA NA NA NA 1882 355 1523 NA NA NA NA NA 1873 535 2033 NA NA NA NA NA
1523138400.0 112.0 102 91 409 NA NA NA NA NA 190 359 514 NA NA NA NA NA 3006 482 1534 NA NA NA NA NA 2549 749 1817 NA NA NA NA NA
1523138400.0 11224.0 75 241 650 0 NA NA NA NA 134 465 823 0 NA NA NA NA 3886 1530 2504 1765 NA NA NA NA 2199 1837 2311 1911 NA NA NA NA
1523138400.0 113.0 100 92 333 NA NA NA NA NA 185 366 506 NA NA NA NA NA 3001 467 1690 NA NA NA NA NA 1888 699 2703 NA NA NA NA NA
1523138400.0 114.0 99 89 401 NA NA NA NA NA 189 358 511 NA NA NA NA NA 3358 509 1616 NA NA NA NA NA 2889 639 1960 NA NA NA NA NA
1523138400.0 115.0 99 95 418 NA NA NA NA NA 186 358 511 NA NA NA NA NA 3064 498 1551 NA NA NA NA NA 2687 512 1597 NA NA NA NA NA
1523138400.0 116.0 93 85 410 NA NA NA NA NA 177 358 521 NA NA NA NA NA 3329 596 1620 NA NA NA NA NA 2424 762 1807 NA NA NA NA NA
1523138400.0 11623.0 71 217 647 83 0 NA NA NA 110 451 806 132 0 NA NA NA 1354 1365 2403 403 1820 NA NA NA 1566 2520 4144 929 2537 NA NA NA
1523138400.0 11624.0 75 229 494 106 0 NA NA NA 119 459 804 143 0 NA NA NA 3875 1679 3057 468 1891 NA NA NA 2916 2715 4522 603 3313 NA NA NA
1523138400.0 11625.0 73 219 601 94 0 NA NA NA 114 465 813 134 0 NA NA NA 2816 1581 2626 384 1852 NA NA NA 2479 2435 2738 533 2011 NA NA NA
1523138400.0 11626.0 75 239 657 95 0 NA NA NA 122 458 829 142 0 NA NA NA 5928 1817 3231 538 1842 NA NA NA 4060 3084 5088 1431 1992 NA NA NA
1523138400.0 11642.0 65 216 621 104 0 NA NA NA 104 459 797 143 0 NA NA NA 1284 1254 2274 460 1833 NA NA NA 1427 2321 3499 795 1945 NA NA NA
1523138400.0 117.0 99 92 351 NA NA NA NA NA 191 367 510 NA NA NA NA NA 3747 487 1806 NA NA NA NA NA 2413 678 2848 NA NA NA NA NA
1523138400.0 118.0 93 94 410 NA NA NA NA NA 187 358 523 NA NA NA NA NA 4374 467 1634 NA NA NA NA NA 2668 392 1816 NA NA NA NA NA
1523138400.0 119.0 92 98 409 NA NA NA NA NA 185 358 527 NA NA NA NA NA 3035 510 1479 NA NA NA NA NA 1756 531 1608 NA NA NA NA NA
1523138400.0 12.0 NA 113 450 0 NA NA NA NA NA 366 548 0 NA NA NA NA NA 2113 3134 553 NA NA NA NA NA 2245 2042 773 NA NA NA NA
1523138400.0 120.0 65 88 290 NA NA NA NA NA 136 366 498 NA NA NA NA NA 830 416 1523 NA NA NA NA NA 681 441 2615 NA NA NA NA NA
1523138400.0 12024.0 71 224 667 0 NA NA NA NA 120 460 831 0 NA NA NA NA 3452 1675 2795 1833 NA NA NA NA 3614 2153 2698 1897 NA NA NA NA
1523138400.0 121.0 76 94 415 NA NA NA NA NA 192 359 513 NA NA NA NA NA 4362 478 1612 NA NA NA NA NA 2628 650 1668 NA NA NA NA NA
1523138400.0 122.0 53 81 390 NA NA NA NA NA 106 358 497 NA NA NA NA NA 1602 297 1413 NA NA NA NA NA 1883 391 1770 NA NA NA NA NA
1523138400.0 123.1 354 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA
1523138400.0 123.2 374 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1523138400.0 123.3 274 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1523138400.0 124.1 335 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1523138400.0 124.2 365 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1523138400.0 124.4 347 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA
1523138400.0 124.5 347 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1523138400.0 124.6 279 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1523138400.0 125.0 99 89 406 NA NA NA NA NA 187 366 519 NA NA NA NA NA 3323 442 1478 NA NA NA NA NA 2655 512 1846 NA NA NA NA NA
1523138400.0 126.0 59 82 401 NA NA NA NA NA 133 358 505 NA NA NA NA NA 1554 450 1484 NA NA NA NA NA 1306 464 2125 NA NA NA NA NA
1523138400.0 127.0 63 82 398 NA NA NA NA NA 124 365 500 NA NA NA NA NA 917 499 1468 NA NA NA NA NA 997 434 2114 NA NA NA NA NA
1523138400.0 128.0 61 87 348 NA NA NA NA NA 114 366 501 NA NA NA NA NA 1004 412 1489 NA NA NA NA NA 983 469 3192 NA NA NA NA NA
1523138400.0 129.0 64 79 397 NA NA NA NA NA 129 358 500 NA NA NA NA NA 947 439 1477 NA NA NA NA NA 777 499 1798 NA NA NA NA NA
1523138400.0 13.0 NA 96 414 0 NA NA NA NA NA 366 512 0 NA NA NA NA NA 426 2229 479 NA NA NA NA NA 883 1985 567 NA NA NA NA
1523138400.0 130.0 65 92 309 NA NA NA NA NA 131 358 506 NA NA NA NA NA 907 494 1559 NA NA NA NA NA 732 506 2673 NA NA NA NA NA
1523138400.0 1301.0 91 100 198 NA NA NA NA NA 151 376 312 NA NA NA NA NA 1729 546 1295 NA NA NA NA NA 1075 542 2070 NA NA NA NA NA
1523138400.0 1302.0 99 110 201 NA NA NA NA NA 166 368 298 NA NA NA NA NA 4998 776 1470 NA NA NA NA NA 2775 915 1832 NA NA NA NA NA
1523138400.0 1303.0 92 111 176 NA NA NA NA NA 156 376 326 NA NA NA NA NA 7821 609 1900 NA NA NA NA NA 4444 639 2247 NA NA NA NA NA
1523138400.0 1306.0 NA 100 519 0 NA NA NA NA NA 384 626 0 NA NA NA NA NA 558 1844 667 NA NA NA NA NA 879 2630 1051 NA NA NA NA
1523138400.0 1307.0 NA 92 184 48 0 NA NA NA NA 381 255 85 0 NA NA NA NA 605 666 180 254 NA NA NA NA 987 1325 923 458 NA NA NA
1523138400.0 1308.0 NA 97 178 47 0 NA NA NA NA 382 259 84 0 NA NA NA NA 492 612 154 250 NA NA NA NA 664 1492 230 352 NA NA NA
1523138400.0 1309.0 NA 118 543 0 NA NA NA NA NA 376 642 0 NA NA NA NA NA 621 2073 689 NA NA NA NA NA 591 2189 1089 NA NA NA NA
1523138400.0 131.0 67 86 403 NA NA NA NA NA 149 366 520 NA NA NA NA NA 1745 435 1435 NA NA NA NA NA 1368 489 1725 NA NA NA NA NA
1523138400.0 1310.0 NA 109 505 0 NA NA NA NA NA 376 632 0 NA NA NA NA NA 570 2015 691 NA NA NA NA NA 677 2812 867 NA NA NA NA
1523138400.0 1311.0 NA 101 481 0 61 NA NA NA NA 384 579 0 104 NA NA NA NA 528 1305 666 233 NA NA NA NA 831 1559 722 381 NA NA NA
1523138400.0 1312.0 NA 101 542 0 NA NA NA NA NA 376 646 0 NA NA NA NA NA 757 2019 693 NA NA NA NA NA 913 2489 821 NA NA NA NA
1523138400.0 1313.0 NA 111 543 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 495 2243 681 NA NA NA NA NA 694 2003 819 NA NA NA NA
1523138400.0 1314.0 NA 106 536 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 654 1901 696 NA NA NA NA NA 773 1912 808 NA NA NA NA
1523138400.0 1315.0 NA 101 524 0 NA NA NA NA NA 376 639 0 NA NA NA NA NA 621 1863 667 NA NA NA NA NA 1216 2478 1092 NA NA NA NA
1523138400.0 1316.0 NA 109 521 0 NA NA NA NA NA 376 641 0 NA NA NA NA NA 545 1938 688 NA NA NA NA NA 977 5049 857 NA NA NA NA
1523138400.0 1317.0 NA 99 522 0 NA NA NA NA NA 376 638 0 NA NA NA NA NA 479 1909 666 NA NA NA NA NA 559 3105 797 NA NA NA NA
1523138400.0 1318.0 NA 102 527 0 NA NA NA NA NA 380 634 0 NA NA NA NA NA 499 1823 663 NA NA NA NA NA 517 2173 943 NA NA NA NA
1523138400.0 1319.0 NA 101 528 0 NA NA NA NA NA 376 634 0 NA NA NA NA NA 483 1828 665 NA NA NA NA NA 511 2265 1039 NA NA NA NA
1523138400.0 132.0 87 91 414 NA NA NA NA NA 178 358 528 NA NA NA NA NA 3277 491 1554 NA NA NA NA NA 2136 678 1688 NA NA NA NA NA
1523138400.0 1320.0 NA 107 531 0 NA NA NA NA NA 383 633 0 NA NA NA NA NA 519 1855 650 NA NA NA NA NA 619 2099 727 NA NA NA NA
1523138400.0 1321.0 NA 105 463 0 NA NA NA NA NA 384 636 0 NA NA NA NA NA 529 1951 657 NA NA NA NA NA 890 3009 813 NA NA NA NA
1523138400.0 1322.0 NA 97 529 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 611 1851 668 NA NA NA NA NA 1223 2089 780 NA NA NA NA
1523138400.0 1323.0 NA 101 516 0 NA NA NA NA NA 376 624 0 NA NA NA NA NA 577 1846 645 NA NA NA NA NA 859 2597 712 NA NA NA NA
1523138400.0 1324.0 NA 117 518 0 NA NA NA NA NA 376 655 0 NA NA NA NA NA 576 2097 702 NA NA NA NA NA 843 2825 1088 NA NA NA NA
1523138400.0 1325.0 NA 114 544 0 68 NA NA NA NA 380 644 0 115 NA NA NA NA 600 2145 687 266 NA NA NA NA 834 4922 793 411 NA NA NA
1523138400.0 1325.1 NA 114 221 0 NA NA NA NA NA 383 290 0 NA NA NA NA NA 598 782 309 NA NA NA NA NA 830 898 549 NA NA NA NA
1523138400.0 1325.2 NA 116 510 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 683 2203 695 NA NA NA NA NA 922 3002 1068 NA NA NA NA
1523138400.0 1325.3 NA 115 212 0 NA NA NA NA NA 384 280 0 NA NA NA NA NA 669 753 288 NA NA NA NA NA 805 1505 541 NA NA NA NA
1523138400.0 1325.4 NA 104 553 0 NA NA NA NA NA 376 648 0 NA NA NA NA NA 700 1983 671 NA NA NA NA NA 786 1962 723 NA NA NA NA
1523138400.0 1325.5 NA 166 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2017 147 NA NA NA NA NA NA 1545 252 NA NA NA NA NA
1523138400.0 1325.51 NA 148 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 1701 143 NA NA NA NA NA NA 2061 268 NA NA NA NA NA
1523138400.0 1325.6 NA 93 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA
1523138400.0 1325.7 NA 92 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 2400 132 NA NA NA NA NA NA 3152 343 NA NA NA NA NA
1523138400.0 1325.8 NA 91 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 2021 132 NA NA NA NA NA NA 2088 361 NA NA NA NA NA
1523138400.0 1325.9 NA 102 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 1676 137 NA NA NA NA NA NA 972 283 NA NA NA NA NA
1523138400.0 1326.0 NA 104 533 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 626 1844 667 NA NA NA NA NA 783 1937 743 NA NA NA NA
1523138400.0 1327.0 NA 106 523 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 606 1955 682 NA NA NA NA NA 1355 2698 888 NA NA NA NA
1523138400.0 1328.0 NA 113 420 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 568 1886 593 NA NA NA NA NA 753 4417 683 NA NA NA NA
1523138400.0 1329.0 NA 105 530 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 601 1600 579 NA NA NA NA NA 1256 2546 688 NA NA NA NA
1523138400.0 1329.1 NA 95 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 1363 109 NA NA NA NA NA NA 1099 179 NA NA NA NA NA
1523138400.0 133.0 103 98 335 NA NA NA NA NA 194 358 538 NA NA NA NA NA 5279 509 2048 NA NA NA NA NA 2487 516 2840 NA NA NA NA NA
1523138400.0 1330.0 NA 101 531 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 570 1625 588 NA NA NA NA NA 725 2497 659 NA NA NA NA
1523138400.0 1331.0 NA 108 521 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 522 1631 586 NA NA NA NA NA 667 1780 771 NA NA NA NA
1523138400.0 1332.0 NA 114 526 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 539 1784 593 NA NA NA NA NA 631 2173 739 NA NA NA NA
1523138400.0 1333.0 NA 114 536 0 NA NA NA NA NA 376 648 0 NA NA NA NA NA 512 1581 629 NA NA NA NA NA 617 1691 814 NA NA NA NA
1523138400.0 1334.0 NA 101 543 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 706 1680 594 NA NA NA NA NA 2507 1706 744 NA NA NA NA
1523138400.0 1335.0 NA 109 535 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 505 1564 599 NA NA NA NA NA 805 1645 709 NA NA NA NA
1523138400.0 1336.0 NA 114 544 0 NA NA NA NA NA 384 652 0 NA NA NA NA NA 541 2409 548 NA NA NA NA NA 737 1996 594 NA NA NA NA
1523138400.0 1337.0 NA 110 554 0 NA NA NA NA NA 376 654 0 NA NA NA NA NA 709 2199 595 NA NA NA NA NA 761 1755 673 NA NA NA NA
1523138400.0 1338.0 NA 106 543 0 NA NA NA NA NA 376 650 0 NA NA NA NA NA 754 1732 601 NA NA NA NA NA 2214 1773 695 NA NA NA NA
1523138400.0 1339.0 NA 117 550 0 NA NA NA NA NA 376 651 0 NA NA NA NA NA 516 2097 598 NA NA NA NA NA 678 1911 834 NA NA NA NA
1523138400.0 134.0 NA 399 41 0 NA NA NA NA NA 486 75 0 NA NA NA NA NA 2955 118 65 NA NA NA NA NA 2124 184 103 NA NA NA NA
1523138400.0 134.701 NA 32 488 0 NA NA NA NA NA 86 572 0 NA NA NA NA NA 263 4417 619 NA NA NA NA NA 488 2352 660 NA NA NA NA
1523138400.0 134.702 NA 30 491 0 NA NA NA NA NA 86 568 0 NA NA NA NA NA 280 5604 603 NA NA NA NA NA 317 2680 647 NA NA NA NA
1523138400.0 134.703 NA 32 491 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 247 5546 636 NA NA NA NA NA 274 2669 702 NA NA NA NA
1523138400.0 134.704 NA 32 483 0 NA NA NA NA NA 85 575 0 NA NA NA NA NA 263 5393 616 NA NA NA NA NA 380 2619 749 NA NA NA NA
1523138400.0 134.705 NA 37 490 0 NA NA NA NA NA 91 586 0 NA NA NA NA NA 298 5917 645 NA NA NA NA NA 344 2782 692 NA NA NA NA
1523138400.0 134.706 NA 33 489 0 NA NA NA NA NA 87 579 0 NA NA NA NA NA 286 6023 668 NA NA NA NA NA 307 3078 738 NA NA NA NA
1523138400.0 134.707 NA 33 479 0 NA NA NA NA NA 85 570 0 NA NA NA NA NA 278 5353 598 NA NA NA NA NA 358 2605 678 NA NA NA NA
1523138400.0 134.708 NA 41 480 0 NA NA NA NA NA 90 566 0 NA NA NA NA NA 286 5181 615 NA NA NA NA NA 440 2715 657 NA NA NA NA
1523138400.0 134.709 NA 34 658 0 NA NA NA NA NA 86 764 0 NA NA NA NA NA 286 5586 616 NA NA NA NA NA 294 2645 661 NA NA NA NA
1523138400.0 134.71 NA 31 469 0 NA NA NA NA NA 80 562 0 NA NA NA NA NA 256 3946 596 NA NA NA NA NA 383 2257 653 NA NA NA NA
1523138400.0 134.801 NA 31 480 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 277 4132 593 NA NA NA NA NA 340 2270 651 NA NA NA NA
1523138400.0 134.802 NA 34 484 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 286 6728 601 NA NA NA NA NA 318 2921 663 NA NA NA NA
1523138400.0 134.803 NA 31 482 0 NA NA NA NA NA 91 578 0 NA NA NA NA NA 286 6178 619 NA NA NA NA NA 345 2805 679 NA NA NA NA
1523138400.0 134.804 NA 32 489 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 282 6758 603 NA NA NA NA NA 317 2935 664 NA NA NA NA
1523138400.0 134.805 NA 32 490 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 359 6774 609 NA NA NA NA NA 461 2945 672 NA NA NA NA
1523138400.0 134.806 NA 34 495 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 320 7348 614 NA NA NA NA NA 681 3146 673 NA NA NA NA
1523138400.0 134.807 NA 92 515 0 NA NA NA NA NA 196 650 0 NA NA NA NA NA 1354 7528 712 NA NA NA NA NA 1932 3271 793 NA NA NA NA
1523138400.0 134.808 NA 93 517 0 NA NA NA NA NA 197 646 0 NA NA NA NA NA 1237 7699 669 NA NA NA NA NA 1243 3406 738 NA NA NA NA
1523138400.0 134.809 NA 30 477 0 NA NA NA NA NA 87 587 0 NA NA NA NA NA 273 6361 663 NA NA NA NA NA 286 2877 809 NA NA NA NA
1523138400.0 134.81 NA 31 483 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 318 6458 602 NA NA NA NA NA 384 2901 645 NA NA NA NA
1523138400.0 134.811 NA 32 483 0 NA NA NA NA NA 94 586 0 NA NA NA NA NA 304 6686 602 NA NA NA NA NA 340 2917 659 NA NA NA NA
