Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 134.902 NA 32 453 0 NA NA NA NA NA 87 547 0 NA NA NA NA NA 245 5335 631 NA NA NA NA NA 471 2760 688 NA NA NA NA
1522533600.0 134.903 NA 33 473 0 NA NA NA NA NA 86 553 0 NA NA NA NA NA 263 4772 650 NA NA NA NA NA 342 2435 757 NA NA NA NA
1522533600.0 134.904 NA 32 476 0 NA NA NA NA NA 93 554 0 NA NA NA NA NA 278 5730 626 NA NA NA NA NA 338 2850 677 NA NA NA NA
1522533600.0 134.905 NA 33 466 0 NA NA NA NA NA 89 547 0 NA NA NA NA NA 240 4781 612 NA NA NA NA NA 359 2589 650 NA NA NA NA
1522533600.0 134.906 NA 33 469 0 NA NA NA NA NA 93 548 0 NA NA NA NA NA 283 5519 615 NA NA NA NA NA 379 2720 904 NA NA NA NA
1522533600.0 134.907 NA 100 497 0 NA NA NA NA NA 195 611 0 NA NA NA NA NA 1332 5727 646 NA NA NA NA NA 2291 2952 691 NA NA NA NA
1522533600.0 134.908 NA 98 499 0 NA NA NA NA NA 198 611 0 NA NA NA NA NA 1106 5806 653 NA NA NA NA NA 1454 2910 769 NA NA NA NA
1522533600.0 134.909 NA 41 462 0 NA NA NA NA NA 86 551 0 NA NA NA NA NA 278 5198 659 NA NA NA NA NA 355 2619 1534 NA NA NA NA
1522533600.0 134.91 NA 32 439 0 NA NA NA NA NA 90 552 0 NA NA NA NA NA 267 4965 672 NA NA NA NA NA 347 2742 824 NA NA NA NA
1522533600.0 134.911 NA 41 438 0 NA NA NA NA NA 87 545 0 NA NA NA NA NA 275 5271 672 NA NA NA NA NA 328 2807 825 NA NA NA NA
1522533600.0 134.912 NA 36 457 0 NA NA NA NA NA 83 548 0 NA NA NA NA NA 276 4103 678 NA NA NA NA NA 333 2699 797 NA NA NA NA
1522533600.0 134.99601 NA 31 478 0 NA NA NA NA NA 93 562 0 NA NA NA NA NA 347 7797 661 NA NA NA NA NA 545 3428 750 NA NA NA NA
1522533600.0 134.99602 NA 32 464 0 NA NA NA NA NA 89 551 0 NA NA NA NA NA 273 4851 668 NA NA NA NA NA 339 2872 768 NA NA NA NA
1522533600.0 134.99603 NA 32 467 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 318 6675 666 NA NA NA NA NA 506 3520 765 NA NA NA NA
1522533600.0 134.99901 NA 40 452 0 NA NA NA NA NA 91 548 0 NA NA NA NA NA 298 5075 698 NA NA NA NA NA 344 3035 1870 NA NA NA NA
1522533600.0 1340.0 NA 109 515 0 NA NA NA NA NA 384 614 0 NA NA NA NA NA 481 1592 592 NA NA NA NA NA 526 1874 676 NA NA NA NA
1522533600.0 1341.0 NA 120 452 0 NA NA NA NA NA 376 631 0 NA NA NA NA NA 579 2302 611 NA NA NA NA NA 684 2511 709 NA NA NA NA
1522533600.0 1343.0 NA 108 527 0 NA NA NA NA NA 376 641 0 NA NA NA NA NA 531 1622 615 NA NA NA NA NA 741 1739 723 NA NA NA NA
1522533600.0 1344.0 NA 109 527 0 NA NA NA NA NA 376 623 0 NA NA NA NA NA 553 1631 607 NA NA NA NA NA 568 2436 667 NA NA NA NA
1522533600.0 1345.0 NA 110 525 0 NA NA NA NA NA 376 616 0 NA NA NA NA NA 515 1560 601 NA NA NA NA NA 618 1600 673 NA NA NA NA
1522533600.0 1347.0 NA 106 533 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 537 1573 619 NA NA NA NA NA 798 1609 706 NA NA NA NA
1522533600.0 1348.0 NA 107 480 0 NA NA NA NA NA 384 617 0 NA NA NA NA NA 568 1677 625 NA NA NA NA NA 640 2359 701 NA NA NA NA
1522533600.0 1349.0 NA 109 525 0 NA NA NA NA NA 384 623 0 NA NA NA NA NA 499 1539 597 NA NA NA NA NA 736 1666 700 NA NA NA NA
1522533600.0 135.1 376 0 100 NA NA NA NA NA 512 0 153 NA NA NA NA NA 1261 253 523 NA NA NA NA NA 1877 348 730 NA NA NA NA NA
1522533600.0 135.11 391 0 110 NA NA NA NA NA 513 0 155 NA NA NA NA NA 1460 240 794 NA NA NA NA NA 1483 298 670 NA NA NA NA NA
1522533600.0 135.12 343 0 100 NA NA NA NA NA 508 0 151 NA NA NA NA NA 1278 248 492 NA NA NA NA NA 1551 564 722 NA NA NA NA NA
1522533600.0 135.13 383 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 1203 257 NA NA NA NA NA NA 983 386 NA NA NA NA NA NA
1522533600.0 135.2 294 0 95 NA NA NA NA NA 504 0 149 NA NA NA NA NA 1023 235 484 NA NA NA NA NA 1884 496 609 NA NA NA NA NA
1522533600.0 135.3 276 0 96 NA NA NA NA NA 517 0 152 NA NA NA NA NA 1131 235 479 NA NA NA NA NA 2084 396 657 NA NA NA NA NA
1522533600.0 135.4 367 0 97 NA NA NA NA NA 504 0 152 NA NA NA NA NA 1153 246 515 NA NA NA NA NA 1245 362 1242 NA NA NA NA NA
1522533600.0 135.5 339 0 97 NA NA NA NA NA 506 0 149 NA NA NA NA NA 1165 248 515 NA NA NA NA NA 1502 647 1253 NA NA NA NA NA
1522533600.0 135.6 346 0 97 NA NA NA NA NA 504 0 152 NA NA NA NA NA 1246 249 538 NA NA NA NA NA 1726 389 778 NA NA NA NA NA
1522533600.0 135.7 385 0 104 NA NA NA NA NA 505 0 151 NA NA NA NA NA 1078 233 488 NA NA NA NA NA 1024 310 1139 NA NA NA NA NA
1522533600.0 135.8 132 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA
1522533600.0 135.9 328 0 94 NA NA NA NA NA 504 0 148 NA NA NA NA NA 965 237 511 NA NA NA NA NA 1114 391 1318 NA NA NA NA NA
1522533600.0 1350.0 NA 109 396 0 NA NA NA NA NA 384 621 0 NA NA NA NA NA 547 1762 600 NA NA NA NA NA 648 2871 1053 NA NA NA NA
1522533600.0 1351.0 NA 111 517 0 NA NA NA NA NA 384 622 0 NA NA NA NA NA 548 1675 596 NA NA NA NA NA 748 3234 804 NA NA NA NA
1522533600.0 1352.0 NA 110 524 0 NA NA NA NA NA 384 625 0 NA NA NA NA NA 574 1640 597 NA NA NA NA NA 659 1890 688 NA NA NA NA
1522533600.0 1353.0 NA 112 530 0 NA NA NA NA NA 384 624 0 NA NA NA NA NA 570 1645 623 NA NA NA NA NA 854 1754 749 NA NA NA NA
1522533600.0 1354.0 NA 116 436 0 NA NA NA NA NA 384 628 0 NA NA NA NA NA 557 1772 606 NA NA NA NA NA 812 2291 683 NA NA NA NA
1522533600.0 1355.0 NA 112 538 0 NA NA NA NA NA 376 635 0 NA NA NA NA NA 529 1594 603 NA NA NA NA NA 678 1649 712 NA NA NA NA
1522533600.0 1356.0 92 108 533 0 113 NA NA NA 159 369 644 0 165 NA NA NA 2994 511 1598 613 483 NA NA NA 1892 618 3376 827 609 NA NA NA
1522533600.0 136.721 NA 75 496 0 NA NA NA NA NA 134 588 0 NA NA NA NA NA 685 6416 805 NA NA NA NA NA 1285 2862 912 NA NA NA NA
1522533600.0 136.722 NA 73 508 0 NA NA NA NA NA 140 631 0 NA NA NA NA NA 612 7507 785 NA NA NA NA NA 876 3183 847 NA NA NA NA
1522533600.0 136.723 NA 74 509 0 NA NA NA NA NA 137 582 0 NA NA NA NA NA 776 7009 791 NA NA NA NA NA 1383 3256 848 NA NA NA NA
1522533600.0 136.724 NA 80 524 0 NA NA NA NA NA 140 634 0 NA NA NA NA NA 730 8408 788 NA NA NA NA NA 1536 3361 856 NA NA NA NA
1522533600.0 136.725 NA 75 528 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 566 7454 785 NA NA NA NA NA 902 3177 849 NA NA NA NA
1522533600.0 136.726 NA 74 507 0 NA NA NA NA NA 138 592 0 NA NA NA NA NA 714 7693 784 NA NA NA NA NA 1142 3194 845 NA NA NA NA
1522533600.0 136.727 NA 138 529 0 NA NA NA NA NA 246 646 0 NA NA NA NA NA 1336 7938 788 NA NA NA NA NA 1498 3386 846 NA NA NA NA
1522533600.0 136.728 NA 142 537 0 NA NA NA NA NA 249 654 0 NA NA NA NA NA 2129 8518 790 NA NA NA NA NA 2103 3523 851 NA NA NA NA
1522533600.0 136.729 NA 73 508 0 NA NA NA NA NA 132 581 0 NA NA NA NA NA 503 7375 788 NA NA NA NA NA 887 3070 846 NA NA NA NA
1522533600.0 136.73 NA 75 526 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 807 7584 757 NA NA NA NA NA 1493 3436 814 NA NA NA NA
1522533600.0 136.731 NA 79 533 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 615 7805 772 NA NA NA NA NA 1111 3323 833 NA NA NA NA
1522533600.0 136.732 NA 75 500 0 NA NA NA NA NA 137 576 0 NA NA NA NA NA 530 5919 805 NA NA NA NA NA 861 2760 935 NA NA NA NA
1522533600.0 136.7321 NA 87 524 0 NA NA NA NA NA 149 616 0 NA NA NA NA NA 604 5971 793 NA NA NA NA NA 622 2722 892 NA NA NA NA
1522533600.0 136.733 NA 195 70 0 NA NA NA NA NA 287 117 0 NA NA NA NA NA 987 349 234 NA NA NA NA NA 1456 542 327 NA NA NA NA
1522533600.0 136.734 NA 75 510 0 NA NA NA NA NA 136 588 0 NA NA NA NA NA 894 7337 794 NA NA NA NA NA 1479 3082 856 NA NA NA NA
1522533600.0 136.735 NA 77 409 0 NA NA NA NA NA 139 505 0 NA NA NA NA NA 875 2065 650 NA NA NA NA NA 673 1717 725 NA NA NA NA
1522533600.0 136.736 NA 78 514 0 NA NA NA NA NA 141 614 0 NA NA NA NA NA 763 11133 795 NA NA NA NA NA 588 4147 862 NA NA NA NA
1522533600.0 136.737 NA 83 514 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 809 13083 829 NA NA NA NA NA 983 6389 2129 NA NA NA NA
1522533600.0 136.738 NA 83 505 0 NA NA NA NA NA 139 619 0 NA NA NA NA NA 848 12572 796 NA NA NA NA NA 992 5089 1608 NA NA NA NA
1522533600.0 136.739 NA 82 521 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 765 15164 823 NA NA NA NA NA 986 8559 989 NA NA NA NA
1522533600.0 136.74 NA 84 545 0 NA NA NA NA NA 140 718 0 NA NA NA NA NA 834 12831 765 NA NA NA NA NA 1023 5237 826 NA NA NA NA
1522533600.0 136.741 NA 83 510 0 NA NA NA NA NA 138 616 0 NA NA NA NA NA 843 12473 770 NA NA NA NA NA 1042 4559 898 NA NA NA NA
1522533600.0 136.742 NA 82 505 0 NA NA NA NA NA 135 610 0 NA NA NA NA NA 817 11843 793 NA NA NA NA NA 892 4959 857 NA NA NA NA
1522533600.0 136.743 NA 81 503 0 NA NA NA NA NA 134 616 0 NA NA NA NA NA 852 11177 756 NA NA NA NA NA 868 4364 821 NA NA NA NA
1522533600.0 136.744 NA 82 533 0 NA NA NA NA NA 135 692 0 NA NA NA NA NA 729 12893 781 NA NA NA NA NA 908 5085 838 NA NA NA NA
1522533600.0 136.745 NA 81 483 0 NA NA NA NA NA 138 596 0 NA NA NA NA NA 725 9482 796 NA NA NA NA NA 741 4037 1857 NA NA NA NA
1522533600.0 136.746 NA 83 503 0 NA NA NA NA NA 144 612 0 NA NA NA NA NA 864 11767 791 NA NA NA NA NA 941 4543 850 NA NA NA NA
1522533600.0 136.747 NA 80 514 0 NA NA NA NA NA 139 617 0 NA NA NA NA NA 799 11315 809 NA NA NA NA NA 913 4625 862 NA NA NA NA
1522533600.0 136.748 NA 77 521 0 NA NA NA NA NA 138 609 0 NA NA NA NA NA 770 11247 796 NA NA NA NA NA 588 4167 870 NA NA NA NA
1522533600.0 136.749 NA 84 486 0 NA NA NA NA NA 134 619 0 NA NA NA NA NA 967 12864 798 NA NA NA NA NA 1067 5455 939 NA NA NA NA
1522533600.0 136.75 NA 84 528 0 NA NA NA NA NA 131 677 0 NA NA NA NA NA 875 15273 806 NA NA NA NA NA 1041 5530 1400 NA NA NA NA
1522533600.0 136.751 NA 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA
1522533600.0 136.752 NA 83 508 0 NA NA NA NA NA 139 618 0 NA NA NA NA NA 847 12228 801 NA NA NA NA NA 950 4683 864 NA NA NA NA
1522533600.0 136.753 NA 80 504 0 NA NA NA NA NA 130 624 0 NA NA NA NA NA 610 12124 809 NA NA NA NA NA 891 4655 871 NA NA NA NA
1522533600.0 136.754 NA 79 516 0 NA NA NA NA NA 142 619 0 NA NA NA NA NA 1120 14470 954 NA NA NA NA NA 2103 5563 1088 NA NA NA NA
1522533600.0 136.755 NA 73 532 0 NA NA NA NA NA 141 694 0 NA NA NA NA NA 1003 19392 832 NA NA NA NA NA 1051 6820 883 NA NA NA NA
1522533600.0 136.756 NA 74 491 0 NA NA NA NA NA 139 606 0 NA NA NA NA NA 1039 11435 869 NA NA NA NA NA 2038 4444 936 NA NA NA NA
1522533600.0 136.757 NA 75 506 0 NA NA NA NA NA 142 612 0 NA NA NA NA NA 1400 15776 1099 NA NA NA NA NA 1815 5500 1622 NA NA NA NA
1522533600.0 136.758 NA 73 513 0 NA NA NA NA NA 141 637 0 NA NA NA NA NA 1079 20566 861 NA NA NA NA NA 1431 8740 917 NA NA NA NA
1522533600.0 136.759 NA 71 530 0 NA NA NA NA NA 132 685 0 NA NA NA NA NA 1060 23057 1038 NA NA NA NA NA 1208 8084 1120 NA NA NA NA
1522533600.0 136.76 NA 84 525 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 1808 23932 908 NA NA NA NA NA 1718 7724 989 NA NA NA NA
1522533600.0 136.761 NA 74 550 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 1007 29956 859 NA NA NA NA NA 801 14306 954 NA NA NA NA
1522533600.0 136.7611 NA 160 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 3564 221 NA NA NA NA NA NA 3140 620 NA NA NA NA NA
1522533600.0 136.762 NA 75 557 0 NA NA NA NA NA 142 728 0 NA NA NA NA NA 896 32344 867 NA NA NA NA NA 827 14851 943 NA NA NA NA
1522533600.0 136.763 NA 83 513 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 1757 24565 826 NA NA NA NA NA 1662 10214 874 NA NA NA NA
1522533600.0 136.764 NA 82 504 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 1057 23034 802 NA NA NA NA NA 2581 7759 851 NA NA NA NA
1522533600.0 136.765 NA 72 505 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 1098 20107 1117 NA NA NA NA NA 1129 7315 1469 NA NA NA NA
1522533600.0 136.766 NA 76 550 0 NA NA NA NA NA 140 717 0 NA NA NA NA NA 892 22108 970 NA NA NA NA NA 2817 7750 1100 NA NA NA NA
1522533600.0 136.767 NA 72 505 0 NA NA NA NA NA 138 619 0 NA NA NA NA NA 985 18108 814 NA NA NA NA NA 1019 6936 968 NA NA NA NA
1522533600.0 136.768 NA 82 512 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 1273 22285 990 NA NA NA NA NA 2770 7273 1060 NA NA NA NA
1522533600.0 136.769 NA 75 503 0 NA NA NA NA NA 138 609 0 NA NA NA NA NA 1156 14729 877 NA NA NA NA NA 1807 5331 941 NA NA NA NA
1522533600.0 136.77 NA 74 521 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 1036 16332 898 NA NA NA NA NA 1736 6397 964 NA NA NA NA
1522533600.0 136.771 NA 75 500 0 NA NA NA NA NA 141 599 0 NA NA NA NA NA 1188 14843 878 NA NA NA NA NA 1990 5728 942 NA NA NA NA
1522533600.0 136.772 NA 74 525 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1084 18157 995 NA NA NA NA NA 1103 6189 1463 NA NA NA NA
1522533600.0 136.7721 NA 154 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2910 221 NA NA NA NA NA NA 2808 704 NA NA NA NA NA
1522533600.0 136.7722 NA 93 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 1332 208 NA NA NA NA NA NA 1538 678 NA NA NA NA NA
1522533600.0 136.773 NA 73 532 0 NA NA NA NA NA 141 694 0 NA NA NA NA NA 945 15113 852 NA NA NA NA NA 1629 7057 949 NA NA NA NA
1522533600.0 136.774 NA 75 515 0 NA NA NA NA NA 141 608 0 NA NA NA NA NA 995 16982 888 NA NA NA NA NA 1860 6910 960 NA NA NA NA
1522533600.0 136.775 NA 73 501 0 NA NA NA NA NA 133 600 0 NA NA NA NA NA 1090 14658 881 NA NA NA NA NA 2040 5729 946 NA NA NA NA
1522533600.0 136.776 NA 75 503 0 NA NA NA NA NA 133 597 0 NA NA NA NA NA 1126 14648 895 NA NA NA NA NA 2035 5900 979 NA NA NA NA
1522533600.0 136.777 NA 74 539 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 1054 16877 810 NA NA NA NA NA 1437 6184 879 NA NA NA NA
1522533600.0 136.778 NA 76 499 0 NA NA NA NA NA 137 587 0 NA NA NA NA NA 1005 11148 1109 NA NA NA NA NA 1935 4955 1525 NA NA NA NA
1522533600.0 136.779 NA 74 501 0 NA NA NA NA NA 139 602 0 NA NA NA NA NA 1277 15457 863 NA NA NA NA NA 2047 5820 921 NA NA NA NA
1522533600.0 136.78 NA 243 616 0 NA NA NA NA NA 433 864 0 NA NA NA NA NA 13719 22276 1436 NA NA NA NA NA 11993 7997 1519 NA NA NA NA
1522533600.0 136.7801 NA 102 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 627 296 NA NA NA NA NA NA 1095 673 NA NA NA NA NA
1522533600.0 136.7802 NA 130 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 635 321 NA NA NA NA NA NA 1476 912 NA NA NA NA NA
1522533600.0 136.781 NA 249 630 0 NA NA NA NA NA 449 898 0 NA NA NA NA NA 15816 24216 1268 NA NA NA NA NA 12624 8176 1318 NA NA NA NA
1522533600.0 136.782 NA 241 618 0 NA NA NA NA NA 478 898 0 NA NA NA NA NA 16154 24936 1494 NA NA NA NA NA 12850 8392 1613 NA NA NA NA
1522533600.0 136.783 NA 263 651 0 NA NA NA NA NA 491 917 0 NA NA NA NA NA 18613 29662 1292 NA NA NA NA NA 13629 10414 1337 NA NA NA NA
1522533600.0 136.784 NA 240 641 0 NA NA NA NA NA 492 889 0 NA NA NA NA NA 15276 24979 1741 NA NA NA NA NA 12522 8928 1883 NA NA NA NA
1522533600.0 136.785 NA 253 626 0 NA NA NA NA NA 490 890 0 NA NA NA NA NA 16562 25300 1623 NA NA NA NA NA 12988 9300 1947 NA NA NA NA
1522533600.0 136.786 NA 266 614 0 NA NA NA NA NA 483 855 0 NA NA NA NA NA 15453 24269 1761 NA NA NA NA NA 12566 8530 2034 NA NA NA NA
1522533600.0 136.787 NA 242 641 0 NA NA NA NA NA 448 931 0 NA NA NA NA NA 14287 19784 1416 NA NA NA NA NA 12120 7404 1475 NA NA NA NA
1522533600.0 136.788 NA 267 655 0 NA NA NA NA NA 467 963 0 NA NA NA NA NA 17897 27852 1550 NA NA NA NA NA 13279 9054 1664 NA NA NA NA
1522533600.0 136.789 NA 230 610 0 NA NA NA NA NA 448 863 0 NA NA NA NA NA 12349 22087 1286 NA NA NA NA NA 11243 7776 1402 NA NA NA NA
1522533600.0 136.79 NA 237 624 0 NA NA NA NA NA 393 769 0 NA NA NA NA NA 7945 12061 1230 NA NA NA NA NA 6456 4871 1278 NA NA NA NA
1522533600.0 136.791 NA 204 508 0 NA NA NA NA NA 304 637 0 NA NA NA NA NA 2328 4120 1364 NA NA NA NA NA 3843 3719 5030 NA NA NA NA
1522533600.0 136.792 NA 235 613 0 NA NA NA NA NA 424 807 0 NA NA NA NA NA 10558 18914 1505 NA NA NA NA NA 7617 7381 1662 NA NA NA NA
1522533600.0 136.793 NA 240 621 0 NA NA NA NA NA 417 823 0 NA NA NA NA NA 10535 16031 1309 NA NA NA NA NA 7347 6052 1368 NA NA NA NA
1522533600.0 136.794 NA 233 620 0 NA NA NA NA NA 434 792 0 NA NA NA NA NA 10998 16663 1483 NA NA NA NA NA 7554 6422 1552 NA NA NA NA
1522533600.0 136.795 NA 245 640 0 NA NA NA NA NA 441 857 0 NA NA NA NA NA 12067 18365 1354 NA NA NA NA NA 11114 6616 1439 NA NA NA NA
1522533600.0 136.796 NA 235 634 0 NA NA NA NA NA 413 840 0 NA NA NA NA NA 11345 17112 1414 NA NA NA NA NA 10735 6356 1614 NA NA NA NA
1522533600.0 136.797 NA 240 618 0 NA NA NA NA NA 427 826 0 NA NA NA NA NA 12343 21310 1508 NA NA NA NA NA 11303 7590 1893 NA NA NA NA
1522533600.0 136.798 NA 233 611 0 NA NA NA NA NA 413 798 0 NA NA NA NA NA 10864 19959 1358 NA NA NA NA NA 7353 7320 1479 NA NA NA NA
1522533600.0 136.799 NA 240 643 0 NA NA NA NA NA 413 862 0 NA NA NA NA NA 10897 15775 1216 NA NA NA NA NA 10485 5871 1272 NA NA NA NA
1522533600.0 136.8 NA 242 650 0 NA NA NA NA NA 426 871 0 NA NA NA NA NA 11873 20975 1408 NA NA NA NA NA 11149 8118 1455 NA NA NA NA
1522533600.0 136.801 NA 217 599 0 NA NA NA NA NA 370 749 0 NA NA NA NA NA 6662 11592 1436 NA NA NA NA NA 6024 5309 1538 NA NA NA NA
1522533600.0 136.802 NA 227 607 0 NA NA NA NA NA 399 783 0 NA NA NA NA NA 10612 18543 1456 NA NA NA NA NA 10484 6790 1857 NA NA NA NA
1522533600.0 136.803 NA 204 508 0 NA NA NA NA NA 308 602 0 NA NA NA NA NA 2390 4254 1294 NA NA NA NA NA 3833 4744 1389 NA NA NA NA
1522533600.0 1360.0 102 111 457 0 NA NA NA NA 223 376 630 0 NA NA NA NA 3405 488 1762 620 NA NA NA NA 3860 841 2285 698 NA NA NA NA
1522533600.0 1361.0 94 106 529 0 NA NA NA NA 226 368 625 0 NA NA NA NA 3347 573 1549 608 NA NA NA NA 2631 471 1583 1010 NA NA NA NA
1522533600.0 1361.17 71 210 639 0 NA NA NA NA 200 464 774 0 NA NA NA NA 3329 1474 2182 1749 NA NA NA NA 2672 2210 2834 1830 NA NA NA NA
1522533600.0 1362.0 97 106 413 0 NA NA NA NA 221 376 626 0 NA NA NA NA 3887 499 1740 600 NA NA NA NA 3850 575 2783 769 NA NA NA NA
1522533600.0 1362.17 69 214 510 0 NA NA NA NA 196 458 782 0 NA NA NA NA 3580 1337 2524 1725 NA NA NA NA 3684 1593 3138 2173 NA NA NA NA
1522533600.0 1363.0 102 107 457 0 NA NA NA NA 224 376 617 0 NA NA NA NA 4229 534 1697 604 NA NA NA NA 3611 736 2325 1065 NA NA NA NA
1522533600.0 1363.17 75 218 638 0 NA NA NA NA 202 456 792 0 NA NA NA NA 4998 1431 2218 1738 NA NA NA NA 4070 1732 2248 1821 NA NA NA NA
1522533600.0 1364.0 NA 108 527 0 NA NA NA NA NA 384 631 0 NA NA NA NA NA 484 1535 596 NA NA NA NA NA 624 1677 663 NA NA NA NA
1522533600.0 1365.0 NA 109 527 0 NA NA NA NA NA 384 621 0 NA NA NA NA NA 507 1542 600 NA NA NA NA NA 574 2020 669 NA NA NA NA
1522533600.0 1366.0 NA 105 517 0 NA NA NA NA NA 376 624 0 NA NA NA NA NA 493 1621 620 NA NA NA NA NA 590 2894 708 NA NA NA NA
1522533600.0 139901.0 NA 106 520 0 NA NA NA NA NA 384 620 0 NA NA NA NA NA 611 1579 608 NA NA NA NA NA 688 2274 740 NA NA NA NA
1522533600.0 139902.0 NA 118 533 0 NA NA NA NA NA 384 624 0 NA NA NA NA NA 604 1700 592 NA NA NA NA NA 511 1822 655 NA NA NA NA
1522533600.0 13992501.0 NA 269 743 0 NA NA NA NA NA 417 943 0 NA NA NA NA NA 2464 3552 598 NA NA NA NA NA 1566 2860 658 NA NA NA NA
1522533600.0 13992502.0 NA 265 751 0 NA NA NA NA NA 429 966 0 NA NA NA NA NA 2557 3727 609 NA NA NA NA NA 1736 2533 664 NA NA NA NA
1522533600.0 14.0 NA 115 430 0 NA NA NA NA NA 373 539 0 NA NA NA NA NA 2259 4075 474 NA NA NA NA NA 1800 2082 552 NA NA NA NA
1522533600.0 140.0 75 95 290 0 NA NA NA NA 127 358 386 0 NA NA NA NA 8162 508 1262 371 NA NA NA NA 15848 1160 2433 919 NA NA NA NA
1522533600.0 140.51 NA 37 327 0 NA NA NA NA NA 96 432 0 NA NA NA NA NA 650 2140 388 NA NA NA NA NA 851 1488 460 NA NA NA NA
1522533600.0 140.52 NA 353 329 0 NA NA NA NA NA 484 437 0 NA NA NA NA NA 2787 2231 388 NA NA NA NA NA 2710 1501 459 NA NA NA NA
1522533600.0 140.53 NA 396 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3848 371 NA NA NA NA NA NA 1948 461 NA NA NA NA NA
1522533600.0 140.54 NA 332 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1969 568 NA NA NA NA NA NA 3740 1055 NA NA NA NA NA
1522533600.0 144.6 NA 370 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA
1522533600.0 145.0 72 93 290 0 NA NA NA NA 118 368 385 0 NA NA NA NA 6192 539 1265 388 NA NA NA NA 6496 1044 2447 869 NA NA NA NA
1522533600.0 148.0 105 141 620 0 NA NA NA NA 154 374 761 0 NA NA NA NA 11826 1016 3409 1175 NA NA NA NA 21279 1898 3372 1273 NA NA NA NA
1522533600.0 149.0 59 106 560 0 NA NA NA NA 111 369 707 0 NA NA NA NA 1968 533 2011 1433 NA NA NA NA 2248 1561 2236 1689 NA NA NA NA
1522533600.0 15.0 NA 102 326 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1492 1806 424 NA NA NA NA NA 1073 2513 532 NA NA NA NA
1522533600.0 150.0 68 112 337 0 NA NA NA NA 113 369 449 0 NA NA NA NA 4552 556 1455 461 NA NA NA NA 10407 1208 2227 518 NA NA NA NA
1522533600.0 150.1 NA 105 328 0 NA NA NA NA NA 384 437 0 NA NA NA NA NA 746 1394 553 NA NA NA NA NA 807 2541 816 NA NA NA NA
1522533600.0 150.2 NA 103 333 0 NA NA NA NA NA 384 454 0 NA NA NA NA NA 504 1443 594 NA NA NA NA NA 769 2579 1075 NA NA NA NA
1522533600.0 150.3 NA 106 326 0 NA NA NA NA NA 384 466 0 NA NA NA NA NA 492 1433 598 NA NA NA NA NA 765 2635 1048 NA NA NA NA
1522533600.0 16.0 NA 97 407 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1674 1962 456 NA NA NA NA NA 1793 2171 751 NA NA NA NA
1522533600.0 17.0 NA 97 382 0 NA NA NA NA NA 366 513 0 NA NA NA NA NA 1616 1736 484 NA NA NA NA NA 1580 2492 1389 NA NA NA NA
1522533600.0 18.0 NA 93 377 0 NA NA NA NA NA 366 491 0 NA NA NA NA NA 1495 1646 418 NA NA NA NA NA 1062 2662 530 NA NA NA NA
