Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1555192800.0 110.0 63 84 429 NA NA 127 360 541 NA NA 2216 668 2086 NA NA 2528 862 2766 NA NA
1555192800.0 112.0 103 93 435 NA NA 192 360 548 NA NA 4188 649 2164 NA NA 2596 751 2574 NA NA
1555192800.0 116.0 86 89 354 NA NA 183 360 539 NA NA 3133 471 1800 NA NA 2098 498 2415 NA NA
1555192800.0 11623.0 66 217 665 83 0 111 480 834 135 0 2011 2205 3266 545 2506 1437 4325 4008 802 4364
1555192800.0 117.0 101 92 439 NA NA 193 360 555 NA NA 5502 674 2247 NA NA 3656 751 2587 NA NA
1555192800.0 119.0 100 88 437 NA NA 187 360 541 NA NA 4145 672 2178 NA NA 3016 931 2846 NA NA
1555192800.0 12024.0 72 242 698 0 NA 122 479 858 0 NA 5364 2466 3258 2226 NA 2753 3548 2874 2307 NA
1555192800.0 122.0 57 83 421 NA NA 132 360 528 NA NA 1428 428 2058 NA NA 1393 696 2842 NA NA
1555192800.0 127.0 60 84 429 NA NA 126 360 528 NA NA 1695 622 2160 NA NA 1381 733 3013 NA NA
1555192800.0 129.0 63 77 422 NA NA 131 360 530 NA NA 908 741 1996 NA NA 844 2328 2734 NA NA
1555192800.0 13.0 NA 90 439 0 NA NA 374 548 0 NA NA 578 2160 547 NA NA 3019 4171 1392 NA
1555192800.0 1301.0 83 99 215 NA NA 148 370 337 NA NA 2058 741 1479 NA NA 1607 963 1853 NA NA
1555192800.0 1306.0 NA 88 528 0 NA NA 385 661 0 NA NA 978 2417 719 NA NA 3204 3739 803 NA
1555192800.0 1308.0 NA 103 180 48 0 NA 383 257 86 0 NA 510 618 134 223 NA 649 1459 295 331
1555192800.0 1315.0 NA 99 560 0 NA NA 385 676 0 NA NA 636 2260 700 NA NA 744 3136 770 NA
1555192800.0 1317.0 NA 101 559 0 NA NA 385 668 0 NA NA 584 2035 713 NA NA 707 2210 774 NA
1555192800.0 1322.0 NA 88 553 0 NA NA 386 677 0 NA NA 920 2204 722 NA NA 3219 2761 825 NA
1555192800.0 1325.2 NA 111 566 0 NA NA 385 683 0 NA NA 896 2295 722 NA NA 976 2248 817 NA
1555192800.0 1325.3 NA 114 210 0 NA NA 385 283 0 NA NA 697 920 342 NA NA 643 1167 465 NA
1555192800.0 1325.5 NA 195 0 NA NA NA 295 0 NA NA NA 4552 124 NA NA NA 6472 295 NA NA
1555192800.0 1325.51 NA 175 0 NA NA NA 251 0 NA NA NA 2067 171 NA NA NA 2244 316 NA NA
1555192800.0 1325.6 NA 168 NA NA NA NA 244 NA NA NA NA 3342 NA NA NA NA 4439 NA NA NA
1555192800.0 1325.7 NA 168 0 NA NA NA 240 0 NA NA NA 2117 117 NA NA NA 2530 270 NA NA
1555192800.0 1325.8 NA 169 0 NA NA NA 241 0 NA NA NA 2949 134 NA NA NA 3617 252 NA NA
1555192800.0 1328.0 NA 111 569 0 NA NA 385 688 0 NA NA 698 2176 708 NA NA 769 2167 774 NA
1555192800.0 1329.0 NA 106 456 0 NA NA 378 685 0 NA NA 709 2648 790 NA NA 1937 6024 948 NA
1555192800.0 134.813 NA 182 70 0 NA NA 274 110 0 NA NA 985 215 258 NA NA 1436 277 396 NA
1555192800.0 1347.0 NA 107 560 0 NA NA 386 674 0 NA NA 699 2079 718 NA NA 755 2103 784 NA
1555192800.0 1348.0 NA 108 556 0 NA NA 385 683 0 NA NA 655 1730 646 NA NA 838 3119 842 NA
1555192800.0 135.1 349 0 138 NA NA 511 0 211 NA NA 1823 323 771 NA NA 1837 482 916 NA NA
1555192800.0 135.12 365 0 139 NA NA 521 0 212 NA NA 1488 335 762 NA NA 1980 551 877 NA NA
1555192800.0 135.3 286 0 136 NA NA 519 0 210 NA NA 1521 309 892 NA NA 1880 491 2130 NA NA
1555192800.0 135.4 360 0 138 NA NA 511 0 210 NA NA 1668 346 843 NA NA 4241 597 1167 NA NA
1555192800.0 135.5 362 0 141 NA NA 520 0 209 NA NA 1526 321 741 NA NA 1911 462 930 NA NA
1555192800.0 135.6 366 0 140 NA NA 519 0 214 NA NA 1548 347 859 NA NA 1525 504 1126 NA NA
1555192800.0 135.7 362 0 140 NA NA 519 0 210 NA NA 1602 320 885 NA NA 1726 473 1889 NA NA
1555192800.0 135.8 143 NA NA NA NA 234 NA NA NA NA 449 NA NA NA NA 1184 NA NA NA NA
1555192800.0 135.9 311 0 135 NA NA 519 0 208 NA NA 1043 249 642 NA NA 2065 703 948 NA NA
1555192800.0 1351.0 NA 110 439 0 NA NA 386 680 0 NA NA 766 2501 737 NA NA 731 3846 826 NA
1555192800.0 1353.0 NA 107 564 0 NA NA 378 689 0 NA NA 946 2434 762 NA NA 975 2948 851 NA
1555192800.0 1354.0 NA 104 452 0 NA NA 378 694 0 NA NA 865 2677 748 NA NA 1732 4125 850 NA
1555192800.0 136.733 NA 195 69 0 NA NA 288 119 0 NA NA 1009 331 239 NA NA 1565 723 480 NA
1555192800.0 136.759 NA 73 567 0 NA NA 133 735 0 NA NA 729 16128 817 NA NA 1936 7164 919 NA
1555192800.0 136.7611 NA 200 0 NA NA NA 341 0 NA NA NA 5129 125 NA NA NA 6241 429 NA NA
1555192800.0 136.772 NA 78 543 0 NA NA 141 710 0 NA NA 737 13194 806 NA NA 761 6298 956 NA
1555192800.0 136.7721 NA 190 0 NA NA NA 300 0 NA NA NA 5337 133 NA NA NA 7491 297 NA NA
1555192800.0 136.7801 NA 107 0 NA NA NA 165 0 NA NA NA 459 191 NA NA NA 825 349 NA NA
1555192800.0 136.791 NA 204 543 0 NA NA 321 694 0 NA NA 2657 4271 1551 NA NA 3952 3676 1733 NA
1555192800.0 136.8311 NA 193 0 NA NA NA 278 0 NA NA NA 2925 195 NA NA NA 2341 343 NA NA
1555192800.0 1363.0 92 107 508 0 NA 163 378 681 0 NA 6398 730 2636 752 NA 7829 1142 6242 923 NA
1555192800.0 1365.0 NA 109 535 0 NA NA 385 669 0 NA NA 736 2429 754 NA NA 736 3838 845 NA
1555192800.0 139901.0 NA 104 565 0 NA NA 385 684 0 NA NA 851 2096 781 NA NA 2002 2182 885 NA
1555192800.0 140.0 77 94 294 0 NA 130 368 372 0 NA 6499 487 1017 301 NA 6808 1690 2473 761 NA
1555192800.0 140.54 NA 332 0 NA NA NA 458 0 NA NA NA 1892 447 NA NA NA 2241 592 NA NA
1555192800.0 145.0 71 94 292 0 NA 119 362 374 0 NA 3237 538 1132 330 NA 4967 799 1387 477 NA
1555192800.0 20034.2 103 298 727 0 NA 159 369 880 0 NA 8853 3230 3000 784 NA 4951 1955 2624 856 NA
1555192800.0 2017.12 421 0 139 NA NA 551 0 213 NA NA 1724 399 836 NA NA 2070 579 1054 NA NA
1555192800.0 2017.2 335 0 139 NA NA 543 0 210 NA NA 1402 344 799 NA NA 1542 466 1144 NA NA
1555192800.0 2017.5 414 0 141 NA NA 543 0 210 NA NA 1597 394 813 NA NA 1913 588 1103 NA NA
1555192800.0 2017.6 412 0 137 NA NA 551 0 215 NA NA 1236 276 718 NA NA 1685 453 1643 NA NA
1555192800.0 2017.7 414 0 137 NA NA 558 0 213 NA NA 1589 360 943 NA NA 1758 540 1491 NA NA
1555192800.0 2017.8 183 NA NA NA NA 274 NA NA NA NA 583 NA NA NA NA 704 NA NA NA NA
1555192800.0 2017.9 363 0 133 NA NA 549 0 208 NA NA 1432 429 969 NA NA 1706 890 1651 NA NA
1555192800.0 250402.0 406 0 147 NA NA 531 0 221 NA NA 1803 293 898 NA NA 1532 374 955 NA NA
1555192800.0 250403.0 402 0 142 NA NA 533 0 217 NA NA 1778 316 951 NA NA 2081 464 2041 NA NA
1555192800.0 250403.17 455 0 145 NA NA 584 0 221 NA NA 1682 271 740 NA NA 2515 685 1187 NA NA
1555192800.0 250408.0 402 0 148 NA NA 534 0 220 NA NA 2019 318 938 NA NA 2348 455 1190 NA NA
1555192800.0 250408.17 459 0 150 NA NA 567 0 221 NA NA 1880 325 810 NA NA 1517 399 840 NA NA
1555192800.0 25406.0 388 0 134 NA NA 544 0 207 NA NA 1704 292 777 NA NA 1518 356 954 NA NA
1555192800.0 25406.17 464 0 141 NA NA 581 0 212 NA NA 2863 369 739 NA NA 2362 500 853 NA NA
1555192800.0 25407.17 530 0 144 NA NA 707 0 221 NA NA 5698 291 681 NA NA 4339 800 818 NA NA
1555192800.0 26.0 NA 122 477 0 NA NA 368 592 0 NA NA 1986 2799 569 NA NA 1442 2793 1076 NA
1555192800.0 281.0 122 104 368 0 NA 270 372 613 0 NA 3526 766 2066 826 NA 2960 1269 5479 1133 NA
1555192800.0 301.0 65 134 358 0 NA 131 389 486 0 NA 1509 764 1564 511 NA 1971 996 1934 651 NA
1555192800.0 302.0 65 131 358 0 NA 131 397 481 0 NA 1187 810 1580 571 NA 1546 1117 2255 747 NA
1555192800.0 4.28 NA 69 408 0 NA NA 117 493 0 NA NA 349 2598 1852 NA NA 760 3469 2612 NA
1555192800.0 4.6 NA 489 0 NA NA NA 583 0 NA NA NA 3046 606 NA NA NA 2460 664 NA NA
1555192800.0 4008.0 43 0 0 NA NA 92 0 0 NA NA 1062 329 1867 NA NA 2624 637 2649 NA NA
1555192800.0 5.1 366 0 NA NA NA 506 0 NA NA NA 1555 311 NA NA NA 1787 447 NA NA NA
1555192800.0 5.5 331 0 NA NA NA 504 0 NA NA NA 1294 270 NA NA NA 1180 401 NA NA NA
1555192800.0 503.0 41 0 NA NA NA 79 0 NA NA NA 211 129 NA NA NA 493 628 NA NA NA
1555192800.0 504.0 43 0 NA NA NA 80 0 NA NA NA 205 121 NA NA NA 896 267 NA NA NA
1555192800.0 505.0 43 0 NA NA NA 79 0 NA NA NA 223 129 NA NA NA 1707 590 NA NA NA
1555192800.0 506.0 41 0 NA NA NA 79 0 NA NA NA 198 128 NA NA NA 1079 625 NA NA NA
1555192800.0 507.0 42 0 NA NA NA 78 0 NA NA NA 225 120 NA NA NA 1101 263 NA NA NA
1555192800.0 508.0 38 0 NA NA NA 78 0 NA NA NA 164 120 NA NA NA 340 245 NA NA NA
1555192800.0 509.0 35 0 NA NA NA 77 0 NA NA NA 157 121 NA NA NA 343 243 NA NA NA
1555192800.0 510.0 43 0 NA NA NA 80 0 NA NA NA 272 143 NA NA NA 745 632 NA NA NA
1555192800.0 514.0 16 43 0 NA NA 56 86 0 NA NA 457 194 169 NA NA 1318 639 560 NA NA
1555192800.0 517.0 16 37 0 NA NA 56 86 0 NA NA 1781 177 119 NA NA 2621 312 490 NA NA
1555192800.0 520.0 16 41 0 NA NA 57 86 0 NA NA 2460 239 157 NA NA 6063 358 367 NA NA
1555192800.0 523.0 15 47 0 NA NA 56 96 0 NA NA 1178 235 170 NA NA 2018 429 384 NA NA
1555192800.0 524.0 16 43 0 NA NA 56 86 0 NA NA 1567 181 107 NA NA 2402 612 204 NA NA
1555192800.0 527.0 16 42 0 NA NA 57 86 0 NA NA 1797 179 127 NA NA 2620 323 827 NA NA
1555192800.0 530.0 16 42 0 NA NA 56 86 0 NA NA 1749 184 121 NA NA 2487 569 474 NA NA
1555192800.0 531.0 50 0 NA NA NA 188 0 NA NA NA 191 147 NA NA NA 640 446 NA NA NA
1555192800.0 534.0 47 0 NA NA NA 94 0 NA NA NA 202 130 NA NA NA 551 628 NA NA NA
1555192800.0 541.0 51 0 NA NA NA 89 0 NA NA NA 176 155 NA NA NA 493 503 NA NA NA
1555192800.0 545.0 45 0 NA NA NA 91 0 NA NA NA 234 142 NA NA NA 775 621 NA NA NA
1555192800.0 551.0 16 43 0 NA NA 56 85 0 NA NA 1037 208 124 NA NA 1285 678 455 NA NA
1555192800.0 552.0 16 44 0 NA NA 57 86 0 NA NA 1736 185 195 NA NA 2478 602 561 NA NA
1555192800.0 554.0 16 39 0 NA NA 57 85 0 NA NA 2743 165 112 NA NA 4057 318 251 NA NA
1555192800.0 555.0 18 38 0 NA NA 56 84 0 NA NA 1382 185 122 NA NA 2633 1067 305 NA NA
1555192800.0 556.0 15 37 0 NA NA 57 86 0 NA NA 650 247 172 NA NA 2249 452 392 NA NA
1555192800.0 560.0 43 0 NA NA NA 79 0 NA NA NA 216 141 NA NA NA 1553 623 NA NA NA
1555192800.0 561.0 41 0 NA NA NA 80 0 NA NA NA 194 153 NA NA NA 464 451 NA NA NA
1555192800.0 562.0 16 44 0 NA NA 57 86 0 NA NA 317 193 124 NA NA 642 602 368 NA NA
1555192800.0 7.1 56 85 177 57 0 108 359 249 103 0 1253 524 538 186 211 1477 604 619 354 335
1555192800.0 7.2 61 177 239 74 0 114 472 346 113 0 1084 1252 1011 347 475 1160 1817 1539 519 559
1555192800.0 7.3 61 179 248 67 0 115 467 345 114 0 2153 1857 1255 307 661 3963 2756 1589 551 797
1555192800.0 7.4 61 175 246 70 0 114 474 348 114 0 824 1215 872 229 478 785 2411 916 349 625
1555192800.0 8.0 NA 91 179 46 0 NA 366 257 87 0 NA 2105 842 179 282 NA 1324 989 297 413
