Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA
1565474400.0 1010.0 NA 25 69 0 NA NA NA NA NA 71 121 0 NA NA NA NA NA 130 227 104 NA NA NA NA NA 912 765 307 NA NA NA NA
1565474400.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA
1565474400.0 1020.0 NA 37 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA
1565474400.0 10224.0 NA 394 930 0 NA NA NA NA NA 607 1166 0 NA NA NA NA NA 4753 5241 2105 NA NA NA NA NA 2980 3434 2198 NA NA NA NA
1565474400.0 10225.0 NA 369 884 0 NA NA NA NA NA 571 1097 0 NA NA NA NA NA 4448 4784 2079 NA NA NA NA NA 2990 3483 2150 NA NA NA NA
1565474400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 443 242 1512 NA NA NA NA NA 1662 388 2002 NA NA NA NA NA
1565474400.0 1030.0 NA 181 49 0 NA NA NA NA NA 326 86 0 NA NA NA NA NA 8498 232 65 NA NA NA NA NA 3853 473 139 NA NA NA NA
1565474400.0 10424.0 NA 245 682 0 NA NA NA NA NA 492 843 0 NA NA NA NA NA 1528 2528 1809 NA NA NA NA NA 2748 4115 1929 NA NA NA NA
1565474400.0 105.0 83 81 24 NA NA NA NA NA 181 367 66 NA NA NA NA NA 1888 505 134 NA NA NA NA NA 1640 1146 482 NA NA NA NA NA
1565474400.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 422 247 1554 NA NA NA NA NA 2460 436 1982 NA NA NA NA NA
1565474400.0 107.0 98 93 440 NA NA NA NA NA 183 368 542 NA NA NA NA NA 3026 491 1562 NA NA NA NA NA 2035 624 1953 NA NA NA NA NA
1565474400.0 108.0 108 94 446 NA NA NA NA NA 194 368 543 NA NA NA NA NA 4289 515 1660 NA NA NA NA NA 2598 834 1728 NA NA NA NA NA
1565474400.0 10823.0 63 192 661 82 0 NA NA NA 125 477 823 135 0 NA NA NA 1891 1641 2489 402 2064 NA NA NA 2015 2803 2502 515 2137 NA NA NA
1565474400.0 10824.0 73 219 689 95 0 NA NA NA 136 479 845 147 0 NA NA NA 4675 1850 2804 424 2133 NA NA NA 3367 3520 2606 525 2374 NA NA NA
1565474400.0 10825.0 68 201 676 94 0 NA NA NA 130 478 835 136 0 NA NA NA 3863 1782 2639 412 2051 NA NA NA 2181 3088 2685 528 2650 NA NA NA
1565474400.0 10826.0 75 216 690 104 0 NA NA NA 141 478 848 146 0 NA NA NA 6886 1919 3070 422 2093 NA NA NA 2792 3592 2707 519 2721 NA NA NA
1565474400.0 10842.0 64 194 662 95 0 NA NA NA 120 472 822 146 0 NA NA NA 2360 1560 2437 430 2026 NA NA NA 2528 4037 3209 935 2226 NA NA NA
1565474400.0 109.0 103 90 439 NA NA NA NA NA 191 368 547 NA NA NA NA NA 4211 601 1712 NA NA NA NA NA 2622 766 2030 NA NA NA NA NA
1565474400.0 11.0 NA 96 465 0 67 NA NA NA NA 374 579 0 105 NA NA NA NA 1924 1776 629 224 NA NA NA NA 2055 1762 855 366 NA NA NA
1565474400.0 110.0 63 84 433 NA NA NA NA NA 127 368 529 NA NA NA NA NA 802 522 1497 NA NA NA NA NA 761 826 2039 NA NA NA NA NA
1565474400.0 1102.0 NA 122 479 143 83 NA NA NA NA 375 577 224 163 NA NA NA NA 2685 3858 1598 401 NA NA NA NA 2035 2208 941 283 NA NA NA
1565474400.0 111.0 93 90 392 NA NA NA NA NA 185 360 547 NA NA NA NA NA 1805 395 1651 NA NA NA NA NA 1501 608 3105 NA NA NA NA NA
1565474400.0 112.0 91 87 433 NA NA NA NA NA 192 360 543 NA NA NA NA NA 3476 519 1819 NA NA NA NA NA 2864 881 2534 NA NA NA NA NA
1565474400.0 11224.0 75 218 688 0 NA NA NA NA 136 484 848 0 NA NA NA NA 5502 1906 2855 2105 NA NA NA NA 4140 3676 3119 2378 NA NA NA NA
1565474400.0 113.0 101 88 432 NA NA NA NA NA 190 368 542 NA NA NA NA NA 3114 617 1598 NA NA NA NA NA 1471 971 1987 NA NA NA NA NA
1565474400.0 114.0 100 92 437 NA NA NA NA NA 187 368 538 NA NA NA NA NA 3242 498 1557 NA NA NA NA NA 2356 622 1709 NA NA NA NA NA
1565474400.0 115.0 102 91 432 NA NA NA NA NA 188 360 553 NA NA NA NA NA 3591 580 1710 NA NA NA NA NA 2295 1225 2009 NA NA NA NA NA
1565474400.0 116.0 92 88 434 NA NA NA NA NA 179 360 539 NA NA NA NA NA 3534 543 1649 NA NA NA NA NA 2472 777 1996 NA NA NA NA NA
1565474400.0 11623.0 62 189 663 82 0 NA NA NA 110 472 835 134 0 NA NA NA 1888 1815 2691 427 2135 NA NA NA 1642 3305 2581 544 2222 NA NA NA
1565474400.0 11624.0 71 217 696 96 0 NA NA NA 122 479 854 146 0 NA NA NA 3660 1979 3066 515 2173 NA NA NA 2176 2336 2781 611 2233 NA NA NA
1565474400.0 11625.0 66 204 681 97 0 NA NA NA 115 477 842 143 0 NA NA NA 2749 1828 2880 580 2177 NA NA NA 2910 2423 2676 595 2264 NA NA NA
1565474400.0 11626.0 72 227 688 92 0 NA NA NA 122 472 828 144 0 NA NA NA 6029 2165 3283 582 2152 NA NA NA 2639 2635 2810 598 2229 NA NA NA
1565474400.0 11642.0 61 197 668 94 0 NA NA NA 109 480 816 146 0 NA NA NA 1401 1626 2724 529 2198 NA NA NA 988 3484 3662 702 2409 NA NA NA
1565474400.0 117.0 99 90 444 NA NA NA NA NA 189 368 553 NA NA NA NA NA 3687 598 1642 NA NA NA NA NA 1628 1619 1698 NA NA NA NA NA
1565474400.0 118.0 89 88 438 NA NA NA NA NA 189 360 545 NA NA NA NA NA 4488 612 1929 NA NA NA NA NA 2664 1051 2361 NA NA NA NA NA
1565474400.0 119.0 91 89 438 NA NA NA NA NA 182 368 542 NA NA NA NA NA 2753 546 1552 NA NA NA NA NA 2077 692 1699 NA NA NA NA NA
1565474400.0 12.0 NA 119 473 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 2127 3178 509 NA NA NA NA NA 1052 2299 601 NA NA NA NA
1565474400.0 120.0 59 80 420 NA NA NA NA NA 137 367 542 NA NA NA NA NA 1023 478 1711 NA NA NA NA NA 1409 815 2563 NA NA NA NA NA
1565474400.0 12024.0 71 217 695 0 NA NA NA NA 122 472 849 0 NA NA NA NA 3734 2007 3024 2182 NA NA NA NA 2138 2978 2699 2480 NA NA NA NA
1565474400.0 121.0 90 88 436 NA NA NA NA NA 191 367 544 NA NA NA NA NA 4251 610 1972 NA NA NA NA NA 2751 968 2738 NA NA NA NA NA
1565474400.0 122.0 64 83 425 NA NA NA NA NA 132 367 528 NA NA NA NA NA 820 335 1394 NA NA NA NA NA 794 705 1565 NA NA NA NA NA
1565474400.0 123.1 318 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1565474400.0 123.2 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1565474400.0 123.3 260 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1565474400.0 124.1 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1565474400.0 124.2 316 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1565474400.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1565474400.0 124.5 305 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1565474400.0 124.6 261 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA
1565474400.0 125.0 97 89 436 NA NA NA NA NA 189 368 549 NA NA NA NA NA 2866 478 1498 NA NA NA NA NA 2360 534 1616 NA NA NA NA NA
1565474400.0 126.0 72 84 428 NA NA NA NA NA 142 367 536 NA NA NA NA NA 1246 444 1504 NA NA NA NA NA 768 662 1997 NA NA NA NA NA
1565474400.0 127.0 60 80 424 NA NA NA NA NA 125 360 530 NA NA NA NA NA 971 497 1736 NA NA NA NA NA 1110 853 2707 NA NA NA NA NA
1565474400.0 128.0 56 82 423 NA NA NA NA NA 116 367 541 NA NA NA NA NA 1194 527 1735 NA NA NA NA NA 1968 1218 2604 NA NA NA NA NA
1565474400.0 129.0 64 84 427 NA NA NA NA NA 131 368 527 NA NA NA NA NA 493 458 1451 NA NA NA NA NA 844 1200 1843 NA NA NA NA NA
1565474400.0 13.0 NA 95 449 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 511 2022 484 NA NA NA NA NA 719 1868 768 NA NA NA NA
1565474400.0 130.0 60 81 422 NA NA NA NA NA 133 367 543 NA NA NA NA NA 1016 470 1727 NA NA NA NA NA 1074 821 2515 NA NA NA NA NA
1565474400.0 1301.0 91 98 221 NA NA NA NA NA 153 369 342 NA NA NA NA NA 1414 506 1158 NA NA NA NA NA 1205 595 1657 NA NA NA NA NA
1565474400.0 1302.0 94 104 228 NA NA NA NA NA 168 373 328 NA NA NA NA NA 4163 690 1441 NA NA NA NA NA 2706 1090 2126 NA NA NA NA NA
1565474400.0 1303.0 92 105 251 NA NA NA NA NA 158 377 339 NA NA NA NA NA 6556 649 1394 NA NA NA NA NA 3680 1287 1399 NA NA NA NA NA
1565474400.0 1306.0 NA 102 549 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 462 1609 621 NA NA NA NA NA 576 1980 717 NA NA NA NA
1565474400.0 1307.0 NA 92 181 49 0 NA NA NA NA 375 263 87 0 NA NA NA NA 573 714 156 256 NA NA NA NA 1776 1744 536 452 NA NA NA
1565474400.0 1308.0 NA 91 178 47 0 NA NA NA NA 375 254 86 0 NA NA NA NA 498 632 157 263 NA NA NA NA 927 1891 695 787 NA NA NA
1565474400.0 1309.0 NA 105 469 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 576 2728 701 NA NA NA NA NA 1175 9348 826 NA NA NA NA
1565474400.0 131.0 61 80 426 NA NA NA NA NA 142 360 545 NA NA NA NA NA 1620 498 1765 NA NA NA NA NA 1611 838 2457 NA NA NA NA NA
1565474400.0 1310.0 NA 102 575 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 610 1992 687 NA NA NA NA NA 1311 2149 804 NA NA NA NA
1565474400.0 1311.0 NA 95 478 0 58 NA NA NA NA 384 611 0 105 NA NA NA NA 543 1302 704 228 NA NA NA NA 1014 1452 775 371 NA NA NA
1565474400.0 1312.0 NA 109 432 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 539 2045 629 NA NA NA NA NA 1417 2864 967 NA NA NA NA
1565474400.0 1313.0 NA 107 569 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 541 2418 698 NA NA NA NA NA 1238 3123 888 NA NA NA NA
1565474400.0 1314.0 NA 106 535 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 604 1845 628 NA NA NA NA NA 1207 2981 722 NA NA NA NA
1565474400.0 1315.0 NA 100 562 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 490 1617 612 NA NA NA NA NA 700 1774 695 NA NA NA NA
1565474400.0 1316.0 NA 95 473 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 537 2136 672 NA NA NA NA NA 1297 3458 987 NA NA NA NA
1565474400.0 1317.0 NA 94 498 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 541 2138 685 NA NA NA NA NA 1159 3370 995 NA NA NA NA
1565474400.0 1318.0 NA 100 557 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 495 1656 613 NA NA NA NA NA 572 1979 828 NA NA NA NA
1565474400.0 1319.0 NA 102 557 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 467 1599 598 NA NA NA NA NA 690 3245 740 NA NA NA NA
1565474400.0 132.0 95 93 444 NA NA NA NA NA 179 360 538 NA NA NA NA NA 2982 499 1559 NA NA NA NA NA 1930 689 1646 NA NA NA NA NA
1565474400.0 1320.0 NA 96 377 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 608 3019 687 NA NA NA NA NA 1474 8660 1005 NA NA NA NA
1565474400.0 1321.0 NA 96 551 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 578 1923 696 NA NA NA NA NA 1490 2449 813 NA NA NA NA
1565474400.0 1322.0 NA 105 459 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 476 1715 604 NA NA NA NA NA 801 2757 679 NA NA NA NA
1565474400.0 1323.0 NA 93 366 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 585 2428 657 NA NA NA NA NA 1502 7686 775 NA NA NA NA
1565474400.0 1324.0 NA 103 542 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 625 2562 711 NA NA NA NA NA 1273 7883 946 NA NA NA NA
1565474400.0 1325.0 NA 107 567 0 67 NA NA NA NA 391 695 0 116 NA NA NA NA 680 2173 723 268 NA NA NA NA 1410 5554 1104 582 NA NA NA
1565474400.0 1325.1 NA 106 217 0 NA NA NA NA NA 384 291 0 NA NA NA NA NA 609 779 314 NA NA NA NA NA 857 1027 457 NA NA NA NA
1565474400.0 1325.2 NA 109 563 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 657 2087 688 NA NA NA NA NA 1305 2672 913 NA NA NA NA
1565474400.0 1325.3 NA 108 205 0 NA NA NA NA NA 376 275 0 NA NA NA NA NA 652 775 309 NA NA NA NA NA 1913 1048 417 NA NA NA NA
1565474400.0 1325.4 NA 107 566 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 699 2125 703 NA NA NA NA NA 2167 2429 915 NA NA NA NA
1565474400.0 1325.5 NA 190 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 4937 166 NA NA NA NA NA NA 9575 286 NA NA NA NA NA
1565474400.0 1325.51 NA 175 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1691 156 NA NA NA NA NA NA 1754 335 NA NA NA NA NA
1565474400.0 1325.6 NA 161 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA
1565474400.0 1325.7 NA 165 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2493 146 NA NA NA NA NA NA 2997 536 NA NA NA NA NA
1565474400.0 1325.8 NA 165 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2675 150 NA NA NA NA NA NA 4196 270 NA NA NA NA NA
1565474400.0 1325.9 NA 155 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1951 141 NA NA NA NA NA NA 1385 280 NA NA NA NA NA
1565474400.0 1326.0 NA 108 568 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 496 1636 614 NA NA NA NA NA 1102 1928 710 NA NA NA NA
1565474400.0 1327.0 NA 111 559 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 576 1799 614 NA NA NA NA NA 832 2233 751 NA NA NA NA
1565474400.0 1328.0 NA 104 564 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 590 1954 723 NA NA NA NA NA 1403 2455 1303 NA NA NA NA
1565474400.0 1329.0 NA 97 555 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 585 1987 690 NA NA NA NA NA 1467 5548 817 NA NA NA NA
1565474400.0 1329.1 NA 177 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2191 137 NA NA NA NA NA NA 1832 265 NA NA NA NA NA
1565474400.0 133.0 102 94 451 NA NA NA NA NA 196 360 547 NA NA NA NA NA 5286 660 1744 NA NA NA NA NA 2792 1410 1902 NA NA NA NA NA
1565474400.0 1330.0 NA 100 556 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 613 1926 690 NA NA NA NA NA 967 2936 929 NA NA NA NA
1565474400.0 1331.0 NA 99 553 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 603 1934 701 NA NA NA NA NA 2623 3842 888 NA NA NA NA
1565474400.0 1332.0 NA 112 572 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 575 1865 628 NA NA NA NA NA 892 2343 738 NA NA NA NA
1565474400.0 1333.0 NA 100 558 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 607 1910 714 NA NA NA NA NA 1402 2272 1171 NA NA NA NA
1565474400.0 1334.0 NA 106 565 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 707 2103 720 NA NA NA NA NA 2266 2989 1052 NA NA NA NA
1565474400.0 1335.0 NA 110 500 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 519 1736 640 NA NA NA NA NA 626 2682 739 NA NA NA NA
1565474400.0 1336.0 NA 103 572 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 699 2452 675 NA NA NA NA NA 978 2785 753 NA NA NA NA
1565474400.0 1337.0 NA 106 573 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 689 2369 684 NA NA NA NA NA 1371 2323 782 NA NA NA NA
1565474400.0 1338.0 NA 106 565 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 626 2140 709 NA NA NA NA NA 1464 3158 791 NA NA NA NA
1565474400.0 1339.0 NA 109 578 0 NA NA NA NA NA 376 702 0 NA NA NA NA NA 675 2341 714 NA NA NA NA NA 1366 2715 1086 NA NA NA NA
1565474400.0 134.0 NA 436 40 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 3477 130 76 NA NA NA NA NA 2550 343 411 NA NA NA NA
1565474400.0 134.701 NA 28 505 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 312 5042 741 NA NA NA NA NA 435 3345 849 NA NA NA NA
1565474400.0 134.702 NA 34 523 0 NA NA NA NA NA 92 597 0 NA NA NA NA NA 292 5798 634 NA NA NA NA NA 488 3073 688 NA NA NA NA
1565474400.0 134.703 NA 31 511 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 335 6309 739 NA NA NA NA NA 677 3666 886 NA NA NA NA
1565474400.0 134.704 NA 31 517 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 275 5497 678 NA NA NA NA NA 371 2725 736 NA NA NA NA
1565474400.0 134.705 NA 35 532 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 264 5871 684 NA NA NA NA NA 313 2829 738 NA NA NA NA
1565474400.0 134.706 NA 33 512 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 319 6834 770 NA NA NA NA NA 782 3996 879 NA NA NA NA
1565474400.0 134.707 NA 37 504 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 334 6058 713 NA NA NA NA NA 611 3449 882 NA NA NA NA
1565474400.0 134.708 NA 30 502 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 347 5820 731 NA NA NA NA NA 738 3700 909 NA NA NA NA
1565474400.0 134.709 NA 32 678 0 NA NA NA NA NA 87 797 0 NA NA NA NA NA 301 6406 721 NA NA NA NA NA 835 3730 830 NA NA NA NA
1565474400.0 134.71 NA 27 493 0 NA NA NA NA NA 78 591 0 NA NA NA NA NA 249 4531 702 NA NA NA NA NA 761 3374 988 NA NA NA NA
1565474400.0 134.801 NA 32 503 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 266 4675 712 NA NA NA NA NA 585 3319 1101 NA NA NA NA
1565474400.0 134.802 NA 30 508 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 330 7520 705 NA NA NA NA NA 642 3890 830 NA NA NA NA
1565474400.0 134.803 NA 30 508 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 360 6896 709 NA NA NA NA NA 1077 3643 808 NA NA NA NA
1565474400.0 134.804 NA 34 534 0 NA NA NA NA NA 95 627 0 NA NA NA NA NA 297 7072 616 NA NA NA NA NA 400 3500 673 NA NA NA NA
1565474400.0 134.805 NA 34 534 0 NA NA NA NA NA 97 627 0 NA NA NA NA NA 285 6750 635 NA NA NA NA NA 395 3042 692 NA NA NA NA
1565474400.0 134.806 NA 32 517 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 348 8108 708 NA NA NA NA NA 809 3939 830 NA NA NA NA
1565474400.0 134.807 NA 91 555 0 NA NA NA NA NA 201 676 0 NA NA NA NA NA 1363 7811 766 NA NA NA NA NA 1706 3503 827 NA NA NA NA
1565474400.0 134.808 NA 93 572 0 NA NA NA NA NA 200 684 0 NA NA NA NA NA 1490 7950 704 NA NA NA NA NA 1534 3486 782 NA NA NA NA
1565474400.0 134.809 NA 32 518 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 303 6478 644 NA NA NA NA NA 604 3015 705 NA NA NA NA
1565474400.0 134.81 NA 33 512 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 307 7182 710 NA NA NA NA NA 531 3940 892 NA NA NA NA
1565474400.0 134.811 NA 32 524 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 259 7101 642 NA NA NA NA NA 704 3534 715 NA NA NA NA
