Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768298400.0 10024.0 NA 274 726 121 0 NA NA NA NA 478 847 147 0 NA NA NA NA 933 1436 225 1121 NA NA NA NA 783 1335 254 1163 NA NA NA 
1768298400.0 10024.1 NA 276 295 0 NA NA NA NA NA 483 361 0 NA NA NA NA NA 873 511 209 NA NA NA NA NA 717 522 236 NA NA NA NA 
1768298400.0 10024.2 NA 276 716 0 NA NA NA NA NA 473 835 0 NA NA NA NA NA 874 1667 1025 NA NA NA NA NA 730 1764 1058 NA NA NA NA 
1768298400.0 10024.3 NA 253 261 0 NA NA NA NA NA 482 335 0 NA NA NA NA NA 851 518 177 NA NA NA NA NA 728 570 194 NA NA NA NA 
1768298400.0 10024.4 NA 276 716 0 NA NA NA NA NA 496 840 0 NA NA NA NA NA 861 1470 1105 NA NA NA NA NA 748 1366 1133 NA NA NA NA 
1768298400.0 10024.5 NA 261 294 0 NA NA NA NA NA 488 368 0 NA NA NA NA NA 924 459 213 NA NA NA NA NA 775 476 246 NA NA NA NA 
1768298400.0 10024.6 NA 274 712 0 NA NA NA NA NA 474 839 0 NA NA NA NA NA 880 1399 1132 NA NA NA NA NA 720 1282 1163 NA NA NA NA 
1768298400.0 10025.0 NA 246 713 109 0 NA NA NA NA 476 805 135 0 NA NA NA NA 913 1337 209 1074 NA NA NA NA 803 1314 231 1109 NA NA NA 
1768298400.0 10026.0 NA 261 726 120 0 NA NA NA NA 483 841 144 0 NA NA NA NA 973 1592 248 1153 NA NA NA NA 797 1440 277 1180 NA NA NA 
1768298400.0 1003.0 NA 352 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1770 269 NA NA NA NA NA NA 1071 291 NA NA NA NA NA 
1768298400.0 1004.0 NA 341 185 0 0 0 0 NA NA 400 213 0 0 0 0 NA NA 518 197 41 45 115 122 NA NA 620 236 52 64 132 135 NA 
1768298400.0 10042.0 NA 259 708 120 0 NA NA NA NA 474 828 145 0 NA NA NA NA 854 1433 204 1141 NA NA NA NA 804 1488 224 1175 NA NA NA 
1768298400.0 10059.0 NA 267 730 120 0 NA NA NA NA 480 848 145 0 NA NA NA NA 1057 1680 232 1073 NA NA NA NA 842 1415 258 1100 NA NA NA 
1768298400.0 10071.0 NA 248 714 109 0 NA NA NA NA 483 836 134 0 NA NA NA NA 952 1443 211 1113 NA NA NA NA 833 1425 243 1141 NA NA NA 
1768298400.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA 
1768298400.0 1010.0 NA 46 93 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 65 129 60 NA NA NA NA NA 102 127 83 NA NA NA NA 
1768298400.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1768298400.0 1020.0 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1768298400.0 10224.0 NA 437 990 0 NA NA NA NA NA 621 1146 0 NA NA NA NA NA 2532 3343 1143 NA NA NA NA NA 1526 2756 1170 NA NA NA NA 
1768298400.0 10225.0 NA 435 956 0 NA NA NA NA NA 581 1126 0 NA NA NA NA NA 2600 3537 1169 NA NA NA NA NA 1543 2607 1197 NA NA NA NA 
1768298400.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 421 134 660 NA NA NA NA NA 257 110 746 NA NA NA NA NA 
1768298400.0 1030.0 NA 205 62 0 NA NA NA NA NA 321 85 0 NA NA NA NA NA 4931 155 34 NA NA NA NA NA 1795 130 64 NA NA NA NA 
1768298400.0 10424.0 NA 276 717 0 NA NA NA NA NA 480 832 0 NA NA NA NA NA 862 1331 1101 NA NA NA NA NA 741 1245 1135 NA NA NA NA 
1768298400.0 105.0 128 109 46 NA NA NA NA NA 184 375 65 NA NA NA NA NA 811 341 73 NA NA NA NA NA 380 260 94 NA NA NA NA NA 
1768298400.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 438 121 677 NA NA NA NA NA 277 103 764 NA NA NA NA NA 
1768298400.0 107.0 132 117 478 NA NA NA NA NA 186 360 534 NA NA NA NA NA 1953 301 808 NA NA NA NA NA 677 220 854 NA NA NA NA NA 
1768298400.0 108.0 132 118 483 NA NA NA NA NA 192 378 536 NA NA NA NA NA 2314 345 1020 NA NA NA NA NA 822 240 1090 NA NA NA NA NA 
1768298400.0 10823.0 92 251 699 108 0 NA NA NA 123 478 830 134 0 NA NA NA 1130 844 1267 239 1230 NA NA NA 508 723 1369 267 1262 NA NA NA 
1768298400.0 10824.0 101 276 730 120 0 NA NA NA 135 480 821 146 0 NA NA NA 3016 978 1512 251 1078 NA NA NA 983 778 1380 272 1108 NA NA NA 
1768298400.0 10825.0 97 266 715 110 0 NA NA NA 128 485 841 134 0 NA NA NA 2339 885 1489 237 1254 NA NA NA 1035 754 1462 369 1277 NA NA NA 
1768298400.0 10826.0 102 278 730 111 0 NA NA NA 135 471 846 136 0 NA NA NA 3979 994 1673 251 1181 NA NA NA 1606 799 1453 280 1212 NA NA NA 
1768298400.0 10842.0 89 254 705 120 0 NA NA NA 119 464 828 145 0 NA NA NA 1026 740 1364 257 1064 NA NA NA 483 687 1420 283 1092 NA NA NA 
1768298400.0 109.0 133 118 482 NA NA NA NA NA 190 367 541 NA NA NA NA NA 2278 367 1027 NA NA NA NA NA 858 272 1049 NA NA NA NA NA 
1768298400.0 11.0 NA 129 515 0 83 NA NA NA NA 363 587 0 105 NA NA NA NA 1121 921 361 124 NA NA NA NA 496 979 384 160 NA NA NA 
1768298400.0 110.0 90 111 472 NA NA NA NA NA 124 359 530 NA NA NA NA NA 527 248 794 NA NA NA NA NA 283 210 989 NA NA NA NA NA 
1768298400.0 1102.0 NA 148 512 163 96 NA NA NA NA 371 568 226 162 NA NA NA NA 1854 2439 1103 225 NA NA NA NA 790 1476 587 192 NA NA NA 
1768298400.0 111.0 119 114 473 NA NA NA NA NA 184 367 535 NA NA NA NA NA 941 284 934 NA NA NA NA NA 409 299 1097 NA NA NA NA NA 
1768298400.0 112.0 110 116 477 NA NA NA NA NA 186 359 554 NA NA NA NA NA 1863 319 1009 NA NA NA NA NA 665 245 1107 NA NA NA NA NA 
1768298400.0 11224.0 101 276 730 0 NA NA NA NA 134 481 848 0 NA NA NA NA 2791 760 1578 1095 NA NA NA NA 973 592 1399 1117 NA NA NA NA 
1768298400.0 113.0 125 117 475 NA NA NA NA NA 185 367 538 NA NA NA NA NA 1481 340 956 NA NA NA NA NA 563 305 1135 NA NA NA NA NA 
1768298400.0 114.0 125 117 480 NA NA NA NA NA 181 367 540 NA NA NA NA NA 1858 304 801 NA NA NA NA NA 646 246 861 NA NA NA NA NA 
1768298400.0 115.0 126 118 476 NA NA NA NA NA 187 360 542 NA NA NA NA NA 1766 324 1002 NA NA NA NA NA 625 283 1226 NA NA NA NA NA 
1768298400.0 116.0 121 117 481 NA NA NA NA NA 177 360 559 NA NA NA NA NA 2367 296 882 NA NA NA NA NA 869 223 924 NA NA NA NA NA 
1768298400.0 11623.0 87 252 706 108 0 NA NA NA 110 480 830 135 0 NA NA NA 1091 953 1448 258 1126 NA NA NA 507 791 1395 289 1152 NA NA NA 
1768298400.0 11624.0 96 280 733 120 0 NA NA NA 120 481 846 145 0 NA NA NA 2732 1101 1666 400 1194 NA NA NA 1158 854 1590 432 1224 NA NA NA 
1768298400.0 11625.0 92 263 720 110 0 NA NA NA 114 480 845 135 0 NA NA NA 1920 1064 1581 261 1156 NA NA NA 713 873 1515 290 1184 NA NA NA 
1768298400.0 11626.0 98 295 738 111 0 NA NA NA 121 477 864 136 0 NA NA NA 3910 1218 1754 271 1201 NA NA NA 1596 866 1628 295 1228 NA NA NA 
1768298400.0 11642.0 86 256 708 120 0 NA NA NA 109 473 833 146 0 NA NA NA 1006 823 1424 374 1155 NA NA NA 653 722 1402 393 1185 NA NA NA 
1768298400.0 117.0 129 117 480 NA NA NA NA NA 191 360 555 NA NA NA NA NA 2250 314 835 NA NA NA NA NA 795 216 865 NA NA NA NA NA 
1768298400.0 118.0 128 118 479 NA NA NA NA NA 188 367 543 NA NA NA NA NA 2133 358 1043 NA NA NA NA NA 714 260 1093 NA NA NA NA NA 
1768298400.0 119.0 126 117 476 NA NA NA NA NA 186 360 540 NA NA NA NA NA 1563 355 1057 NA NA NA NA NA 556 286 1282 NA NA NA NA NA 
1768298400.0 12.0 NA 146 507 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1403 1863 258 NA NA NA NA NA 607 1240 276 NA NA NA NA 
1768298400.0 120.0 92 110 469 NA NA NA NA NA 137 359 524 NA NA NA NA NA 532 264 763 NA NA NA NA NA 293 200 899 NA NA NA NA NA 
1768298400.0 12024.0 97 277 731 0 NA NA NA NA 121 471 861 0 NA NA NA NA 2631 963 1842 1210 NA NA NA NA 915 746 1686 1238 NA NA NA NA 
1768298400.0 121.0 123 119 469 NA NA NA NA NA 188 359 543 NA NA NA NA NA 1864 363 1101 NA NA NA NA NA 686 246 1160 NA NA NA NA NA 
1768298400.0 122.0 87 105 457 NA NA NA NA NA 131 359 530 NA NA NA NA NA 483 238 933 NA NA NA NA NA 283 228 1131 NA NA NA NA NA 
1768298400.0 123.1 397 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1768298400.0 123.2 401 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1768298400.0 123.3 312 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1768298400.0 124.1 380 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1768298400.0 124.2 396 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1768298400.0 124.4 380 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1768298400.0 124.5 384 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1768298400.0 124.6 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1768298400.0 125.0 130 114 476 NA NA NA NA NA 188 367 535 NA NA NA NA NA 1628 307 931 NA NA NA NA NA 602 222 1097 NA NA NA NA NA 
1768298400.0 126.0 94 109 470 NA NA NA NA NA 148 360 534 NA NA NA NA NA 709 296 937 NA NA NA NA NA 322 233 1033 NA NA NA NA NA 
1768298400.0 127.0 89 110 463 NA NA NA NA NA 125 367 536 NA NA NA NA NA 622 283 975 NA NA NA NA NA 299 228 1138 NA NA NA NA NA 
1768298400.0 128.0 84 112 465 NA NA NA NA NA 114 359 541 NA NA NA NA NA 433 288 916 NA NA NA NA NA 242 219 1100 NA NA NA NA NA 
1768298400.0 129.0 86 108 460 NA NA NA NA NA 122 359 529 NA NA NA NA NA 421 308 980 NA NA NA NA NA 238 253 1105 NA NA NA NA NA 
1768298400.0 13.0 NA 121 484 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 244 1034 251 NA NA NA NA NA 228 1012 271 NA NA NA NA 
1768298400.0 130.0 77 111 469 NA NA NA NA NA 132 367 539 NA NA NA NA NA 356 269 792 NA NA NA NA NA 300 204 879 NA NA NA NA NA 
1768298400.0 1301.0 117 125 260 NA NA NA NA NA 151 377 320 NA NA NA NA NA 985 352 615 NA NA NA NA NA 448 269 715 NA NA NA NA NA 
1768298400.0 1302.0 131 136 273 NA NA NA NA NA 166 377 327 NA NA NA NA NA 2473 501 683 NA NA NA NA NA 797 317 761 NA NA NA NA NA 
1768298400.0 1303.0 118 134 271 NA NA NA NA NA 157 377 334 NA NA NA NA NA 4458 304 752 NA NA NA NA NA 1530 259 716 NA NA NA NA NA 
1768298400.0 1306.0 NA 127 590 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 279 979 299 NA NA NA NA NA 235 1078 317 NA NA NA NA 
1768298400.0 1307.0 NA 124 213 65 0 NA NA NA NA 371 262 86 0 NA NA NA NA 321 399 90 146 NA NA NA NA 269 469 109 175 NA NA NA 
1768298400.0 1308.0 NA 122 206 65 0 NA NA NA NA 390 269 85 0 NA NA NA NA 301 304 82 156 NA NA NA NA 253 377 103 177 NA NA NA 
1768298400.0 1309.0 NA 140 609 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 335 1274 394 NA NA NA NA NA 266 1252 415 NA NA NA NA 
1768298400.0 131.0 94 111 468 NA NA NA NA NA 142 377 526 NA NA NA NA NA 727 304 900 NA NA NA NA NA 345 239 997 NA NA NA NA NA 
1768298400.0 1310.0 NA 135 605 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 347 1098 326 NA NA NA NA NA 275 1291 351 NA NA NA NA 
1768298400.0 1311.0 NA 127 526 0 83 NA NA NA NA 381 609 0 105 NA NA NA NA 328 704 370 135 NA NA NA NA 261 890 396 190 NA NA NA 
1768298400.0 1312.0 NA 135 605 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 362 1031 338 NA NA NA NA NA 267 1091 362 NA NA NA NA 
1768298400.0 1313.0 NA 139 605 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 287 1229 299 NA NA NA NA NA 268 1103 317 NA NA NA NA 
1768298400.0 1314.0 NA 135 608 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 334 1178 310 NA NA NA NA NA 248 1236 331 NA NA NA NA 
1768298400.0 1315.0 NA 126 603 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 254 1070 300 NA NA NA NA NA 211 1262 321 NA NA NA NA 
1768298400.0 1316.0 NA 127 593 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 291 950 318 NA NA NA NA NA 225 1037 337 NA NA NA NA 
1768298400.0 1317.0 NA 127 593 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 245 960 311 NA NA NA NA NA 219 1140 329 NA NA NA NA 
1768298400.0 1318.0 NA 128 591 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 288 1026 299 NA NA NA NA NA 234 1149 318 NA NA NA NA 
1768298400.0 1319.0 NA 127 595 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 270 960 290 NA NA NA NA NA 232 1132 310 NA NA NA NA 
1768298400.0 132.0 130 116 476 NA NA NA NA NA 183 378 547 NA NA NA NA NA 1987 332 1026 NA NA NA NA NA 694 249 1250 NA NA NA NA NA 
1768298400.0 1320.0 NA 129 595 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 290 981 296 NA NA NA NA NA 233 1109 315 NA NA NA NA 
1768298400.0 1321.0 NA 128 592 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 239 1129 359 NA NA NA NA NA 203 1292 384 NA NA NA NA 
1768298400.0 1322.0 NA 129 593 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 296 1106 305 NA NA NA NA NA 247 1212 327 NA NA NA NA 
1768298400.0 1323.0 NA 126 586 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 291 1083 295 NA NA NA NA NA 232 1246 312 NA NA NA NA 
1768298400.0 1324.0 NA 137 605 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 297 1211 411 NA NA NA NA NA 219 1222 440 NA NA NA NA 
1768298400.0 1325.0 NA 138 607 0 93 NA NA NA NA 373 677 0 116 NA NA NA NA 315 1081 389 147 NA NA NA NA 253 1110 416 187 NA NA NA 
1768298400.0 1325.1 NA 140 246 0 NA NA NA NA NA 381 305 0 NA NA NA NA NA 325 482 132 NA NA NA NA NA 248 506 146 NA NA NA NA 
1768298400.0 1325.2 NA 141 607 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 329 1233 311 NA NA NA NA NA 249 1261 337 NA NA NA NA 
1768298400.0 1325.3 NA 140 235 0 NA NA NA NA NA 377 292 0 NA NA NA NA NA 309 473 122 NA NA NA NA NA 253 513 139 NA NA NA NA 
1768298400.0 1325.4 NA 140 613 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 360 1092 302 NA NA NA NA NA 288 1084 326 NA NA NA NA 
1768298400.0 1325.5 NA 229 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 2690 71 NA NA NA NA NA NA 2341 90 NA NA NA NA NA 
1768298400.0 1325.51 NA 208 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 794 81 NA NA NA NA NA NA 684 109 NA NA NA NA NA 
1768298400.0 1325.6 NA 197 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA 
1768298400.0 1325.7 NA 199 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1701 56 NA NA NA NA NA NA 1060 74 NA NA NA NA NA 
1768298400.0 1325.8 NA 176 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1665 69 NA NA NA NA NA NA 1044 86 NA NA NA NA NA 
1768298400.0 1325.9 NA 192 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1204 64 NA NA NA NA NA NA 582 85 NA NA NA NA NA 
1768298400.0 1326.0 NA 132 602 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 255 1054 371 NA NA NA NA NA 214 1168 393 NA NA NA NA 
1768298400.0 1327.0 NA 134 598 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 305 1124 306 NA NA NA NA NA 244 1183 332 NA NA NA NA 
1768298400.0 1328.0 NA 137 603 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 279 1013 389 NA NA NA NA NA 224 1881 417 NA NA NA NA 
1768298400.0 1329.0 NA 131 595 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 292 1058 303 NA NA NA NA NA 253 1190 325 NA NA NA NA 
1768298400.0 1329.1 NA 215 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1433 53 NA NA NA NA NA NA 936 66 NA NA NA NA NA 
1768298400.0 133.0 124 120 472 NA NA NA NA NA 193 360 563 NA NA NA NA NA 2676 352 1070 NA NA NA NA NA 867 252 1555 NA NA NA NA NA 
1768298400.0 1330.0 NA 132 599 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 306 1124 305 NA NA NA NA NA 250 1176 323 NA NA NA NA 
1768298400.0 1331.0 NA 134 605 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 288 848 303 NA NA NA NA NA 245 982 323 NA NA NA NA 
1768298400.0 1332.0 NA 139 609 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 265 1169 368 NA NA NA NA NA 221 2244 394 NA NA NA NA 
1768298400.0 1333.0 NA 135 604 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 316 917 332 NA NA NA NA NA 243 1057 353 NA NA NA NA 
1768298400.0 1334.0 NA 139 606 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 310 1238 304 NA NA NA NA NA 249 1255 323 NA NA NA NA 
1768298400.0 1335.0 NA 132 595 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 247 1101 362 NA NA NA NA NA 204 1268 392 NA NA NA NA 
1768298400.0 1336.0 NA 137 610 0 NA NA NA NA NA 379 687 0 NA NA NA NA NA 346 1235 310 NA NA NA NA NA 254 1284 329 NA NA NA NA 
1768298400.0 1337.0 NA 127 618 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 355 1378 377 NA NA NA NA NA 258 1470 402 NA NA NA NA 
1768298400.0 1338.0 NA 139 607 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 307 1168 323 NA NA NA NA NA 235 1234 350 NA NA NA NA 
1768298400.0 1339.0 NA 136 622 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 387 1297 317 NA NA NA NA NA 287 1188 342 NA NA NA NA 
1768298400.0 134.0 NA 467 55 0 NA NA NA NA NA 517 76 0 NA NA NA NA NA 2006 62 36 NA NA NA NA NA 1436 79 45 NA NA NA NA 
1768298400.0 134.701 NA 53 548 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 167 3186 416 NA NA NA NA NA 143 1727 437 NA NA NA NA 
1768298400.0 134.702 NA 56 548 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 195 3367 338 NA NA NA NA NA 157 1733 360 NA NA NA NA 
1768298400.0 134.703 NA 57 553 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 196 3651 441 NA NA NA NA NA 158 2135 460 NA NA NA NA 
1768298400.0 134.704 NA 56 555 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 171 3060 336 NA NA NA NA NA 165 1497 354 NA NA NA NA 
1768298400.0 134.705 NA 57 561 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 181 4041 411 NA NA NA NA NA 152 1949 433 NA NA NA NA 
1768298400.0 134.706 NA 57 565 0 NA NA NA NA NA 83 636 0 NA NA NA NA NA 193 4035 459 NA NA NA NA NA 144 2182 487 NA NA NA NA 
1768298400.0 134.707 NA 59 552 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 181 3262 322 NA NA NA NA NA 160 1637 343 NA NA NA NA 
1768298400.0 134.708 NA 56 549 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 216 3378 334 NA NA NA NA NA 168 1758 352 NA NA NA NA 
1768298400.0 134.709 NA 58 724 0 NA NA NA NA NA 83 792 0 NA NA NA NA NA 176 3294 344 NA NA NA NA NA 156 1593 367 NA NA NA NA 
1768298400.0 134.71 NA 53 538 0 NA NA NA NA NA 77 604 0 NA NA NA NA NA 164 2835 381 NA NA NA NA NA 181 1683 403 NA NA NA NA 
1768298400.0 134.801 NA 57 545 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 192 2803 350 NA NA NA NA NA 152 1636 368 NA NA NA NA 
1768298400.0 134.802 NA 57 550 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 204 4141 342 NA NA NA NA NA 168 1909 365 NA NA NA NA 
1768298400.0 134.803 NA 58 558 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 186 4109 322 NA NA NA NA NA 171 1913 339 NA NA NA NA 
1768298400.0 134.804 NA 56 558 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 189 4771 426 NA NA NA NA NA 149 2219 455 NA NA NA NA 
1768298400.0 134.805 NA 58 554 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 210 4265 342 NA NA NA NA NA 169 2037 362 NA NA NA NA 
1768298400.0 134.806 NA 57 559 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 220 4526 326 NA NA NA NA NA 166 2003 347 NA NA NA NA 
1768298400.0 134.807 NA 116 585 0 NA NA NA NA NA 193 678 0 NA NA NA NA NA 875 4839 476 NA NA NA NA NA 554 2450 501 NA NA NA NA 
1768298400.0 134.808 NA 116 586 0 NA NA NA NA NA 194 683 0 NA NA NA NA NA 977 5307 429 NA NA NA NA NA 572 2456 463 NA NA NA NA 
1768298400.0 134.809 NA 55 544 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 194 4566 402 NA NA NA NA NA 146 2664 425 NA NA NA NA 
1768298400.0 134.81 NA 55 555 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 208 3796 342 NA NA NA NA NA 163 1865 359 NA NA NA NA 
1768298400.0 134.811 NA 56 554 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 177 4642 384 NA NA NA NA NA 146 2178 411 NA NA NA NA 
1768298400.0 134.812 NA 53 544 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 173 2644 327 NA NA NA NA NA 160 1568 348 NA NA NA NA 
