Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 10042.0 NA 248 707 120 0 NA NA NA 482 823 145 0 NA NA NA 661 1044 179 859 NA NA NA 952 1622 278 917 NA NA 
1743289200.0 10059.0 NA 283 716 119 0 NA NA NA 482 849 145 0 NA NA NA 765 1334 184 870 NA NA NA 1131 1761 223 906 NA NA 
1743289200.0 10071.0 NA 268 716 109 0 NA NA NA 489 834 136 0 NA NA NA 667 1022 171 858 NA NA NA 869 1250 209 1096 NA NA 
1743289200.0 101.0 110 NA NA NA NA NA NA 148 NA NA NA NA NA NA 512 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1743289200.0 1010.0 NA 45 93 0 NA NA NA NA 68 120 0 NA NA NA NA 47 96 38 NA NA NA NA 157 109 52 NA NA NA 
1743289200.0 102.0 111 NA NA NA NA NA NA 149 NA NA NA NA NA NA 371 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1743289200.0 1020.0 NA 60 NA NA NA NA NA NA 105 NA NA NA NA NA NA 95 NA NA NA NA NA NA 228 NA NA NA NA NA 
1743289200.0 10224.0 NA 439 1018 0 NA NA NA NA 610 1165 0 NA NA NA NA 2232 2506 893 NA NA NA NA 2251 3236 954 NA NA NA 
1743289200.0 10225.0 NA 448 968 0 NA NA NA NA 625 1158 0 NA NA NA NA 2281 2503 1049 NA NA NA NA 2550 3280 1335 NA NA NA 
1743289200.0 103.0 68 0 0 NA NA NA NA 90 0 0 NA NA NA NA 377 97 735 NA NA NA NA 352 153 929 NA NA NA NA 
1743289200.0 1030.0 NA 211 62 0 NA NA NA NA 328 85 0 NA NA NA NA 4055 98 27 NA NA NA NA 1391 112 57 NA NA NA 
1743289200.0 10424.0 NA 270 721 0 NA NA NA NA 483 843 0 NA NA NA NA 652 1064 860 NA NA NA NA 913 1262 903 NA NA NA 
1743289200.0 105.0 125 111 45 NA NA NA NA 184 367 65 NA NA NA NA 765 216 50 NA NA NA NA 440 182 69 NA NA NA NA 
1743289200.0 106.0 68 0 0 NA NA NA NA 88 0 0 NA NA NA NA 224 125 761 NA NA NA NA 308 179 1116 NA NA NA NA 
1743289200.0 108.0 130 117 477 NA NA NA NA 191 367 545 NA NA NA NA 1943 262 782 NA NA NA NA 708 193 768 NA NA NA NA 
1743289200.0 10823.0 77 250 700 108 0 NA NA 123 471 798 134 0 NA NA 813 598 950 167 804 NA NA 654 965 1112 222 849 NA NA 
1743289200.0 10824.0 101 276 728 120 0 NA NA 134 471 859 145 0 NA NA 1997 717 1293 205 1046 NA NA 1155 979 1878 236 1278 NA NA 
1743289200.0 10825.0 96 260 711 109 0 NA NA 128 471 828 135 0 NA NA 1801 649 1052 177 865 NA NA 1026 878 1232 224 942 NA NA 
1743289200.0 10826.0 102 278 726 120 0 NA NA 135 477 825 144 0 NA NA 3143 736 1400 247 1055 NA NA 2186 866 1943 290 1338 NA NA 
1743289200.0 10842.0 71 248 695 120 0 NA NA 110 470 818 145 0 NA NA 432 512 955 185 854 NA NA 676 917 1126 217 915 NA NA 
1743289200.0 109.0 110 119 480 NA NA NA NA 189 367 546 NA NA NA NA 2070 265 775 NA NA NA NA 793 183 774 NA NA NA NA 
1743289200.0 11.0 NA 132 512 0 83 NA NA NA 370 584 0 104 NA NA NA 976 796 272 98 NA NA NA 515 739 406 152 NA NA 
1743289200.0 110.0 88 110 467 NA NA NA NA 124 359 537 NA NA NA NA 509 262 867 NA NA NA NA 297 235 1215 NA NA NA NA 
1743289200.0 111.0 119 116 471 NA NA NA NA 183 367 554 NA NA NA NA 1107 225 868 NA NA NA NA 551 222 1150 NA NA NA NA 
1743289200.0 11224.0 100 275 727 0 NA NA NA 135 464 850 0 NA NA NA 2177 713 1105 867 NA NA NA 1382 1040 1294 966 NA NA NA 
1743289200.0 113.0 125 116 476 NA NA NA NA 185 360 547 NA NA NA NA 1409 259 738 NA NA NA NA 670 209 883 NA NA NA NA 
1743289200.0 115.0 129 116 478 NA NA NA NA 190 378 557 NA NA NA NA 1818 259 788 NA NA NA NA 735 214 903 NA NA NA NA 
1743289200.0 116.0 118 115 473 NA NA NA NA 177 367 545 NA NA NA NA 1580 256 757 NA NA NA NA 608 217 945 NA NA NA NA 
1743289200.0 11623.0 87 253 714 107 0 NA NA 109 479 827 134 0 NA NA 738 649 1078 171 919 NA NA 631 1024 1314 252 978 NA NA 
1743289200.0 11624.0 96 279 731 121 0 NA NA 120 488 853 145 0 NA NA 1751 814 1467 246 1111 NA NA 1258 1190 1948 385 1262 NA NA 
1743289200.0 11625.0 91 267 722 110 0 NA NA 114 476 832 134 0 NA NA 1288 708 1131 183 928 NA NA 1013 988 1382 210 1012 NA NA 
1743289200.0 11626.0 98 294 734 110 0 NA NA 122 482 825 136 0 NA NA 2834 925 1374 185 932 NA NA 2392 1228 2450 367 1772 NA NA 
1743289200.0 11642.0 81 249 713 119 0 NA NA 103 482 810 145 0 NA NA 574 579 1001 246 915 NA NA 579 1050 1254 277 989 NA NA 
1743289200.0 118.0 127 118 482 NA NA NA NA 188 367 542 NA NA NA NA 2050 268 776 NA NA NA NA 863 178 783 NA NA NA NA 
1743289200.0 119.0 125 114 472 NA NA NA NA 185 359 541 NA NA NA NA 1426 297 942 NA NA NA NA 637 290 1115 NA NA NA NA 
1743289200.0 120.0 72 108 462 NA NA NA NA 137 367 529 NA NA NA NA 248 217 680 NA NA NA NA 485 224 881 NA NA NA NA 
1743289200.0 12024.0 97 279 716 0 NA NA NA 120 478 866 0 NA NA NA 1930 896 1416 1040 NA NA NA 1282 1175 1664 1256 NA NA NA 
1743289200.0 121.0 124 118 483 NA NA NA NA 188 378 542 NA NA NA NA 1848 247 733 NA NA NA NA 767 210 734 NA NA NA NA 
1743289200.0 122.0 87 105 460 NA NA NA NA 129 376 544 NA NA NA NA 383 214 845 NA NA NA NA 414 230 1251 NA NA NA NA 
1743289200.0 123.1 397 NA NA NA NA NA NA 514 NA NA NA NA NA NA 501 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1743289200.0 123.2 401 NA NA NA NA NA NA 501 NA NA NA NA NA NA 549 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1743289200.0 123.3 312 NA NA NA NA NA NA 501 NA NA NA NA NA NA 528 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1743289200.0 124.1 379 NA NA NA NA NA NA 501 NA NA NA NA NA NA 429 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1743289200.0 124.2 400 NA NA NA NA NA NA 509 NA NA NA NA NA NA 487 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1743289200.0 124.4 380 NA NA NA NA NA NA 509 NA NA NA NA NA NA 430 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1743289200.0 124.5 387 NA NA NA NA NA NA 501 NA NA NA NA NA NA 436 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1743289200.0 124.6 314 NA NA NA NA NA NA 509 NA NA NA NA NA NA 430 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1743289200.0 126.0 95 109 469 NA NA NA NA 148 367 527 NA NA NA NA 579 257 929 NA NA NA NA 622 238 1093 NA NA NA NA 
1743289200.0 127.0 89 109 472 NA NA NA NA 132 367 530 NA NA NA NA 768 262 875 NA NA NA NA 372 257 1025 NA NA NA NA 
1743289200.0 128.0 83 110 458 NA NA NA NA 114 367 550 NA NA NA NA 422 265 857 NA NA NA NA 426 289 999 NA NA NA NA 
1743289200.0 129.0 88 109 465 NA NA NA NA 129 359 533 NA NA NA NA 268 253 881 NA NA NA NA 422 285 1037 NA NA NA NA 
1743289200.0 13.0 NA 120 480 0 NA NA NA NA 363 552 0 NA NA NA NA 285 917 224 NA NA NA NA 308 1055 265 NA NA NA 
1743289200.0 130.0 88 110 466 NA NA NA NA 132 367 532 NA NA NA NA 488 249 884 NA NA NA NA 296 246 1055 NA NA NA NA 
1743289200.0 1301.0 117 123 247 NA NA NA NA 151 369 328 NA NA NA NA 831 263 525 NA NA NA NA 430 208 678 NA NA NA NA 
1743289200.0 1306.0 NA 127 588 0 NA NA NA NA 373 656 0 NA NA NA NA 272 737 276 NA NA NA NA 351 856 316 NA NA NA 
1743289200.0 1307.0 NA 124 210 64 0 NA NA NA 371 261 86 0 NA NA NA 301 352 75 102 NA NA NA 304 436 154 134 NA NA 
1743289200.0 1308.0 NA 122 206 64 0 NA NA NA 388 269 85 0 NA NA NA 276 255 60 100 NA NA NA 294 364 92 123 NA NA 
1743289200.0 1309.0 NA 140 613 0 NA NA NA NA 381 676 0 NA NA NA NA 344 877 287 NA NA NA NA 264 1005 326 NA NA NA 
1743289200.0 131.0 94 109 468 NA NA NA NA 142 378 547 NA NA NA NA 735 222 709 NA NA NA NA 361 198 917 NA NA NA NA 
1743289200.0 1310.0 NA 135 602 0 NA NA NA NA 380 668 0 NA NA NA NA 286 825 286 NA NA NA NA 344 992 326 NA NA NA 
1743289200.0 1311.0 NA 128 526 0 82 NA NA NA 373 599 0 105 NA NA NA 224 608 290 98 NA NA NA 311 1094 363 157 NA NA 
1743289200.0 1312.0 NA 134 603 0 NA NA NA NA 390 672 0 NA NA NA NA 331 1054 287 NA NA NA NA 315 1104 330 NA NA NA 
1743289200.0 1314.0 NA 135 606 0 NA NA NA NA 381 681 0 NA NA NA NA 355 823 284 NA NA NA NA 335 978 324 NA NA NA 
1743289200.0 1315.0 NA 124 590 0 NA NA NA NA 373 666 0 NA NA NA NA 282 765 275 NA NA NA NA 277 986 310 NA NA NA 
1743289200.0 1316.0 NA 128 601 0 NA NA NA NA 380 663 0 NA NA NA NA 248 882 283 NA NA NA NA 351 991 335 NA NA NA 
1743289200.0 1317.0 NA 126 591 0 NA NA NA NA 381 668 0 NA NA NA NA 213 755 283 NA NA NA NA 268 866 336 NA NA NA 
1743289200.0 1318.0 NA 124 597 0 NA NA NA NA 373 682 0 NA NA NA NA 230 746 282 NA NA NA NA 301 845 339 NA NA NA 
1743289200.0 1319.0 NA 126 594 0 NA NA NA NA 380 671 0 NA NA NA NA 281 769 277 NA NA NA NA 271 966 320 NA NA NA 
1743289200.0 1320.0 NA 129 591 0 NA NA NA NA 380 666 0 NA NA NA NA 268 871 283 NA NA NA NA 348 989 323 NA NA NA 
1743289200.0 1321.0 NA 128 590 0 NA NA NA NA 390 658 0 NA NA NA NA 241 780 283 NA NA NA NA 259 956 342 NA NA NA 
1743289200.0 1322.0 NA 129 590 0 NA NA NA NA 373 655 0 NA NA NA NA 266 763 287 NA NA NA NA 308 850 338 NA NA NA 
1743289200.0 1323.0 NA 125 582 0 NA NA NA NA 381 656 0 NA NA NA NA 217 752 275 NA NA NA NA 244 983 319 NA NA NA 
1743289200.0 1325.1 NA 140 247 0 NA NA NA NA 381 290 0 NA NA NA NA 331 434 123 NA NA NA NA 275 482 154 NA NA NA 
1743289200.0 1325.2 NA 125 605 0 NA NA NA NA 373 682 0 NA NA NA NA 324 888 281 NA NA NA NA 305 1068 315 NA NA NA 
1743289200.0 1325.3 NA 140 237 0 NA NA NA NA 373 274 0 NA NA NA NA 306 351 119 NA NA NA NA 257 446 143 NA NA NA 
1743289200.0 1325.4 NA 141 608 0 NA NA NA NA 373 673 0 NA NA NA NA 319 1054 300 NA NA NA NA 365 1238 354 NA NA NA 
1743289200.0 1325.5 NA 215 0 NA NA NA NA NA 279 0 NA NA NA NA NA 2223 53 NA NA NA NA NA 2843 71 NA NA NA NA 
1743289200.0 1325.51 NA 208 0 NA NA NA NA NA 248 0 NA NA NA NA NA 856 58 NA NA NA NA NA 948 79 NA NA NA NA 
1743289200.0 1325.6 NA 199 NA NA NA NA NA NA 240 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 818 NA NA NA NA NA 
1743289200.0 1325.7 NA 197 0 NA NA NA NA NA 236 0 NA NA NA NA NA 1144 56 NA NA NA NA NA 844 100 NA NA NA NA 
1743289200.0 1325.8 NA 197 0 NA NA NA NA NA 237 0 NA NA NA NA NA 1381 54 NA NA NA NA NA 1116 75 NA NA NA NA 
1743289200.0 1325.9 NA 190 0 NA NA NA NA NA 231 0 NA NA NA NA NA 860 53 NA NA NA NA NA 578 74 NA NA NA NA 
1743289200.0 1326.0 NA 131 599 0 NA NA NA NA 373 669 0 NA NA NA NA 272 781 289 NA NA NA NA 303 886 337 NA NA NA 
1743289200.0 1327.0 NA 136 584 0 NA NA NA NA 381 690 0 NA NA NA NA 297 832 295 NA NA NA NA 363 1184 353 NA NA NA 
1743289200.0 1328.0 NA 139 603 0 NA NA NA NA 374 683 0 NA NA NA NA 293 815 287 NA NA NA NA 365 934 331 NA NA NA 
1743289200.0 1329.0 NA 131 600 0 NA NA NA NA 381 667 0 NA NA NA NA 230 752 356 NA NA NA NA 324 1064 479 NA NA NA 
1743289200.0 1329.1 NA 213 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1214 61 NA NA NA NA NA 920 119 NA NA NA NA 
1743289200.0 1330.0 NA 133 599 0 NA NA NA NA 381 669 0 NA NA NA NA 273 802 292 NA NA NA NA 317 1015 327 NA NA NA 
1743289200.0 1331.0 NA 132 599 0 NA NA NA NA 384 670 0 NA NA NA NA 331 816 286 NA NA NA NA 290 1014 332 NA NA NA 
1743289200.0 1333.0 NA 133 600 0 NA NA NA NA 381 668 0 NA NA NA NA 241 758 292 NA NA NA NA 310 1081 350 NA NA NA 
1743289200.0 1334.0 NA 138 605 0 NA NA NA NA 373 687 0 NA NA NA NA 300 830 292 NA NA NA NA 355 868 330 NA NA NA 
1743289200.0 1336.0 NA 139 608 0 NA NA NA NA 373 690 0 NA NA NA NA 314 1013 293 NA NA NA NA 306 927 346 NA NA NA 
1743289200.0 1337.0 NA 141 622 0 NA NA NA NA 381 677 0 NA NA NA NA 369 1038 297 NA NA NA NA 420 1244 345 NA NA NA 
1743289200.0 134.0 NA 463 55 0 NA NA NA NA 514 76 0 NA NA NA NA 1814 65 33 NA NA NA NA 1344 96 53 NA NA NA 
1743289200.0 134.813 NA 213 84 0 NA NA NA NA 265 109 0 NA NA NA NA 551 101 105 NA NA NA NA 560 124 136 NA NA NA 
1743289200.0 1340.0 NA 132 599 0 NA NA NA NA 373 669 0 NA NA NA NA 305 845 279 NA NA NA NA 257 1105 318 NA NA NA 
1743289200.0 1344.0 NA 137 603 0 NA NA NA NA 380 687 0 NA NA NA NA 256 819 290 NA NA NA NA 359 871 349 NA NA NA 
1743289200.0 1345.0 NA 124 603 0 NA NA NA NA 392 668 0 NA NA NA NA 284 814 289 NA NA NA NA 283 906 338 NA NA NA 
1743289200.0 1347.0 NA 133 599 0 NA NA NA NA 390 680 0 NA NA NA NA 269 812 296 NA NA NA NA 367 873 354 NA NA NA 
1743289200.0 1348.0 NA 135 597 0 NA NA NA NA 381 674 0 NA NA NA NA 272 765 289 NA NA NA NA 390 1143 341 NA NA NA 
1743289200.0 1349.0 NA 134 598 0 NA NA NA NA 377 686 0 NA NA NA NA 291 971 289 NA NA NA NA 371 1184 343 NA NA NA 
1743289200.0 135.1 407 0 171 NA NA NA NA 511 0 214 NA NA NA NA 648 114 292 NA NA NA NA 595 145 366 NA NA NA NA 
1743289200.0 135.11 417 0 174 NA NA NA NA 519 0 215 NA NA NA NA 804 117 321 NA NA NA NA 657 167 354 NA NA NA NA 
1743289200.0 135.12 401 0 174 NA NA NA NA 512 0 212 NA NA NA NA 658 140 319 NA NA NA NA 659 228 376 NA NA NA NA 
1743289200.0 135.13 402 0 NA NA NA NA NA 553 0 NA NA NA NA NA 644 117 NA NA NA NA NA 645 147 NA NA NA NA NA 
1743289200.0 135.2 323 0 167 NA NA NA NA 518 0 209 NA NA NA NA 552 105 275 NA NA NA NA 576 153 357 NA NA NA NA 
1743289200.0 135.3 327 0 166 NA NA NA NA 510 0 209 NA NA NA NA 531 105 275 NA NA NA NA 626 146 345 NA NA NA NA 
1743289200.0 135.4 400 0 172 NA NA NA NA 511 0 211 NA NA NA NA 587 110 276 NA NA NA NA 655 148 339 NA NA NA NA 
1743289200.0 135.5 399 0 168 NA NA NA NA 515 0 211 NA NA NA NA 461 134 272 NA NA NA NA 754 200 334 NA NA NA NA 
1743289200.0 135.6 408 0 170 NA NA NA NA 519 0 211 NA NA NA NA 613 113 292 NA NA NA NA 771 177 398 NA NA NA NA 
1743289200.0 135.7 393 0 172 NA NA NA NA 527 0 209 NA NA NA NA 581 126 281 NA NA NA NA 663 182 354 NA NA NA NA 
1743289200.0 135.8 170 NA NA NA NA NA NA 233 NA NA NA NA NA NA 195 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1743289200.0 135.9 344 0 168 NA NA NA NA 521 0 206 NA NA NA NA 508 111 264 NA NA NA NA 649 187 331 NA NA NA NA 
1743289200.0 1350.0 NA 134 600 0 NA NA NA NA 381 669 0 NA NA NA NA 306 804 284 NA NA NA NA 287 992 320 NA NA NA 
1743289200.0 1351.0 NA 134 600 0 NA NA NA NA 381 680 0 NA NA NA NA 244 992 291 NA NA NA NA 364 1187 354 NA NA NA 
1743289200.0 1353.0 NA 137 605 0 NA NA NA NA 381 676 0 NA NA NA NA 361 993 357 NA NA NA NA 309 1071 491 NA NA NA 
1743289200.0 1354.0 NA 137 602 0 NA NA NA NA 381 671 0 NA NA NA NA 279 965 286 NA NA NA NA 346 1065 321 NA NA NA 
1743289200.0 1355.0 NA 139 606 0 NA NA NA NA 381 675 0 NA NA NA NA 259 834 288 NA NA NA NA 356 860 328 NA NA NA 
1743289200.0 136.733 NA 222 92 0 NA NA NA NA 281 118 0 NA NA NA NA 567 157 107 NA NA NA NA 655 158 138 NA NA NA 
1743289200.0 136.739 NA 96 602 0 NA NA NA NA 128 720 0 NA NA NA NA 322 7465 377 NA NA NA NA 375 4089 421 NA NA NA 
1743289200.0 136.76 NA 98 601 0 NA NA NA NA 132 707 0 NA NA NA NA 445 8184 394 NA NA NA NA 452 4764 464 NA NA NA 
1743289200.0 136.761 NA 99 618 0 NA NA NA NA 132 764 0 NA NA NA NA 472 9139 379 NA NA NA NA 501 5491 431 NA NA NA 
1743289200.0 136.762 NA 93 637 0 NA NA NA NA 134 777 0 NA NA NA NA 402 11131 392 NA NA NA NA 496 5281 472 NA NA NA 
1743289200.0 136.7721 NA 214 0 NA NA NA NA NA 272 0 NA NA NA NA NA 2347 53 NA NA NA NA NA 3565 104 NA NA NA NA 
1743289200.0 136.7722 NA 202 0 NA NA NA NA NA 267 0 NA NA NA NA NA 675 57 NA NA NA NA NA 524 83 NA NA NA NA 
1743289200.0 136.78 NA 259 690 0 NA NA NA NA 459 902 0 NA NA NA NA 4326 9430 679 NA NA NA NA 3301 3885 730 NA NA NA 
1743289200.0 136.7801 NA 126 0 NA NA NA NA NA 160 0 NA NA NA NA NA 247 77 NA NA NA NA NA 272 99 NA NA NA NA 
1743289200.0 136.7802 NA 155 0 NA NA NA NA NA 189 0 NA NA NA NA NA 183 83 NA NA NA NA NA 413 103 NA NA NA NA 
1743289200.0 136.781 NA 269 708 0 NA NA NA NA 500 965 0 NA NA NA NA 4782 10209 732 NA NA NA NA 3293 4165 831 NA NA NA 
1743289200.0 136.782 NA 272 691 0 NA NA NA NA 488 931 0 NA NA NA NA 4932 10615 751 NA NA NA NA 3478 4334 974 NA NA NA 
1743289200.0 136.783 NA 293 729 0 NA NA NA NA 517 1010 0 NA NA NA NA 5574 10284 699 NA NA NA NA 4070 6977 853 NA NA NA 
1743289200.0 136.784 NA 274 703 0 NA NA NA NA 490 948 0 NA NA NA NA 4569 10134 719 NA NA NA NA 3576 4189 942 NA NA NA 
1743289200.0 136.785 NA 291 692 0 NA NA NA NA 501 937 0 NA NA NA NA 4945 9240 732 NA NA NA NA 4140 4271 885 NA NA NA 
1743289200.0 136.786 NA 304 686 0 NA NA NA NA 507 958 0 NA NA NA NA 4680 8953 730 NA NA NA NA 3530 4250 1053 NA NA NA 
1743289200.0 136.787 NA 280 729 0 NA NA NA NA 463 974 0 NA NA NA NA 4345 9756 696 NA NA NA NA 3371 3982 831 NA NA NA 
1743289200.0 136.788 NA 288 740 0 NA NA NA NA 511 1006 0 NA NA NA NA 5414 9827 766 NA NA NA NA 4015 5841 971 NA NA NA 
1743289200.0 136.789 NA 264 694 0 NA NA NA NA 472 908 0 NA NA NA NA 3624 8193 601 NA NA NA NA 2419 3159 673 NA NA NA 
1743289200.0 136.792 NA 275 695 0 NA NA NA NA 434 837 0 NA NA NA NA 3516 7243 655 NA NA NA NA 2436 2951 753 NA NA NA 
1743289200.0 136.793 NA 277 710 0 NA NA NA NA 428 886 0 NA NA NA NA 3515 6904 664 NA NA NA NA 2607 2852 724 NA NA NA 
1743289200.0 136.794 NA 270 693 0 NA NA NA NA 437 835 0 NA NA NA NA 3641 8124 739 NA NA NA NA 3077 3145 817 NA NA NA 
1743289200.0 136.795 NA 282 719 0 NA NA NA NA 429 888 0 NA NA NA NA 3829 7693 659 NA NA NA NA 2668 3013 775 NA NA NA 
1743289200.0 136.796 NA 268 703 0 NA NA NA NA 441 895 0 NA NA NA NA 3558 8159 761 NA NA NA NA 3082 3883 893 NA NA NA 
1743289200.0 136.797 NA 278 696 0 NA NA NA NA 441 867 0 NA NA NA NA 3894 8690 674 NA NA NA NA 3276 3558 780 NA NA NA 
1743289200.0 136.798 NA 270 697 0 NA NA NA NA 443 858 0 NA NA NA NA 3521 7084 659 NA NA NA NA 2363 2767 764 NA NA NA 
1743289200.0 136.799 NA 274 687 0 NA NA NA NA 418 914 0 NA NA NA NA 3552 7938 790 NA NA NA NA 2652 3532 983 NA NA NA 
1743289200.0 136.8 NA 289 736 0 NA NA NA NA 450 924 0 NA NA NA NA 3727 8750 808 NA NA NA NA 3204 3650 894 NA NA NA 
1743289200.0 136.801 NA 253 684 0 NA NA NA NA 391 783 0 NA NA NA NA 2409 4988 778 NA NA NA NA 2120 2460 973 NA NA NA 
1743289200.0 136.802 NA 265 686 0 NA NA NA NA 412 838 0 NA NA NA NA 3501 6677 691 NA NA NA NA 2359 2670 762 NA NA NA 
1743289200.0 136.8311 NA 224 0 NA NA NA NA NA 273 0 NA NA NA NA NA 1233 56 NA NA NA NA NA 822 80 NA NA NA NA 
1743289200.0 1361.17 96 246 714 0 NA NA NA 130 484 832 0 NA NA NA 1978 656 1034 859 NA NA NA 1802 857 1266 968 NA NA NA 
1743289200.0 1362.17 97 261 713 0 NA NA NA 131 469 831 0 NA NA NA 2437 690 1089 857 NA NA NA 2985 926 2015 2062 NA NA NA 
1743289200.0 1363.17 78 265 717 0 NA NA NA 131 477 839 0 NA NA NA 2700 699 1091 1024 NA NA NA 2916 1109 2244 1130 NA NA NA 
1743289200.0 1364.0 NA 115 596 0 NA NA NA NA 373 675 0 NA NA NA NA 264 787 282 NA NA NA NA 278 931 321 NA NA NA 
1743289200.0 1365.0 NA 137 600 0 NA NA NA NA 381 684 0 NA NA NA NA 353 842 282 NA NA NA NA 315 1007 313 NA NA NA 
1743289200.0 1366.0 NA 133 598 0 NA NA NA NA 380 683 0 NA NA NA NA 265 790 284 NA NA NA NA 311 876 323 NA NA NA 
1743289200.0 139901.0 NA 133 604 0 NA NA NA NA 381 671 0 NA NA NA NA 272 808 295 NA NA NA NA 312 863 368 NA NA NA 
