Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589317200.0 10024.3 NA 213 239 0 NA NA NA NA NA 475 351 0 NA NA NA NA NA 1488 819 274 NA NA NA NA NA 2224 1949 348 NA NA NA NA
1589317200.0 10024.4 NA 213 679 0 NA NA NA NA NA 481 837 0 NA NA NA NA NA 1452 2291 2107 NA NA NA NA NA 2608 4327 2542 NA NA NA NA
1589317200.0 10024.5 NA 213 266 0 NA NA NA NA NA 475 385 0 NA NA NA NA NA 1471 802 288 NA NA NA NA NA 2095 2023 369 NA NA NA NA
1589317200.0 10024.6 NA 217 673 0 NA NA NA NA NA 482 832 0 NA NA NA NA NA 1457 2270 1628 NA NA NA NA NA 2780 4256 2019 NA NA NA NA
1589317200.0 10025.0 NA 199 665 84 0 NA NA NA NA 485 801 134 0 NA NA NA NA 1351 2144 376 1672 NA NA NA NA 2041 3353 824 2253 NA NA NA
1589317200.0 10026.0 NA 215 683 95 0 NA NA NA NA 481 845 144 0 NA NA NA NA 1477 2400 383 1680 NA NA NA NA 1807 4019 771 2315 NA NA NA
1589317200.0 1003.0 NA 311 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 2798 406 NA NA NA NA NA NA 3797 559 NA NA NA NA NA
1589317200.0 1004.0 NA 306 160 0 0 0 0 NA NA 391 212 0 0 0 0 NA NA 839 279 62 82 230 226 NA NA 1192 550 103 783 329 290 NA
1589317200.0 10042.0 NA 197 668 95 0 NA NA NA NA 480 831 144 0 NA NA NA NA 1378 2180 401 1665 NA NA NA NA 2585 3737 849 2301 NA NA NA
1589317200.0 10059.0 NA 218 684 94 0 NA NA NA NA 475 849 143 0 NA NA NA NA 1557 2812 388 1693 NA NA NA NA 2282 3781 882 2038 NA NA NA
1589317200.0 10071.0 NA 202 670 84 0 NA NA NA NA 489 829 135 0 NA NA NA NA 1366 2222 368 1676 NA NA NA NA 2317 3662 1065 2175 NA NA NA
1589317200.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1589317200.0 1010.0 NA 26 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 101 158 81 NA NA NA NA NA 353 244 108 NA NA NA NA
1589317200.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA
1589317200.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA
1589317200.0 10224.0 NA 396 952 0 NA NA NA NA NA 616 1155 0 NA NA NA NA NA 3796 4597 1668 NA NA NA NA NA 4971 5580 1875 NA NA NA NA
1589317200.0 10225.0 NA 388 906 0 NA NA NA NA NA 590 1133 0 NA NA NA NA NA 3656 4251 1657 NA NA NA NA NA 4867 5231 2252 NA NA NA NA
1589317200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 746 222 1238 NA NA NA NA NA 838 519 3124 NA NA NA NA NA
1589317200.0 1030.0 NA 174 36 0 NA NA NA NA NA 306 85 0 NA NA NA NA NA 7790 217 59 NA NA NA NA NA 3503 255 125 NA NA NA NA
1589317200.0 10424.0 NA 212 677 0 NA NA NA NA NA 481 846 0 NA NA NA NA NA 1449 2273 1672 NA NA NA NA NA 2305 2864 2128 NA NA NA NA
1589317200.0 105.0 88 83 24 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1614 430 101 NA NA NA NA NA 1397 478 154 NA NA NA NA NA
1589317200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 667 216 1208 NA NA NA NA NA 680 682 1769 NA NA NA NA NA
1589317200.0 107.0 89 84 432 NA NA NA NA NA 187 367 545 NA NA NA NA NA 3604 473 1478 NA NA NA NA NA 1967 851 2392 NA NA NA NA NA
1589317200.0 108.0 94 90 440 NA NA NA NA NA 188 360 558 NA NA NA NA NA 4075 569 1672 NA NA NA NA NA 2771 1216 2393 NA NA NA NA NA
1589317200.0 10823.0 64 186 666 83 0 NA NA NA 124 479 797 134 0 NA NA NA 1648 1253 2046 357 1651 NA NA NA 1510 1858 4607 1422 2163 NA NA NA
1589317200.0 10824.0 72 214 688 95 0 NA NA NA 134 486 842 146 0 NA NA NA 4066 1473 2335 395 1647 NA NA NA 2440 1637 5324 2190 1985 NA NA NA
1589317200.0 10825.0 68 201 675 84 0 NA NA NA 128 478 836 135 0 NA NA NA 3294 1349 2186 356 1666 NA NA NA 2072 1822 3000 641 2137 NA NA NA
1589317200.0 10826.0 75 220 685 94 0 NA NA NA 137 478 853 145 0 NA NA NA 6306 1511 2520 380 1665 NA NA NA 3081 2342 3701 922 2062 NA NA NA
1589317200.0 10842.0 59 189 656 94 0 NA NA NA 111 470 821 145 0 NA NA NA 1340 1140 1987 383 1625 NA NA NA 1800 1866 4079 1461 2354 NA NA NA
1589317200.0 109.0 91 88 442 NA NA NA NA NA 190 367 536 NA NA NA NA NA 4345 525 1553 NA NA NA NA NA 2217 1426 2295 NA NA NA NA NA
1589317200.0 11.0 NA 97 464 0 67 NA NA NA NA 363 581 0 104 NA NA NA NA 1830 1589 552 190 NA NA NA NA 1233 1877 747 280 NA NA NA
1589317200.0 110.0 60 79 423 NA NA NA NA NA 124 359 533 NA NA NA NA NA 980 434 1444 NA NA NA NA NA 1395 1445 3506 NA NA NA NA NA
1589317200.0 1102.0 NA 110 461 127 73 NA NA NA NA 371 582 224 162 NA NA NA NA 2364 3775 1526 292 NA NA NA NA 3471 3882 1465 347 NA NA NA
1589317200.0 111.0 81 86 432 NA NA NA NA NA 183 367 552 NA NA NA NA NA 1770 381 1419 NA NA NA NA NA 1116 582 2060 NA NA NA NA NA
1589317200.0 112.0 93 88 433 NA NA NA NA NA 191 367 554 NA NA NA NA NA 2919 481 1477 NA NA NA NA NA 1449 753 2422 NA NA NA NA NA
1589317200.0 11224.0 73 214 676 0 NA NA NA NA 135 478 838 0 NA NA NA NA 4291 1450 2320 1665 NA NA NA NA 2348 1498 6033 2157 NA NA NA NA
1589317200.0 113.0 87 87 434 NA NA NA NA NA 185 367 544 NA NA NA NA NA 3215 471 1480 NA NA NA NA NA 2411 607 2392 NA NA NA NA NA
1589317200.0 114.0 86 84 435 NA NA NA NA NA 186 360 552 NA NA NA NA NA 3345 520 1568 NA NA NA NA NA 1414 752 2535 NA NA NA NA NA
1589317200.0 115.0 87 86 435 NA NA NA NA NA 186 367 541 NA NA NA NA NA 3013 503 1522 NA NA NA NA NA 1672 854 2553 NA NA NA NA NA
1589317200.0 116.0 83 86 436 NA NA NA NA NA 178 359 540 NA NA NA NA NA 3880 545 1634 NA NA NA NA NA 1852 1070 2434 NA NA NA NA NA
1589317200.0 11623.0 64 190 666 82 0 NA NA NA 110 480 807 133 0 NA NA NA 1405 1394 2217 386 1750 NA NA NA 1206 3296 3713 2257 2324 NA NA NA
1589317200.0 11624.0 70 211 694 94 0 NA NA NA 120 478 854 145 0 NA NA NA 4027 1572 2527 511 1810 NA NA NA 2207 1706 6683 779 2119 NA NA NA
1589317200.0 11625.0 66 205 683 93 0 NA NA NA 114 479 844 143 0 NA NA NA 2707 1501 2359 510 1730 NA NA NA 1285 2586 4859 2105 2547 NA NA NA
1589317200.0 11626.0 72 231 695 94 0 NA NA NA 122 487 855 143 0 NA NA NA 5971 1774 2678 458 1741 NA NA NA 2936 2689 5033 1498 2897 NA NA NA
1589317200.0 11642.0 67 195 668 103 0 NA NA NA 108 472 830 144 0 NA NA NA 1395 1272 2137 460 1719 NA NA NA 2199 2431 3672 1530 2317 NA NA NA
1589317200.0 117.0 88 87 440 NA NA NA NA NA 191 359 548 NA NA NA NA NA 3506 513 1536 NA NA NA NA NA 1483 844 2401 NA NA NA NA NA
1589317200.0 118.0 90 88 440 NA NA NA NA NA 188 367 553 NA NA NA NA NA 3722 503 1554 NA NA NA NA NA 1670 1036 2336 NA NA NA NA NA
1589317200.0 119.0 82 85 434 NA NA NA NA NA 181 367 553 NA NA NA NA NA 2634 465 1429 NA NA NA NA NA 1305 2232 2312 NA NA NA NA NA
1589317200.0 12.0 NA 110 453 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1972 2981 515 NA NA NA NA NA 1213 2871 708 NA NA NA NA
1589317200.0 120.0 58 80 424 NA NA NA NA NA 137 359 535 NA NA NA NA NA 761 440 1394 NA NA NA NA NA 675 814 2495 NA NA NA NA NA
1589317200.0 12024.0 72 218 691 0 NA NA NA NA 121 480 829 0 NA NA NA NA 3654 1583 2522 1743 NA NA NA NA 2031 1747 6696 2409 NA NA NA NA
1589317200.0 121.0 89 87 441 NA NA NA NA NA 189 367 543 NA NA NA NA NA 3953 517 1667 NA NA NA NA NA 1576 1291 2600 NA NA NA NA NA
1589317200.0 122.0 50 76 409 NA NA NA NA NA 106 367 519 NA NA NA NA NA 1052 323 1369 NA NA NA NA NA 1650 800 3299 NA NA NA NA NA
1589317200.0 123.1 312 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1589317200.0 123.2 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA
1589317200.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA
1589317200.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1589317200.0 124.2 312 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1589317200.0 124.4 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA
1589317200.0 124.5 303 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA
1589317200.0 124.6 261 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1589317200.0 125.0 92 86 430 NA NA NA NA NA 187 367 526 NA NA NA NA NA 2694 467 1460 NA NA NA NA NA 1477 806 2419 NA NA NA NA NA
1589317200.0 126.0 61 79 423 NA NA NA NA NA 148 367 543 NA NA NA NA NA 1245 423 1432 NA NA NA NA NA 748 946 2236 NA NA NA NA NA
1589317200.0 127.0 60 80 423 NA NA NA NA NA 124 367 531 NA NA NA NA NA 918 450 1476 NA NA NA NA NA 1452 905 2447 NA NA NA NA NA
1589317200.0 128.0 56 81 420 NA NA NA NA NA 114 367 538 NA NA NA NA NA 846 452 1395 NA NA NA NA NA 1271 1098 2371 NA NA NA NA NA
1589317200.0 129.0 58 80 423 NA NA NA NA NA 122 367 527 NA NA NA NA NA 696 417 1370 NA NA NA NA NA 505 513 2298 NA NA NA NA NA
1589317200.0 13.0 NA 89 437 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 421 1814 445 NA NA NA NA NA 913 2676 548 NA NA NA NA
1589317200.0 130.0 60 80 426 NA NA NA NA NA 132 359 537 NA NA NA NA NA 1282 476 1481 NA NA NA NA NA 1303 844 3009 NA NA NA NA NA
1589317200.0 1301.0 83 95 213 NA NA NA NA NA 151 377 335 NA NA NA NA NA 1679 528 1062 NA NA NA NA NA 2257 1884 3318 NA NA NA NA NA
1589317200.0 1302.0 94 105 226 NA NA NA NA NA 166 377 341 NA NA NA NA NA 4114 684 1218 NA NA NA NA NA 2320 642 2125 NA NA NA NA NA
1589317200.0 1303.0 84 104 229 NA NA NA NA NA 156 369 351 NA NA NA NA NA 7265 611 1396 NA NA NA NA NA 2949 1621 2387 NA NA NA NA NA
1589317200.0 1306.0 NA 94 551 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 447 1485 581 NA NA NA NA NA 798 3475 812 NA NA NA NA
1589317200.0 1307.0 NA 91 180 49 0 NA NA NA NA 371 258 86 0 NA NA NA NA 478 592 136 224 NA NA NA NA 1071 2030 803 319 NA NA NA
1589317200.0 1308.0 NA 90 175 45 0 NA NA NA NA 371 255 85 0 NA NA NA NA 430 491 127 202 NA NA NA NA 562 890 269 273 NA NA NA
1589317200.0 1309.0 NA 107 568 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 572 1844 661 NA NA NA NA NA 1055 3068 842 NA NA NA NA
1589317200.0 131.0 63 83 423 NA NA NA NA NA 141 359 541 NA NA NA NA NA 1927 462 1487 NA NA NA NA NA 1977 798 2464 NA NA NA NA NA
1589317200.0 1310.0 NA 102 560 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 544 1696 661 NA NA NA NA NA 1085 3625 843 NA NA NA NA
1589317200.0 1311.0 NA 102 482 0 57 NA NA NA NA 381 605 0 104 NA NA NA NA 451 1076 576 204 NA NA NA NA 875 2006 674 831 NA NA NA
1589317200.0 1312.0 NA 104 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 554 1668 597 NA NA NA NA NA 1499 2893 740 NA NA NA NA
1589317200.0 1313.0 NA 106 568 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 505 2042 646 NA NA NA NA NA 909 2979 981 NA NA NA NA
1589317200.0 1314.0 NA 102 568 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 532 1708 656 NA NA NA NA NA 841 2878 830 NA NA NA NA
1589317200.0 1315.0 NA 93 554 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 499 1604 668 NA NA NA NA NA 802 2872 861 NA NA NA NA
1589317200.0 1316.0 NA 97 549 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 464 1529 579 NA NA NA NA NA 1439 2331 804 NA NA NA NA
1589317200.0 1317.0 NA 93 549 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 438 1487 557 NA NA NA NA NA 682 4685 706 NA NA NA NA
1589317200.0 1318.0 NA 94 551 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 499 1589 655 NA NA NA NA NA 1312 3209 858 NA NA NA NA
1589317200.0 1319.0 NA 94 551 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 468 1500 583 NA NA NA NA NA 875 2798 1258 NA NA NA NA
1589317200.0 132.0 85 85 435 NA NA NA NA NA 174 367 542 NA NA NA NA NA 2818 476 1522 NA NA NA NA NA 1310 542 2829 NA NA NA NA NA
1589317200.0 1320.0 NA 97 552 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 521 1618 639 NA NA NA NA NA 1285 2745 818 NA NA NA NA
1589317200.0 1321.0 NA 94 553 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 476 1535 578 NA NA NA NA NA 1229 3466 778 NA NA NA NA
1589317200.0 1322.0 NA 96 554 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 499 1608 633 NA NA NA NA NA 744 2824 854 NA NA NA NA
1589317200.0 1323.0 NA 94 540 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 459 1477 579 NA NA NA NA NA 874 3481 832 NA NA NA NA
1589317200.0 1324.0 NA 106 561 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 558 1766 671 NA NA NA NA NA 1734 3651 889 NA NA NA NA
1589317200.0 1325.0 NA 106 567 0 68 NA NA NA NA 381 677 0 116 NA NA NA NA 604 1793 622 240 NA NA NA NA 1479 2930 1156 607 NA NA NA
1589317200.0 1325.1 NA 108 217 0 NA NA NA NA NA 380 279 0 NA NA NA NA NA 578 644 255 NA NA NA NA NA 2011 976 348 NA NA NA NA
1589317200.0 1325.2 NA 106 566 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 520 1726 599 NA NA NA NA NA 886 3587 832 NA NA NA NA
1589317200.0 1325.3 NA 107 207 0 NA NA NA NA NA 381 292 0 NA NA NA NA NA 522 655 243 NA NA NA NA NA 2224 1109 317 NA NA NA NA
1589317200.0 1325.4 NA 108 571 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 634 1809 686 NA NA NA NA NA 1267 3337 902 NA NA NA NA
1589317200.0 1325.5 NA 189 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4678 134 NA NA NA NA NA NA 6332 212 NA NA NA NA NA
1589317200.0 1325.51 NA 171 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1383 120 NA NA NA NA NA NA 1769 185 NA NA NA NA NA
1589317200.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA
1589317200.0 1325.7 NA 165 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2136 112 NA NA NA NA NA NA 4164 183 NA NA NA NA NA
1589317200.0 1325.8 NA 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2100 110 NA NA NA NA NA NA 2643 171 NA NA NA NA NA
1589317200.0 1325.9 NA 156 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 1593 111 NA NA NA NA NA NA 1152 179 NA NA NA NA NA
1589317200.0 1326.0 NA 100 561 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 466 1551 596 NA NA NA NA NA 909 2577 819 NA NA NA NA
1589317200.0 1327.0 NA 101 556 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 478 1576 596 NA NA NA NA NA 1868 3082 797 NA NA NA NA
1589317200.0 1328.0 NA 104 560 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 535 1636 598 NA NA NA NA NA 2188 3130 842 NA NA NA NA
1589317200.0 1329.0 NA 98 554 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 485 1551 587 NA NA NA NA NA 887 3730 845 NA NA NA NA
1589317200.0 1329.1 NA 177 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1811 115 NA NA NA NA NA NA 1874 202 NA NA NA NA NA
1589317200.0 133.0 92 91 443 NA NA NA NA NA 195 359 560 NA NA NA NA NA 5503 553 1746 NA NA NA NA NA 1991 691 3075 NA NA NA NA NA
1589317200.0 1330.0 NA 101 556 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 549 1667 669 NA NA NA NA NA 1456 3203 877 NA NA NA NA
1589317200.0 1331.0 NA 100 557 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 504 1599 593 NA NA NA NA NA 718 3107 788 NA NA NA NA
1589317200.0 1332.0 NA 106 560 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 564 1730 656 NA NA NA NA NA 1453 3414 847 NA NA NA NA
1589317200.0 1333.0 NA 101 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 479 1554 568 NA NA NA NA NA 3833 5223 708 NA NA NA NA
1589317200.0 1334.0 NA 105 562 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 538 1656 608 NA NA NA NA NA 959 3127 821 NA NA NA NA
1589317200.0 1335.0 NA 100 557 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 508 1553 582 NA NA NA NA NA 1705 3987 736 NA NA NA NA
1589317200.0 1336.0 NA 106 567 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 600 2116 662 NA NA NA NA NA 1708 3399 866 NA NA NA NA
1589317200.0 1337.0 NA 109 580 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 609 2122 675 NA NA NA NA NA 974 3279 859 NA NA NA NA
1589317200.0 1338.0 NA 107 569 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 546 1696 599 NA NA NA NA NA 1568 2578 809 NA NA NA NA
1589317200.0 1339.0 NA 110 575 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 635 2030 659 NA NA NA NA NA 752 3801 1294 NA NA NA NA
1589317200.0 134.0 NA 419 40 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 2958 119 68 NA NA NA NA NA 3164 582 267 NA NA NA NA
1589317200.0 134.701 NA 28 505 0 NA NA NA NA NA 81 608 0 NA NA NA NA NA 266 4705 652 NA NA NA NA NA 397 5119 844 NA NA NA NA
1589317200.0 134.702 NA 33 506 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 271 5820 701 NA NA NA NA NA 591 5044 997 NA NA NA NA
1589317200.0 134.703 NA 40 512 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 239 5525 631 NA NA NA NA NA 485 5997 1365 NA NA NA NA
1589317200.0 134.704 NA 30 500 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 296 5383 622 NA NA NA NA NA 878 3341 872 NA NA NA NA
1589317200.0 134.705 NA 34 514 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 256 6114 726 NA NA NA NA NA 757 5307 927 NA NA NA NA
1589317200.0 134.706 NA 34 515 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 277 5877 661 NA NA NA NA NA 375 3818 874 NA NA NA NA
1589317200.0 134.707 NA 36 502 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 302 5647 660 NA NA NA NA NA 560 4630 1085 NA NA NA NA
1589317200.0 134.708 NA 30 503 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 286 5101 619 NA NA NA NA NA 672 3289 847 NA NA NA NA
1589317200.0 134.709 NA 40 683 0 NA NA NA NA NA 84 799 0 NA NA NA NA NA 278 5443 627 NA NA NA NA NA 407 3856 858 NA NA NA NA
1589317200.0 134.71 NA 35 494 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 282 4106 650 NA NA NA NA NA 490 4606 945 NA NA NA NA
1589317200.0 134.801 NA 34 498 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 289 4288 663 NA NA NA NA NA 401 3963 815 NA NA NA NA
1589317200.0 134.802 NA 34 506 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 290 7008 668 NA NA NA NA NA 470 4228 845 NA NA NA NA
1589317200.0 134.803 NA 31 508 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 319 6352 653 NA NA NA NA NA 416 4033 833 NA NA NA NA
1589317200.0 134.804 NA 29 515 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 308 7327 667 NA NA NA NA NA 322 3910 840 NA NA NA NA
1589317200.0 134.805 NA 32 512 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 300 6844 691 NA NA NA NA NA 347 3876 870 NA NA NA NA
1589317200.0 134.806 NA 37 515 0 NA NA NA NA NA 83 616 0 NA NA NA NA NA 291 7241 617 NA NA NA NA NA 675 4000 820 NA NA NA NA
1589317200.0 134.807 NA 90 541 0 NA NA NA NA NA 193 671 0 NA NA NA NA NA 1449 7430 709 NA NA NA NA NA 1615 5559 966 NA NA NA NA
1589317200.0 134.808 NA 98 541 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1701 8018 709 NA NA NA NA NA 2238 5202 1281 NA NA NA NA
1589317200.0 134.809 NA 29 506 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 265 6311 617 NA NA NA NA NA 706 3913 859 NA NA NA NA
1589317200.0 134.81 NA 32 511 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 284 6300 613 NA NA NA NA NA 350 4003 809 NA NA NA NA
1589317200.0 134.811 NA 30 513 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 296 7231 683 NA NA NA NA NA 504 3938 879 NA NA NA NA
