Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1710630000.0 10826.0 103 275 727 119 0 NA NA NA 136 478 848 145 0 NA NA NA 5888 1465 2508 363 1722 NA NA NA 2353 1516 2615 627 1989 NA NA NA
1710630000.0 10842.0 83 249 697 118 0 NA NA NA 112 477 819 146 0 NA NA NA 1103 1101 1971 357 1649 NA NA NA 1099 1551 3200 673 1876 NA NA NA
1710630000.0 109.0 122 120 481 NA NA NA NA NA 190 367 546 NA NA NA NA NA 4532 458 1589 NA NA NA NA NA 1566 352 1699 NA NA NA NA NA
1710630000.0 11.0 NA 131 509 0 83 NA NA NA NA 370 591 0 104 NA NA NA NA 1654 1440 519 185 NA NA NA NA 785 1271 657 320 NA NA NA
1710630000.0 110.0 70 109 468 NA NA NA NA NA 125 359 528 NA NA NA NA NA 871 397 1471 NA NA NA NA NA 643 601 2943 NA NA NA NA NA
1710630000.0 1102.0 NA 146 512 161 95 NA NA NA NA 371 562 226 162 NA NA NA NA 2409 3701 1457 367 NA NA NA NA 1050 3156 740 328 NA NA NA
1710630000.0 111.0 119 107 474 NA NA NA NA NA 183 367 545 NA NA NA NA NA 1932 345 1353 NA NA NA NA NA 874 439 1814 NA NA NA NA NA
1710630000.0 112.0 127 117 477 NA NA NA NA NA 190 367 534 NA NA NA NA NA 2841 420 1432 NA NA NA NA NA 1004 375 2076 NA NA NA NA NA
1710630000.0 11224.0 100 272 728 0 NA NA NA NA 135 477 846 0 NA NA NA NA 4103 1439 2327 1659 NA NA NA NA 1427 1399 2390 1800 NA NA NA NA
1710630000.0 113.0 126 117 463 NA NA NA NA NA 189 367 546 NA NA NA NA NA 2969 438 1439 NA NA NA NA NA 1123 421 1949 NA NA NA NA NA
1710630000.0 114.0 107 115 468 NA NA NA NA NA 186 367 536 NA NA NA NA NA 2919 439 1448 NA NA NA NA NA 1097 496 1936 NA NA NA NA NA
1710630000.0 115.0 109 118 473 NA NA NA NA NA 186 367 553 NA NA NA NA NA 3165 447 1478 NA NA NA NA NA 1275 403 2087 NA NA NA NA NA
1710630000.0 116.0 125 116 463 NA NA NA NA NA 186 360 553 NA NA NA NA NA 3393 444 1454 NA NA NA NA NA 1302 470 2085 NA NA NA NA NA
1710630000.0 11623.0 87 253 705 98 0 NA NA NA 109 483 837 133 0 NA NA NA 1209 1381 2219 357 1793 NA NA NA 1197 1696 3626 588 2235 NA NA NA
1710630000.0 11624.0 96 279 736 120 0 NA NA NA 120 478 856 145 0 NA NA NA 3183 1535 2554 440 1772 NA NA NA 1491 1530 2928 715 2019 NA NA NA
1710630000.0 11625.0 92 265 722 109 0 NA NA NA 114 473 841 135 0 NA NA NA 2606 1474 2329 374 1760 NA NA NA 1003 1279 2333 664 1899 NA NA NA
1710630000.0 11626.0 99 287 733 119 0 NA NA NA 122 474 848 143 0 NA NA NA 5765 1682 2690 484 1752 NA NA NA 2194 1691 2857 646 2049 NA NA NA
1710630000.0 11642.0 81 250 701 119 0 NA NA NA 104 480 835 145 0 NA NA NA 1127 1238 2108 430 1787 NA NA NA 1200 2419 3171 735 2338 NA NA NA
1710630000.0 117.0 125 116 464 NA NA NA NA NA 191 360 540 NA NA NA NA NA 3372 473 1501 NA NA NA NA NA 1205 508 2086 NA NA NA NA NA
1710630000.0 118.0 107 118 480 NA NA NA NA NA 187 360 547 NA NA NA NA NA 3635 443 1548 NA NA NA NA NA 1434 425 2391 NA NA NA NA NA
1710630000.0 119.0 103 115 472 NA NA NA NA NA 181 368 554 NA NA NA NA NA 2908 442 1446 NA NA NA NA NA 1041 560 2171 NA NA NA NA NA
1710630000.0 12.0 NA 123 500 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1953 2939 521 NA NA NA NA NA 823 1896 596 NA NA NA NA
1710630000.0 120.0 89 108 469 NA NA NA NA NA 137 359 551 NA NA NA NA NA 735 377 1345 NA NA NA NA NA 700 723 2253 NA NA NA NA NA
1710630000.0 12024.0 97 261 734 0 NA NA NA NA 121 481 853 0 NA NA NA NA 3569 1569 2537 1762 NA NA NA NA 1405 1401 2684 1860 NA NA NA NA
1710630000.0 121.0 128 120 482 NA NA NA NA NA 189 367 553 NA NA NA NA NA 3676 462 1564 NA NA NA NA NA 1291 329 1756 NA NA NA NA NA
1710630000.0 122.0 76 104 453 NA NA NA NA NA 107 359 542 NA NA NA NA NA 774 296 1421 NA NA NA NA NA 677 478 2114 NA NA NA NA NA
1710630000.0 123.1 396 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA
1710630000.0 123.2 404 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1710630000.0 123.3 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA
1710630000.0 124.1 384 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1710630000.0 124.2 398 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1710630000.0 124.4 385 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1710630000.0 124.5 385 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1710630000.0 124.6 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1710630000.0 125.0 125 115 472 NA NA NA NA NA 188 359 531 NA NA NA NA NA 2522 410 1417 NA NA NA NA NA 973 378 2113 NA NA NA NA NA
1710630000.0 126.0 95 109 466 NA NA NA NA NA 148 359 534 NA NA NA NA NA 1395 400 1463 NA NA NA NA NA 826 516 2526 NA NA NA NA NA
1710630000.0 127.0 87 108 463 NA NA NA NA NA 124 359 549 NA NA NA NA NA 1086 379 1362 NA NA NA NA NA 709 432 2086 NA NA NA NA NA
1710630000.0 128.0 83 95 463 NA NA NA NA NA 114 359 532 NA NA NA NA NA 867 424 1437 NA NA NA NA NA 883 633 2141 NA NA NA NA NA
1710630000.0 129.0 87 109 466 NA NA NA NA NA 130 359 543 NA NA NA NA NA 781 450 1441 NA NA NA NA NA 895 661 2009 NA NA NA NA NA
1710630000.0 13.0 NA 108 482 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 372 1811 439 NA NA NA NA NA 592 2666 527 NA NA NA NA
1710630000.0 130.0 90 110 465 NA NA NA NA NA 132 367 539 NA NA NA NA NA 916 415 1449 NA NA NA NA NA 690 518 2132 NA NA NA NA NA
1710630000.0 1301.0 115 124 247 NA NA NA NA NA 151 377 345 NA NA NA NA NA 1458 492 1019 NA NA NA NA NA 958 563 1556 NA NA NA NA NA
1710630000.0 1302.0 128 135 248 NA NA NA NA NA 166 369 343 NA NA NA NA NA 3698 623 1164 NA NA NA NA NA 1290 542 1631 NA NA NA NA NA
1710630000.0 1303.0 96 135 276 NA NA NA NA NA 157 377 334 NA NA NA NA NA 6115 540 1373 NA NA NA NA NA 2737 523 1600 NA NA NA NA NA
1710630000.0 1306.0 NA 128 585 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 443 1540 576 NA NA NA NA NA 516 2036 651 NA NA NA NA
1710630000.0 1307.0 NA 123 210 65 0 NA NA NA NA 371 259 86 0 NA NA NA NA 429 539 119 202 NA NA NA NA 499 1061 247 452 NA NA NA
1710630000.0 1308.0 NA 123 206 64 0 NA NA NA NA 371 249 85 0 NA NA NA NA 402 471 114 197 NA NA NA NA 545 713 191 333 NA NA NA
1710630000.0 1309.0 NA 139 609 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 539 1802 601 NA NA NA NA NA 765 3233 787 NA NA NA NA
1710630000.0 131.0 92 111 468 NA NA NA NA NA 141 367 517 NA NA NA NA NA 1330 416 1478 NA NA NA NA NA 811 604 2321 NA NA NA NA NA
1710630000.0 1310.0 NA 135 603 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 499 1659 601 NA NA NA NA NA 708 2343 1017 NA NA NA NA
1710630000.0 1311.0 NA 128 520 0 82 NA NA NA NA 373 603 0 104 NA NA NA NA 466 1115 589 193 NA NA NA NA 673 1636 742 327 NA NA NA
1710630000.0 1312.0 NA 135 604 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 528 1750 609 NA NA NA NA NA 903 2818 797 NA NA NA NA
1710630000.0 1313.0 NA 138 603 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 429 2047 597 NA NA NA NA NA 787 2585 768 NA NA NA NA
1710630000.0 1314.0 NA 134 608 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 498 1656 606 NA NA NA NA NA 541 2799 770 NA NA NA NA
1710630000.0 1315.0 NA 126 589 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 444 1559 591 NA NA NA NA NA 858 2621 772 NA NA NA NA
1710630000.0 1316.0 NA 128 575 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 437 1500 553 NA NA NA NA NA 878 2057 765 NA NA NA NA
1710630000.0 1317.0 NA 126 589 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 412 1485 552 NA NA NA NA NA 729 2522 622 NA NA NA NA
1710630000.0 1318.0 NA 124 595 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 442 1458 550 NA NA NA NA NA 1393 2131 632 NA NA NA NA
1710630000.0 1319.0 NA 126 592 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 449 1572 586 NA NA NA NA NA 1405 2833 783 NA NA NA NA
1710630000.0 132.0 121 115 475 NA NA NA NA NA 177 367 532 NA NA NA NA NA 2767 431 1491 NA NA NA NA NA 962 430 2268 NA NA NA NA NA
1710630000.0 1320.0 NA 128 592 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 457 1571 584 NA NA NA NA NA 577 2414 752 NA NA NA NA
1710630000.0 1321.0 NA 127 592 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 419 1510 551 NA NA NA NA NA 686 2478 667 NA NA NA NA
1710630000.0 1322.0 NA 129 590 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 446 1616 601 NA NA NA NA NA 592 2364 763 NA NA NA NA
1710630000.0 1323.0 NA 126 586 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 438 1541 586 NA NA NA NA NA 502 2948 749 NA NA NA NA
1710630000.0 1324.0 NA 137 605 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 487 1625 573 NA NA NA NA NA 427 2450 708 NA NA NA NA
1710630000.0 1325.0 NA 140 589 0 93 NA NA NA NA 381 688 0 115 NA NA NA NA 535 1774 606 228 NA NA NA NA 852 2785 923 597 NA NA NA
1710630000.0 1325.1 NA 139 233 0 NA NA NA NA NA 373 306 0 NA NA NA NA NA 486 629 247 NA NA NA NA NA 700 1090 421 NA NA NA NA
1710630000.0 1325.2 NA 141 593 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 522 1701 563 NA NA NA NA NA 616 2359 645 NA NA NA NA
1710630000.0 1325.3 NA 141 237 0 NA NA NA NA NA 377 274 0 NA NA NA NA NA 484 613 235 NA NA NA NA NA 777 910 328 NA NA NA NA
1710630000.0 1325.4 NA 140 610 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 554 1835 627 NA NA NA NA NA 699 2728 1007 NA NA NA NA
1710630000.0 1325.5 NA 225 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4533 116 NA NA NA NA NA NA 5644 252 NA NA NA NA NA
1710630000.0 1325.51 NA 208 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1364 116 NA NA NA NA NA NA 1812 259 NA NA NA NA NA
1710630000.0 1325.6 NA 196 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA
1710630000.0 1325.7 NA 195 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2109 102 NA NA NA NA NA NA 2298 161 NA NA NA NA NA
1710630000.0 1325.8 NA 198 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2128 107 NA NA NA NA NA NA 2288 305 NA NA NA NA NA
1710630000.0 1325.9 NA 191 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1608 95 NA NA NA NA NA NA 992 125 NA NA NA NA NA
1710630000.0 1326.0 NA 131 595 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 467 1600 594 NA NA NA NA NA 670 2439 757 NA NA NA NA
1710630000.0 1327.0 NA 134 601 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 498 1613 598 NA NA NA NA NA 1063 2629 775 NA NA NA NA
1710630000.0 1328.0 NA 137 604 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 483 1706 602 NA NA NA NA NA 566 2773 787 NA NA NA NA
1710630000.0 1329.0 NA 131 583 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 457 1613 594 NA NA NA NA NA 505 2467 786 NA NA NA NA
1710630000.0 1329.1 NA 213 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1772 98 NA NA NA NA NA NA 1657 148 NA NA NA NA NA
1710630000.0 133.0 125 122 467 NA NA NA NA NA 187 367 537 NA NA NA NA NA 4958 506 1617 NA NA NA NA NA 1647 374 1546 NA NA NA NA NA
1710630000.0 1330.0 NA 134 597 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 497 1654 600 NA NA NA NA NA 879 2908 940 NA NA NA NA
1710630000.0 1331.0 NA 117 601 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 469 1546 561 NA NA NA NA NA 558 2402 736 NA NA NA NA
1710630000.0 1332.0 NA 139 605 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 489 1699 616 NA NA NA NA NA 847 2517 784 NA NA NA NA
1710630000.0 1333.0 NA 132 584 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 486 1633 598 NA NA NA NA NA 604 2411 740 NA NA NA NA
1710630000.0 1334.0 NA 138 606 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 527 1711 592 NA NA NA NA NA 716 2216 750 NA NA NA NA
1710630000.0 1335.0 NA 133 599 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 472 1616 588 NA NA NA NA NA 448 2436 657 NA NA NA NA
1710630000.0 1336.0 NA 138 608 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 556 2123 609 NA NA NA NA NA 1036 2306 874 NA NA NA NA
1710630000.0 1337.0 NA 140 619 0 NA NA NA NA NA 373 699 0 NA NA NA NA NA 606 2101 632 NA NA NA NA NA 571 3006 794 NA NA NA NA
1710630000.0 1338.0 NA 141 608 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 526 1803 606 NA NA NA NA NA 1043 2494 1067 NA NA NA NA
1710630000.0 1339.0 NA 143 618 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 565 1994 624 NA NA NA NA NA 668 3062 790 NA NA NA NA
1710630000.0 134.0 NA 464 55 0 NA NA NA NA NA 512 76 0 NA NA NA NA NA 2845 108 59 NA NA NA NA NA 2695 357 86 NA NA NA NA
1710630000.0 134.701 NA 53 546 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 284 4587 666 NA NA NA NA NA 366 3586 822 NA NA NA NA
1710630000.0 134.702 NA 55 525 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 281 5421 625 NA NA NA NA NA 321 2795 683 NA NA NA NA
1710630000.0 134.703 NA 59 556 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 310 5562 657 NA NA NA NA NA 765 2684 767 NA NA NA NA
1710630000.0 134.704 NA 56 543 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 289 5261 607 NA NA NA NA NA 324 2585 754 NA NA NA NA
1710630000.0 134.705 NA 58 555 0 NA NA NA NA NA 83 623 0 NA NA NA NA NA 303 5674 648 NA NA NA NA NA 612 2683 885 NA NA NA NA
1710630000.0 134.706 NA 57 554 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 280 5889 694 NA NA NA NA NA 349 3401 962 NA NA NA NA
1710630000.0 134.707 NA 59 534 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 284 5435 619 NA NA NA NA NA 413 2690 830 NA NA NA NA
1710630000.0 134.708 NA 55 548 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 293 5057 645 NA NA NA NA NA 302 2627 777 NA NA NA NA
1710630000.0 134.709 NA 58 706 0 NA NA NA NA NA 83 790 0 NA NA NA NA NA 262 5497 657 NA NA NA NA NA 419 2898 846 NA NA NA NA
1710630000.0 134.71 NA 52 538 0 NA NA NA NA NA 77 599 0 NA NA NA NA NA 223 4109 627 NA NA NA NA NA 377 3574 882 NA NA NA NA
1710630000.0 134.801 NA 57 543 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 290 4255 641 NA NA NA NA NA 563 3421 802 NA NA NA NA
1710630000.0 134.802 NA 55 549 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 255 6598 631 NA NA NA NA NA 430 2913 816 NA NA NA NA
1710630000.0 134.803 NA 56 552 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 286 6020 633 NA NA NA NA NA 426 3267 850 NA NA NA NA
1710630000.0 134.804 NA 57 544 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 268 6575 636 NA NA NA NA NA 370 2943 837 NA NA NA NA
1710630000.0 134.805 NA 58 554 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 295 6800 644 NA NA NA NA NA 336 2956 809 NA NA NA NA
1710630000.0 134.806 NA 56 559 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 262 7097 640 NA NA NA NA NA 416 3011 725 NA NA NA NA
1710630000.0 134.807 NA 116 591 0 NA NA NA NA NA 193 679 0 NA NA NA NA NA 1442 7578 745 NA NA NA NA NA 1269 3453 967 NA NA NA NA
1710630000.0 134.808 NA 117 585 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 1395 7564 675 NA NA NA NA NA 1438 3542 935 NA NA NA NA
1710630000.0 134.809 NA 56 550 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 282 6365 646 NA NA NA NA NA 449 3017 815 NA NA NA NA
1710630000.0 134.81 NA 54 555 0 NA NA NA NA NA 83 617 0 NA NA NA NA NA 292 6267 622 NA NA NA NA NA 286 2800 727 NA NA NA NA
1710630000.0 134.811 NA 56 556 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 289 6677 637 NA NA NA NA NA 307 2999 929 NA NA NA NA
1710630000.0 134.812 NA 54 527 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 272 4212 626 NA NA NA NA NA 393 2961 785 NA NA NA NA
