Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 10009.0 NA 207 662 94 0 NA NA NA NA 493 822 145 0 NA NA NA NA 2479 3193 615 2759 NA NA NA NA 4739 3729 775 3249 NA NA NA
1564264800.0 1001.0 NA 361 182 0 0 0 0 0 NA 469 231 0 0 0 0 0 NA 2534 532 75 95 272 130 277 NA 1741 611 129 144 339 176 349
1564264800.0 1002.0 NA 414 70 NA NA NA NA NA NA 513 123 NA NA NA NA NA NA 3216 448 NA NA NA NA NA NA 2383 382 NA NA NA NA NA
1564264800.0 10023.0 NA 192 659 83 0 NA NA NA NA 478 793 135 0 NA NA NA NA 2589 3513 710 2867 NA NA NA NA 3812 7068 1335 3475 NA NA NA
1564264800.0 10024.0 NA 217 678 97 0 NA NA NA NA 486 845 145 0 NA NA NA NA 2922 3830 660 2258 NA NA NA NA 4041 6167 936 2399 NA NA NA
1564264800.0 10024.1 NA 244 270 0 NA NA NA NA NA 485 361 0 NA NA NA NA NA 1541 770 320 NA NA NA NA NA 2236 809 481 NA NA NA NA
1564264800.0 10024.2 NA 240 692 0 NA NA NA NA NA 480 843 0 NA NA NA NA NA 1526 2310 1661 NA NA NA NA NA 1889 2115 1760 NA NA NA NA
1564264800.0 10024.3 NA 216 240 0 NA NA NA NA NA 474 348 0 NA NA NA NA NA 1824 889 318 NA NA NA NA NA 2578 1140 470 NA NA NA NA
1564264800.0 10024.4 NA 247 687 0 NA NA NA NA NA 479 850 0 NA NA NA NA NA 1538 2296 1674 NA NA NA NA NA 2189 2112 1735 NA NA NA NA
1564264800.0 10024.5 NA 239 266 0 NA NA NA NA NA 488 381 0 NA NA NA NA NA 2582 1247 461 NA NA NA NA NA 3966 1300 519 NA NA NA NA
1564264800.0 10024.6 NA 246 678 0 NA NA NA NA NA 487 827 0 NA NA NA NA NA 1571 2316 1634 NA NA NA NA NA 2204 2235 1739 NA NA NA NA
1564264800.0 10025.0 NA 229 668 86 0 NA NA NA NA 486 832 136 0 NA NA NA NA 2287 3215 615 2824 NA NA NA NA 4345 3292 851 3493 NA NA NA
1564264800.0 10026.0 NA 220 685 96 0 NA NA NA NA 485 845 145 0 NA NA NA NA 2926 4040 578 2731 NA NA NA NA 4138 5841 833 3004 NA NA NA
1564264800.0 1003.0 NA 311 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 3265 518 NA NA NA NA NA NA 1970 644 NA NA NA NA NA
1564264800.0 1004.0 NA 308 159 0 0 0 0 NA NA 404 213 0 0 0 0 NA NA 1106 366 76 91 267 276 NA NA 2568 516 145 137 367 355 NA
1564264800.0 10042.0 NA 236 675 96 0 NA NA NA NA 479 842 145 0 NA NA NA NA 1466 2181 398 1676 NA NA NA NA 2163 2146 664 1760 NA NA NA
1564264800.0 10059.0 NA 234 690 96 0 NA NA NA NA 478 857 146 0 NA NA NA NA 2985 4006 670 2855 NA NA NA NA 5130 3180 786 3428 NA NA NA
1564264800.0 10071.0 NA 238 683 86 0 NA NA NA NA 488 835 135 0 NA NA NA NA 1472 2324 363 1683 NA NA NA NA 2142 2541 463 1754 NA NA NA
1564264800.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA
1564264800.0 1010.0 NA 24 73 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 122 209 103 NA NA NA NA NA 452 536 244 NA NA NA NA
1564264800.0 102.0 85 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1564264800.0 1020.0 NA 35 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA
1564264800.0 10224.0 NA 399 899 0 NA NA NA NA NA 572 1174 0 NA NA NA NA NA 7187 5852 2264 NA NA NA NA NA 7612 3650 2314 NA NA NA NA
1564264800.0 10225.0 NA 397 931 0 NA NA NA NA NA 587 1142 0 NA NA NA NA NA 6768 5433 2225 NA NA NA NA NA 6874 3615 2286 NA NA NA NA
1564264800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 566 213 1421 NA NA NA NA NA 957 517 1963 NA NA NA NA NA
1564264800.0 1030.0 NA 176 38 0 NA NA NA NA NA 337 86 0 NA NA NA NA NA 14939 334 111 NA NA NA NA NA 8407 558 251 NA NA NA NA
1564264800.0 10424.0 NA 238 680 0 NA NA NA NA NA 487 840 0 NA NA NA NA NA 2512 3660 2845 NA NA NA NA NA 4700 3850 3430 NA NA NA NA
1564264800.0 105.0 100 86 31 NA NA NA NA NA 186 360 66 NA NA NA NA NA 3609 777 144 NA NA NA NA NA 2132 677 232 NA NA NA NA NA
1564264800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 956 243 1530 NA NA NA NA NA 1273 760 1795 NA NA NA NA NA
1564264800.0 107.0 99 88 438 NA NA NA NA NA 184 368 541 NA NA NA NA NA 3437 676 1511 NA NA NA NA NA 2872 992 1711 NA NA NA NA NA
1564264800.0 108.0 105 93 445 NA NA NA NA NA 190 370 550 NA NA NA NA NA 4123 503 1610 NA NA NA NA NA 3039 597 1632 NA NA NA NA NA
1564264800.0 10823.0 69 202 661 84 0 NA NA NA 125 474 820 135 0 NA NA NA 2779 2525 3067 565 2787 NA NA NA 2218 4927 3324 753 3338 NA NA NA
1564264800.0 10824.0 77 241 683 96 0 NA NA NA 136 483 848 146 0 NA NA NA 8033 2542 3225 719 2680 NA NA NA 5413 4488 2836 817 2967 NA NA NA
1564264800.0 10825.0 68 202 674 84 0 NA NA NA 130 471 841 136 0 NA NA NA 3659 1761 2806 424 2074 NA NA NA 1726 3075 3451 513 2248 NA NA NA
1564264800.0 10826.0 74 217 686 100 0 NA NA NA 137 477 844 145 0 NA NA NA 7046 1889 3040 422 2142 NA NA NA 3092 1951 2579 610 2279 NA NA NA
1564264800.0 10842.0 61 215 657 97 0 NA NA NA 111 478 823 146 0 NA NA NA 2535 2100 3117 691 2779 NA NA NA 2164 4278 3399 902 3419 NA NA NA
1564264800.0 109.0 102 93 448 NA NA NA NA NA 191 360 540 NA NA NA NA NA 4220 504 1594 NA NA NA NA NA 2659 625 1654 NA NA NA NA NA
1564264800.0 11.0 NA 104 473 0 66 NA NA NA NA 375 581 0 105 NA NA NA NA 1757 1646 535 220 NA NA NA NA 932 1672 608 356 NA NA NA
1564264800.0 110.0 64 82 435 NA NA NA NA NA 125 360 536 NA NA NA NA NA 790 625 1483 NA NA NA NA NA 619 1361 1791 NA NA NA NA NA
1564264800.0 1102.0 NA 115 469 144 83 NA NA NA NA 368 578 227 163 NA NA NA NA 2803 3853 1534 471 NA NA NA NA 2546 2278 855 453 NA NA NA
1564264800.0 111.0 91 91 439 NA NA NA NA NA 185 360 535 NA NA NA NA NA 3785 761 2209 NA NA NA NA NA 3346 971 2616 NA NA NA NA NA
1564264800.0 112.0 103 91 436 NA NA NA NA NA 192 360 550 NA NA NA NA NA 2888 595 1481 NA NA NA NA NA 1493 1051 1578 NA NA NA NA NA
1564264800.0 11224.0 72 212 685 0 NA NA NA NA 136 477 848 0 NA NA NA NA 4937 1873 2802 2134 NA NA NA NA 2799 3168 2556 2221 NA NA NA NA
1564264800.0 113.0 99 93 442 NA NA NA NA NA 187 368 555 NA NA NA NA NA 2926 482 1476 NA NA NA NA NA 1493 499 1566 NA NA NA NA NA
1564264800.0 114.0 95 90 436 NA NA NA NA NA 186 368 538 NA NA NA NA NA 7174 827 2379 NA NA NA NA NA 5191 1246 2683 NA NA NA NA NA
1564264800.0 115.0 99 90 439 NA NA NA NA NA 189 360 547 NA NA NA NA NA 7005 911 2445 NA NA NA NA NA 5072 1549 2789 NA NA NA NA NA
1564264800.0 116.0 97 90 438 NA NA NA NA NA 183 368 553 NA NA NA NA NA 8341 968 2290 NA NA NA NA NA 6232 1069 2641 NA NA NA NA NA
1564264800.0 11623.0 64 213 665 88 0 NA NA NA 111 473 827 135 0 NA NA NA 2559 2618 3575 547 2816 NA NA NA 2212 4805 3683 696 3065 NA NA NA
1564264800.0 11624.0 70 214 687 95 0 NA NA NA 121 480 848 146 0 NA NA NA 3765 1981 3051 542 2276 NA NA NA 2350 3204 2756 828 2820 NA NA NA
1564264800.0 11625.0 66 201 676 85 0 NA NA NA 115 480 841 135 0 NA NA NA 2781 1852 2954 448 2180 NA NA NA 2883 2823 2904 669 2257 NA NA NA
1564264800.0 11626.0 73 226 694 99 0 NA NA NA 124 472 864 146 0 NA NA NA 6747 2175 3273 519 2169 NA NA NA 3205 3427 2933 642 2293 NA NA NA
1564264800.0 11642.0 59 195 660 94 0 NA NA NA 106 480 828 145 0 NA NA NA 1897 2792 3550 992 2930 NA NA NA 1926 4839 6952 1487 3272 NA NA NA
1564264800.0 117.0 97 91 442 NA NA NA NA NA 193 360 544 NA NA NA NA NA 3874 487 1538 NA NA NA NA NA 2518 647 1604 NA NA NA NA NA
1564264800.0 118.0 100 94 441 NA NA NA NA NA 189 360 554 NA NA NA NA NA 4056 585 1583 NA NA NA NA NA 1837 1091 1702 NA NA NA NA NA
1564264800.0 119.0 99 91 438 NA NA NA NA NA 186 368 551 NA NA NA NA NA 6685 758 2425 NA NA NA NA NA 4170 1066 2689 NA NA NA NA NA
1564264800.0 12.0 NA 118 461 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 3025 4299 813 NA NA NA NA NA 2452 2835 985 NA NA NA NA
1564264800.0 120.0 59 79 417 NA NA NA NA NA 138 360 530 NA NA NA NA NA 1053 506 1729 NA NA NA NA NA 1045 1069 2001 NA NA NA NA NA
1564264800.0 12024.0 71 221 686 0 NA NA NA NA 122 480 851 0 NA NA NA NA 4362 1984 3093 2206 NA NA NA NA 2528 2856 2925 2340 NA NA NA NA
1564264800.0 121.0 101 93 446 NA NA NA NA NA 189 368 543 NA NA NA NA NA 3950 501 1606 NA NA NA NA NA 2552 725 1726 NA NA NA NA NA
1564264800.0 122.0 62 80 423 NA NA NA NA NA 130 368 528 NA NA NA NA NA 2085 1133 2294 NA NA NA NA NA 2113 1036 2556 NA NA NA NA NA
1564264800.0 123.1 316 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1564264800.0 123.2 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA
1564264800.0 123.3 259 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA
1564264800.0 124.1 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1564264800.0 124.2 315 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1564264800.0 124.4 301 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA
1564264800.0 124.5 308 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1564264800.0 124.6 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1564264800.0 125.0 94 88 434 NA NA NA NA NA 189 371 543 NA NA NA NA NA 6513 814 2483 NA NA NA NA NA 4696 1214 2808 NA NA NA NA NA
1564264800.0 126.0 62 80 425 NA NA NA NA NA 149 360 536 NA NA NA NA NA 1581 525 1767 NA NA NA NA NA 1138 2425 2144 NA NA NA NA NA
1564264800.0 127.0 59 78 423 NA NA NA NA NA 125 360 541 NA NA NA NA NA 1358 495 1743 NA NA NA NA NA 1381 612 1949 NA NA NA NA NA
1564264800.0 128.0 61 86 425 NA NA NA NA NA 116 368 530 NA NA NA NA NA 1282 1157 2459 NA NA NA NA NA 1276 1438 3246 NA NA NA NA NA
1564264800.0 129.0 62 82 427 NA NA NA NA NA 123 360 531 NA NA NA NA NA 707 779 1484 NA NA NA NA NA 1142 1486 2482 NA NA NA NA NA
1564264800.0 13.0 NA 95 450 0 NA NA NA NA NA 375 544 0 NA NA NA NA NA 409 1974 471 NA NA NA NA NA 621 1870 678 NA NA NA NA
1564264800.0 130.0 61 81 424 NA NA NA NA NA 133 360 545 NA NA NA NA NA 1120 496 1760 NA NA NA NA NA 1296 1116 1964 NA NA NA NA NA
1564264800.0 1301.0 90 98 217 NA NA NA NA NA 152 377 337 NA NA NA NA NA 2766 913 1577 NA NA NA NA NA 2445 1002 2085 NA NA NA NA NA
1564264800.0 1302.0 103 109 234 NA NA NA NA NA 167 377 353 NA NA NA NA NA 4015 715 1229 NA NA NA NA NA 1774 627 1253 NA NA NA NA NA
1564264800.0 1303.0 93 113 254 NA NA NA NA NA 159 370 329 NA NA NA NA NA 6600 650 1404 NA NA NA NA NA 3454 662 1565 NA NA NA NA NA
1564264800.0 1306.0 NA 96 552 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 1248 2260 896 NA NA NA NA NA 1571 2714 984 NA NA NA NA
1564264800.0 1307.0 NA 99 186 50 0 NA NA NA NA 383 260 87 0 NA NA NA NA 477 584 125 248 NA NA NA NA 616 853 170 338 NA NA NA
1564264800.0 1308.0 NA 96 179 49 0 NA NA NA NA 384 255 86 0 NA NA NA NA 613 514 145 222 NA NA NA NA 1065 909 313 666 NA NA NA
1564264800.0 1309.0 NA 113 540 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 537 1942 605 NA NA NA NA NA 623 2376 702 NA NA NA NA
1564264800.0 131.0 62 81 424 NA NA NA NA NA 142 360 533 NA NA NA NA NA 1107 495 1824 NA NA NA NA NA 1641 680 2814 NA NA NA NA NA
1564264800.0 1310.0 NA 109 561 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 858 2197 933 NA NA NA NA NA 1517 2173 1095 NA NA NA NA
1564264800.0 1311.0 NA 96 487 0 58 NA NA NA NA 384 605 0 105 NA NA NA NA 528 1319 718 244 NA NA NA NA 1041 1574 809 482 NA NA NA
1564264800.0 1312.0 NA 108 570 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 952 2580 940 NA NA NA NA NA 1382 2775 1049 NA NA NA NA
1564264800.0 1313.0 NA 114 565 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 745 3033 931 NA NA NA NA NA 1478 2363 1027 NA NA NA NA
1564264800.0 1314.0 NA 106 561 0 NA NA NA NA NA 396 687 0 NA NA NA NA NA 1005 2722 946 NA NA NA NA NA 1519 4319 1068 NA NA NA NA
1564264800.0 1315.0 NA 98 556 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 1076 2340 936 NA NA NA NA NA 1456 2723 1066 NA NA NA NA
1564264800.0 1316.0 NA 101 522 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 598 1774 570 NA NA NA NA NA 993 2445 658 NA NA NA NA
1564264800.0 1317.0 NA 100 555 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 498 1586 566 NA NA NA NA NA 1089 2062 646 NA NA NA NA
1564264800.0 1318.0 NA 96 554 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 631 1509 590 NA NA NA NA NA 1332 1684 761 NA NA NA NA
1564264800.0 1319.0 NA 101 550 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 839 2432 918 NA NA NA NA NA 1304 2797 1056 NA NA NA NA
1564264800.0 132.0 95 89 437 NA NA NA NA NA 175 360 543 NA NA NA NA NA 6980 1155 2605 NA NA NA NA NA 4640 1254 2835 NA NA NA NA NA
1564264800.0 1320.0 NA 102 563 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 548 1540 581 NA NA NA NA NA 1019 1850 676 NA NA NA NA
1564264800.0 1321.0 NA 104 517 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 473 1795 563 NA NA NA NA NA 505 2491 624 NA NA NA NA
1564264800.0 1322.0 NA 99 552 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 785 1590 578 NA NA NA NA NA 1473 2411 662 NA NA NA NA
1564264800.0 1323.0 NA 100 545 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 510 1613 573 NA NA NA NA NA 882 2047 665 NA NA NA NA
1564264800.0 1324.0 NA 105 566 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 607 2089 710 NA NA NA NA NA 1407 2416 785 NA NA NA NA
1564264800.0 1325.0 NA 110 569 0 69 NA NA NA NA 385 678 0 116 NA NA NA NA 683 1968 603 246 NA NA NA NA 1257 4279 775 412 NA NA NA
1564264800.0 1325.1 NA 113 217 0 NA NA NA NA NA 386 304 0 NA NA NA NA NA 1355 988 387 NA NA NA NA NA 1285 1163 446 NA NA NA NA
1564264800.0 1325.2 NA 106 560 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 623 2108 704 NA NA NA NA NA 642 2177 825 NA NA NA NA
1564264800.0 1325.3 NA 107 215 0 NA NA NA NA NA 384 276 0 NA NA NA NA NA 658 740 303 NA NA NA NA NA 2565 799 430 NA NA NA NA
1564264800.0 1325.4 NA 109 572 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 1253 2348 962 NA NA NA NA NA 1618 2170 1065 NA NA NA NA
1564264800.0 1325.5 NA 196 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 4630 222 NA NA NA NA NA NA 6357 1065 NA NA NA NA NA
1564264800.0 1325.51 NA 177 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1754 161 NA NA NA NA NA NA 2722 330 NA NA NA NA NA
1564264800.0 1325.6 NA 161 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA
1564264800.0 1325.7 NA 164 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2561 142 NA NA NA NA NA NA 2805 265 NA NA NA NA NA
1564264800.0 1325.8 NA 168 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2258 207 NA NA NA NA NA NA 2954 1045 NA NA NA NA NA
1564264800.0 1325.9 NA 157 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1974 140 NA NA NA NA NA NA 1177 263 NA NA NA NA NA
1564264800.0 1326.0 NA 108 564 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 793 2254 967 NA NA NA NA NA 1167 2675 1201 NA NA NA NA
1564264800.0 1327.0 NA 108 567 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 749 2642 952 NA NA NA NA NA 1219 3223 1089 NA NA NA NA
1564264800.0 1328.0 NA 109 569 0 NA NA NA NA NA 393 687 0 NA NA NA NA NA 852 2372 891 NA NA NA NA NA 1471 2270 955 NA NA NA NA
1564264800.0 1329.0 NA 104 561 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 657 1776 595 NA NA NA NA NA 1451 3805 699 NA NA NA NA
1564264800.0 1329.1 NA 177 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2191 138 NA NA NA NA NA NA 1546 278 NA NA NA NA NA
1564264800.0 133.0 103 96 452 NA NA NA NA NA 188 368 546 NA NA NA NA NA 5190 559 1703 NA NA NA NA NA 3288 1105 1693 NA NA NA NA NA
1564264800.0 1330.0 NA 100 557 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 618 1968 717 NA NA NA NA NA 1333 2083 860 NA NA NA NA
1564264800.0 1331.0 NA 106 561 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 834 2653 945 NA NA NA NA NA 1520 4238 1235 NA NA NA NA
1564264800.0 1332.0 NA 109 571 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 1003 2632 917 NA NA NA NA NA 1620 2894 1027 NA NA NA NA
1564264800.0 1333.0 NA 109 524 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 513 1793 581 NA NA NA NA NA 923 2288 670 NA NA NA NA
1564264800.0 1334.0 NA 113 568 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 890 2299 927 NA NA NA NA NA 1502 2281 1011 NA NA NA NA
1564264800.0 1335.0 NA 105 559 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 940 2368 965 NA NA NA NA NA 1832 2616 1106 NA NA NA NA
1564264800.0 1336.0 NA 106 571 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 643 2470 705 NA NA NA NA NA 777 2490 795 NA NA NA NA
1564264800.0 1337.0 NA 109 578 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 742 2492 726 NA NA NA NA NA 2255 2391 839 NA NA NA NA
1564264800.0 1338.0 NA 107 566 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 652 2111 709 NA NA NA NA NA 1280 2190 909 NA NA NA NA
1564264800.0 1339.0 NA 109 569 0 NA NA NA NA NA 385 699 0 NA NA NA NA NA 649 2345 712 NA NA NA NA NA 1379 2268 906 NA NA NA NA
1564264800.0 134.0 NA 422 35 0 NA NA NA NA NA 514 79 0 NA NA NA NA NA 3533 135 77 NA NA NA NA NA 2474 198 158 NA NA NA NA
1564264800.0 134.701 NA 36 503 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 274 5189 777 NA NA NA NA NA 486 3003 868 NA NA NA NA
1564264800.0 134.702 NA 31 503 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 429 7205 743 NA NA NA NA NA 799 3926 785 NA NA NA NA
1564264800.0 134.703 NA 33 517 0 NA NA NA NA NA 96 609 0 NA NA NA NA NA 400 8034 1063 NA NA NA NA NA 899 3864 1174 NA NA NA NA
1564264800.0 134.704 NA 31 510 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 409 7141 766 NA NA NA NA NA 614 3341 797 NA NA NA NA
1564264800.0 134.705 NA 33 518 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 350 7400 891 NA NA NA NA NA 576 3670 933 NA NA NA NA
1564264800.0 134.706 NA 33 513 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 439 9653 761 NA NA NA NA NA 791 4677 797 NA NA NA NA
1564264800.0 134.707 NA 32 509 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 358 7076 812 NA NA NA NA NA 647 3254 963 NA NA NA NA
1564264800.0 134.708 NA 32 502 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 320 6018 754 NA NA NA NA NA 901 3313 814 NA NA NA NA
1564264800.0 134.709 NA 33 687 0 NA NA NA NA NA 88 806 0 NA NA NA NA NA 419 8944 737 NA NA NA NA NA 867 4434 775 NA NA NA NA
1564264800.0 134.71 NA 30 496 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 337 4580 770 NA NA NA NA NA 585 2779 920 NA NA NA NA
1564264800.0 134.801 NA 35 501 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 291 4792 745 NA NA NA NA NA 471 2779 799 NA NA NA NA
1564264800.0 134.802 NA 30 524 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 269 6658 592 NA NA NA NA NA 485 2946 637 NA NA NA NA
1564264800.0 134.803 NA 31 514 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 414 8457 907 NA NA NA NA NA 791 3829 963 NA NA NA NA
1564264800.0 134.804 NA 31 516 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 405 9797 962 NA NA NA NA NA 766 4305 1030 NA NA NA NA
1564264800.0 134.805 NA 33 519 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 451 10608 703 NA NA NA NA NA 777 4818 737 NA NA NA NA
1564264800.0 134.806 NA 32 533 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 289 7210 651 NA NA NA NA NA 595 3064 746 NA NA NA NA
1564264800.0 134.807 NA 90 547 0 NA NA NA NA NA 197 676 0 NA NA NA NA NA 1262 7738 725 NA NA NA NA NA 1321 3862 831 NA NA NA NA
1564264800.0 134.808 NA 91 550 0 NA NA NA NA NA 199 684 0 NA NA NA NA NA 1376 7918 791 NA NA NA NA NA 1762 3429 1031 NA NA NA NA
1564264800.0 134.809 NA 30 510 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 378 8578 748 NA NA NA NA NA 777 4081 789 NA NA NA NA
1564264800.0 134.81 NA 28 514 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 473 9868 855 NA NA NA NA NA 880 4410 1147 NA NA NA NA
