Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1728165600.0 500200.0 NA 212 540 0 NA NA 396 607 0 NA NA 7720 2392 485 NA NA 6135 2628 668 NA 
1728165600.0 500202.0 NA 230 531 0 NA NA 396 629 0 NA NA 7218 2916 498 NA NA 6942 2898 859 NA 
1728165600.0 500203.0 NA 200 529 0 NA NA 406 631 0 NA NA 6633 2508 489 NA NA 6203 3093 596 NA 
1728165600.0 500204.0 NA 211 533 0 NA NA 487 620 0 NA NA 8226 2656 488 NA NA 6212 2888 653 NA 
1728165600.0 500205.0 NA 215 547 0 NA NA 460 619 0 NA NA 5891 2566 488 NA NA 6089 3004 659 NA 
1728165600.0 500206.0 NA 215 547 0 NA NA 388 621 0 NA NA 6557 2604 493 NA NA 6339 2538 701 NA 
1728165600.0 500207.0 NA 193 537 0 NA NA 389 612 0 NA NA 7435 2380 475 NA NA 6173 2971 656 NA 
1728165600.0 50200.0 NA 215 604 0 NA NA 383 725 0 NA NA 1561 2878 477 NA NA 1163 2859 606 NA 
1728165600.0 50202.0 NA 209 615 0 NA NA 384 739 0 NA NA 1476 3040 497 NA NA 1351 2997 619 NA 
1728165600.0 50203.0 NA 215 634 0 NA NA 383 760 0 NA NA 1572 3063 493 NA NA 1433 3534 639 NA 
1728165600.0 50204.0 NA 216 635 0 NA NA 394 757 0 NA NA 1358 3021 494 NA NA 1177 3069 665 NA 
1728165600.0 50205.0 NA 209 601 0 NA NA 394 744 0 NA NA 1483 2861 494 NA NA 1011 3424 630 NA 
1728165600.0 50206.0 NA 210 649 0 NA NA 394 760 0 NA NA 1332 2895 498 NA NA 1150 2988 748 NA 
1728165600.0 50207.0 NA 205 603 0 NA NA 383 731 0 NA NA 1374 2592 489 NA NA 1135 2695 667 NA 
1728165600.0 50208.0 NA 224 651 0 NA NA 383 768 0 NA NA 1456 3729 489 NA NA 1332 3405 559 NA 
1728165600.0 504.0 59 0 NA NA NA 80 0 NA NA NA 170 110 NA NA NA 255 206 NA NA NA 
1728165600.0 509.0 48 0 NA NA NA 77 0 NA NA NA 139 111 NA NA NA 315 210 NA NA NA 
1728165600.0 514.0 37 59 0 NA NA 56 85 0 NA NA 393 169 109 NA NA 770 247 204 NA NA 
1728165600.0 517.0 37 59 0 NA NA 56 85 0 NA NA 1546 180 106 NA NA 2792 239 152 NA NA 
1728165600.0 520.0 19 59 0 NA NA 56 85 0 NA NA 1522 188 109 NA NA 2729 298 204 NA NA 
1728165600.0 524.0 19 60 0 NA NA 56 85 0 NA NA 1527 174 109 NA NA 2739 267 205 NA NA 
1728165600.0 530.0 38 59 0 NA NA 56 86 0 NA NA 1495 185 110 NA NA 2704 281 196 NA NA 
1728165600.0 534.0 64 0 NA NA NA 92 0 NA NA NA 180 107 NA NA NA 559 258 NA NA NA 
1728165600.0 535.0 66 0 NA NA NA 85 0 NA NA NA 695 121 NA NA NA 976 243 NA NA NA 
1728165600.0 545.0 67 0 NA NA NA 90 0 NA NA NA 237 108 NA NA NA 374 196 NA NA NA 
1728165600.0 552.0 37 60 0 NA NA 56 85 0 NA NA 1514 169 107 NA NA 2371 221 153 NA NA 
1728165600.0 554.0 37 59 0 NA NA 56 85 0 NA NA 2435 175 107 NA NA 3443 239 160 NA NA 
1728165600.0 560.0 57 0 NA NA NA 79 0 NA NA NA 171 104 NA NA NA 292 189 NA NA NA 
1728165600.0 7.2 84 193 271 88 0 113 467 345 113 0 568 1145 890 291 475 644 1918 1116 346 719 
1728165600.0 7.3 84 212 272 89 0 113 474 375 113 0 1274 1241 930 216 469 1104 1588 1120 359 738 
1728165600.0 7.4 81 213 256 89 0 108 475 349 113 0 840 1112 892 272 472 691 1384 1404 404 686 
1728165600.0 9.0 NA 129 498 0 NA NA 371 583 0 NA NA 2348 3646 502 NA NA 1586 3066 639 NA 
