Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771110000.0 10024.2 NA 247 713 0 NA NA NA NA NA 481 830 0 NA NA NA NA NA 745 1200 995 NA NA NA NA NA 796 1255 1184 NA NA NA NA 
1771110000.0 10024.3 NA 269 274 0 NA NA NA NA NA 475 345 0 NA NA NA NA NA 785 397 132 NA NA NA NA NA 1212 608 163 NA NA NA NA 
1771110000.0 10024.4 NA 246 715 0 NA NA NA NA NA 476 813 0 NA NA NA NA NA 754 1485 1031 NA NA NA NA NA 764 1879 1248 NA NA NA NA 
1771110000.0 10024.5 NA 275 296 0 NA NA NA NA NA 482 358 0 NA NA NA NA NA 770 440 149 NA NA NA NA NA 1023 771 193 NA NA NA NA 
1771110000.0 10024.6 NA 249 691 0 NA NA NA NA NA 488 841 0 NA NA NA NA NA 758 1216 980 NA NA NA NA NA 817 1379 1098 NA NA NA NA 
1771110000.0 10025.0 NA 235 706 108 0 NA NA NA NA 482 834 135 0 NA NA NA NA 706 1085 224 990 NA NA NA NA 837 1369 336 1049 NA NA NA 
1771110000.0 10026.0 NA 250 705 118 0 NA NA NA NA 489 846 144 0 NA NA NA NA 752 1348 275 1076 NA NA NA NA 713 1419 339 1261 NA NA NA 
1771110000.0 1003.0 NA 352 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 1533 225 NA NA NA NA NA NA 1068 268 NA NA NA NA NA 
1771110000.0 1004.0 NA 339 189 0 0 0 0 NA NA 392 213 0 0 0 0 NA NA 464 141 32 40 93 100 NA NA 747 219 43 56 115 115 NA 
1771110000.0 10042.0 NA 220 711 120 0 NA NA NA NA 475 832 146 0 NA NA NA NA 703 1186 224 969 NA NA NA NA 730 1253 332 1077 NA NA NA 
1771110000.0 10059.0 NA 257 723 118 0 NA NA NA NA 486 856 145 0 NA NA NA NA 817 1358 249 975 NA NA NA NA 872 1423 352 1230 NA NA NA 
1771110000.0 10071.0 NA 235 698 109 0 NA NA NA NA 481 823 135 0 NA NA NA NA 675 1099 206 999 NA NA NA NA 848 1391 306 1100 NA NA NA 
1771110000.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 45 92 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 52 101 41 NA NA NA NA NA 130 120 50 NA NA NA NA 
1771110000.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 61 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA 
1771110000.0 10224.0 NA 427 1000 0 NA NA NA NA NA 613 1165 0 NA NA NA NA NA 2096 2669 943 NA NA NA NA NA 2143 2675 1386 NA NA NA NA 
1771110000.0 10225.0 NA 429 980 0 NA NA NA NA NA 624 1124 0 NA NA NA NA NA 2357 2419 920 NA NA NA NA NA 2261 2691 1016 NA NA NA NA 
1771110000.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 202 98 643 NA NA NA NA NA 307 106 849 NA NA NA NA NA 
1771110000.0 1030.0 NA 209 62 0 NA NA NA NA NA 318 85 0 NA NA NA NA NA 4162 112 30 NA NA NA NA NA 1366 119 66 NA NA NA NA 
1771110000.0 10424.0 NA 244 702 0 NA NA NA NA NA 467 838 0 NA NA NA NA NA 689 1337 1136 NA NA NA NA NA 787 1533 1273 NA NA NA NA 
1771110000.0 105.0 124 94 46 NA NA NA NA NA 184 367 65 NA NA NA NA NA 830 236 53 NA NA NA NA NA 479 209 75 NA NA NA NA NA 
1771110000.0 106.0 67 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 202 96 646 NA NA NA NA NA 283 122 888 NA NA NA NA NA 
1771110000.0 107.0 114 111 471 NA NA NA NA NA 182 367 543 NA NA NA NA NA 2199 296 921 NA NA NA NA NA 930 265 1153 NA NA NA NA NA 
1771110000.0 108.0 96 113 476 NA NA NA NA NA 184 367 555 NA NA NA NA NA 2404 341 952 NA NA NA NA NA 852 298 991 NA NA NA NA NA 
1771110000.0 10823.0 91 250 700 108 0 NA NA NA 123 477 830 133 0 NA NA NA 759 652 1143 185 893 NA NA NA 701 987 1590 296 1105 NA NA NA 
1771110000.0 10824.0 85 275 729 120 0 NA NA NA 135 479 847 146 0 NA NA NA 2231 761 1279 195 908 NA NA NA 860 647 1425 257 937 NA NA NA 
1771110000.0 10825.0 92 237 695 109 0 NA NA NA 128 475 838 135 0 NA NA NA 2217 843 1453 217 983 NA NA NA 1103 888 1649 272 1114 NA NA NA 
1771110000.0 10826.0 103 275 729 119 0 NA NA NA 136 478 845 145 0 NA NA NA 3124 752 1357 211 895 NA NA NA 1792 983 1646 335 993 NA NA NA 
1771110000.0 10842.0 84 232 695 119 0 NA NA NA 110 470 823 145 0 NA NA NA 500 558 1077 221 899 NA NA NA 554 856 1833 377 1153 NA NA NA 
1771110000.0 109.0 128 114 475 NA NA NA NA NA 193 360 548 NA NA NA NA NA 2511 347 958 NA NA NA NA NA 1055 281 1039 NA NA NA NA NA 
1771110000.0 11.0 NA 122 506 0 81 NA NA NA NA 363 578 0 105 NA NA NA NA 1262 899 308 122 NA NA NA NA 581 882 370 213 NA NA NA 
1771110000.0 110.0 88 109 471 NA NA NA NA NA 125 359 546 NA NA NA NA NA 467 234 756 NA NA NA NA NA 369 194 907 NA NA NA NA NA 
1771110000.0 1102.0 NA 139 504 162 94 NA NA NA NA 365 577 223 163 NA NA NA NA 1797 2308 901 239 NA NA NA NA 809 1602 550 154 NA NA NA 
1771110000.0 111.0 118 116 471 NA NA NA NA NA 184 367 541 NA NA NA NA NA 901 206 734 NA NA NA NA NA 553 187 904 NA NA NA NA NA 
1771110000.0 112.0 130 116 474 NA NA NA NA NA 190 367 547 NA NA NA NA NA 1596 266 752 NA NA NA NA NA 636 241 971 NA NA NA NA NA 
1771110000.0 11224.0 101 277 726 0 NA NA NA NA 134 481 853 0 NA NA NA NA 2606 815 1220 908 NA NA NA NA 1441 904 1659 1164 NA NA NA NA 
1771110000.0 113.0 119 112 473 NA NA NA NA NA 185 376 548 NA NA NA NA NA 1702 330 850 NA NA NA NA NA 719 272 1077 NA NA NA NA NA 
1771110000.0 114.0 122 115 477 NA NA NA NA NA 185 360 535 NA NA NA NA NA 1463 265 765 NA NA NA NA NA 697 226 996 NA NA NA NA NA 
1771110000.0 115.0 112 113 471 NA NA NA NA NA 185 367 546 NA NA NA NA NA 2001 342 937 NA NA NA NA NA 759 219 1119 NA NA NA NA NA 
1771110000.0 116.0 113 111 471 NA NA NA NA NA 182 367 541 NA NA NA NA NA 2354 322 916 NA NA NA NA NA 1074 229 1215 NA NA NA NA NA 
1771110000.0 11623.0 87 255 712 108 0 NA NA NA 110 465 832 133 0 NA NA NA 879 727 1212 186 970 NA NA NA 550 1052 1614 336 1247 NA NA NA 
1771110000.0 11624.0 97 276 717 121 0 NA NA NA 121 472 852 146 0 NA NA NA 2186 871 1332 263 991 NA NA NA 881 751 1603 358 1383 NA NA NA 
1771110000.0 11625.0 92 262 703 109 0 NA NA NA 114 481 833 135 0 NA NA NA 1631 783 1280 199 979 NA NA NA 635 850 1730 248 1219 NA NA NA 
1771110000.0 11626.0 93 293 734 119 0 NA NA NA 122 480 862 144 0 NA NA NA 3014 956 1516 262 1004 NA NA NA 1748 1086 1897 401 1298 NA NA NA 
1771110000.0 11642.0 73 254 702 119 0 NA NA NA 104 479 818 144 0 NA NA NA 689 674 1175 261 990 NA NA NA 810 797 2034 425 1322 NA NA NA 
1771110000.0 117.0 111 112 474 NA NA NA NA NA 191 359 560 NA NA NA NA NA 2170 302 952 NA NA NA NA NA 853 253 1218 NA NA NA NA NA 
1771110000.0 118.0 116 114 474 NA NA NA NA NA 188 367 556 NA NA NA NA NA 2544 327 968 NA NA NA NA NA 1035 254 1225 NA NA NA NA NA 
1771110000.0 119.0 112 101 470 NA NA NA NA NA 186 359 535 NA NA NA NA NA 1579 275 948 NA NA NA NA NA 761 218 1120 NA NA NA NA NA 
1771110000.0 12.0 NA 138 495 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1512 1970 262 NA NA NA NA NA 764 1558 304 NA NA NA NA 
1771110000.0 120.0 88 108 466 NA NA NA NA NA 137 377 526 NA NA NA NA NA 453 243 711 NA NA NA NA NA 452 210 992 NA NA NA NA NA 
1771110000.0 12024.0 96 282 729 0 NA NA NA NA 120 472 860 0 NA NA NA NA 2192 844 1388 969 NA NA NA NA 942 887 1391 1213 NA NA NA NA 
1771110000.0 121.0 115 114 478 NA NA NA NA NA 188 360 544 NA NA NA NA NA 2131 333 1001 NA NA NA NA NA 893 232 1233 NA NA NA NA NA 
1771110000.0 122.0 88 109 440 NA NA NA NA NA 129 367 528 NA NA NA NA NA 314 166 719 NA NA NA NA NA 493 243 1180 NA NA NA NA NA 
1771110000.0 123.1 395 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1771110000.0 123.2 399 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1771110000.0 123.3 316 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1771110000.0 124.1 382 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1771110000.0 124.2 398 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1771110000.0 124.4 380 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1771110000.0 124.5 386 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1771110000.0 124.6 287 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1771110000.0 125.0 128 114 472 NA NA NA NA NA 188 367 537 NA NA NA NA NA 1401 243 755 NA NA NA NA NA 524 232 953 NA NA NA NA NA 
1771110000.0 126.0 94 109 465 NA NA NA NA NA 148 367 538 NA NA NA NA NA 724 211 743 NA NA NA NA NA 412 236 943 NA NA NA NA NA 
1771110000.0 127.0 89 109 464 NA NA NA NA NA 124 360 534 NA NA NA NA NA 633 213 751 NA NA NA NA NA 316 216 1041 NA NA NA NA NA 
1771110000.0 128.0 86 111 460 NA NA NA NA NA 122 367 532 NA NA NA NA NA 430 223 738 NA NA NA NA NA 264 242 997 NA NA NA NA NA 
1771110000.0 129.0 86 109 461 NA NA NA NA NA 122 367 537 NA NA NA NA NA 417 220 722 NA NA NA NA NA 269 219 965 NA NA NA NA NA 
1771110000.0 13.0 NA 106 483 0 NA NA NA NA NA 380 539 0 NA NA NA NA NA 216 1067 232 NA NA NA NA NA 300 1401 270 NA NA NA NA 
1771110000.0 130.0 90 109 463 NA NA NA NA NA 132 367 533 NA NA NA NA NA 473 235 720 NA NA NA NA NA 321 210 934 NA NA NA NA NA 
1771110000.0 1301.0 100 124 259 NA NA NA NA NA 151 377 321 NA NA NA NA NA 599 273 550 NA NA NA NA NA 517 227 845 NA NA NA NA NA 
1771110000.0 1302.0 128 136 269 NA NA NA NA NA 166 377 337 NA NA NA NA NA 2297 352 617 NA NA NA NA NA 775 288 781 NA NA NA NA NA 
1771110000.0 1303.0 110 130 263 NA NA NA NA NA 157 386 358 NA NA NA NA NA 3740 402 878 NA NA NA NA NA 1512 303 870 NA NA NA NA NA 
1771110000.0 1306.0 NA 128 589 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 247 796 289 NA NA NA NA NA 310 1133 339 NA NA NA NA 
1771110000.0 1307.0 NA 124 209 64 0 NA NA NA NA 379 253 86 0 NA NA NA NA 270 312 67 109 NA NA NA NA 225 390 90 137 NA NA NA 
1771110000.0 1308.0 NA 124 206 64 0 NA NA NA NA 379 249 85 0 NA NA NA NA 232 275 63 107 NA NA NA NA 207 399 91 132 NA NA NA 
1771110000.0 1309.0 NA 139 591 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 306 921 294 NA NA NA NA NA 292 1011 348 NA NA NA NA 
1771110000.0 131.0 95 112 456 NA NA NA NA NA 142 367 529 NA NA NA NA NA 713 227 737 NA NA NA NA NA 332 194 1089 NA NA NA NA NA 
1771110000.0 1310.0 NA 129 592 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 287 977 363 NA NA NA NA NA 284 1237 448 NA NA NA NA 
1771110000.0 1311.0 NA 119 520 0 83 NA NA NA NA 373 598 0 104 NA NA NA NA 256 570 299 105 NA NA NA NA 308 913 387 183 NA NA NA 
1771110000.0 1312.0 NA 128 584 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 346 1102 339 NA NA NA NA NA 304 1341 408 NA NA NA NA 
1771110000.0 1313.0 NA 132 603 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 309 1213 363 NA NA NA NA NA 275 1301 395 NA NA NA NA 
1771110000.0 1314.0 NA 128 596 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 382 1041 322 NA NA NA NA NA 355 1204 351 NA NA NA NA 
1771110000.0 1315.0 NA 119 571 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 304 985 343 NA NA NA NA NA 256 1147 422 NA NA NA NA 
1771110000.0 1316.0 NA 121 591 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 299 899 299 NA NA NA NA NA 337 1181 330 NA NA NA NA 
1771110000.0 1317.0 NA 126 589 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 261 801 286 NA NA NA NA NA 300 1330 327 NA NA NA NA 
1771110000.0 1318.0 NA 125 598 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 247 810 288 NA NA NA NA NA 272 1325 338 NA NA NA NA 
1771110000.0 1319.0 NA 126 590 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 240 794 282 NA NA NA NA NA 288 1234 323 NA NA NA NA 
1771110000.0 132.0 118 112 473 NA NA NA NA NA 183 367 554 NA NA NA NA NA 1877 297 959 NA NA NA NA NA 711 208 1058 NA NA NA NA NA 
1771110000.0 1320.0 NA 130 601 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 251 822 288 NA NA NA NA NA 347 1527 339 NA NA NA NA 
1771110000.0 1321.0 NA 128 590 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 250 822 285 NA NA NA NA NA 324 1310 320 NA NA NA NA 
1771110000.0 1322.0 NA 130 592 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 252 820 287 NA NA NA NA NA 303 1136 338 NA NA NA NA 
1771110000.0 1323.0 NA 119 579 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 303 968 297 NA NA NA NA NA 243 1320 366 NA NA NA NA 
1771110000.0 1324.0 NA 138 593 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 281 906 294 NA NA NA NA NA 311 1201 338 NA NA NA NA 
1771110000.0 1325.0 NA 132 605 0 93 NA NA NA NA 373 686 0 116 NA NA NA NA 355 1129 349 127 NA NA NA NA 353 1594 466 209 NA NA NA 
1771110000.0 1325.1 NA 141 250 0 NA NA NA NA NA 381 297 0 NA NA NA NA NA 289 358 128 NA NA NA NA NA 249 510 151 NA NA NA NA 
1771110000.0 1325.2 NA 141 603 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 278 927 300 NA NA NA NA NA 266 1000 340 NA NA NA NA 
1771110000.0 1325.3 NA 140 236 0 NA NA NA NA NA 373 272 0 NA NA NA NA NA 281 350 126 NA NA NA NA NA 263 516 160 NA NA NA NA 
1771110000.0 1325.4 NA 132 590 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 318 1132 386 NA NA NA NA NA 351 1311 474 NA NA NA NA 
1771110000.0 1325.5 NA 212 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2815 71 NA NA NA NA NA NA 3149 109 NA NA NA NA NA 
1771110000.0 1325.51 NA 195 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 756 63 NA NA NA NA NA NA 937 91 NA NA NA NA NA 
1771110000.0 1325.6 NA 197 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA 
1771110000.0 1325.7 NA 196 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1139 59 NA NA NA NA NA NA 836 78 NA NA NA NA NA 
1771110000.0 1325.8 NA 198 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1152 59 NA NA NA NA NA NA 912 98 NA NA NA NA NA 
1771110000.0 1325.9 NA 190 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 888 57 NA NA NA NA NA NA 589 72 NA NA NA NA NA 
1771110000.0 1326.0 NA 132 601 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 268 839 291 NA NA NA NA NA 288 1386 336 NA NA NA NA 
1771110000.0 1327.0 NA 133 597 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 275 816 288 NA NA NA NA NA 265 1094 326 NA NA NA NA 
1771110000.0 1328.0 NA 131 598 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 346 1013 350 NA NA NA NA NA 331 1198 426 NA NA NA NA 
1771110000.0 1329.0 NA 125 590 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 335 1017 370 NA NA NA NA NA 272 1191 452 NA NA NA NA 
1771110000.0 1329.1 NA 212 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1010 59 NA NA NA NA NA NA 809 79 NA NA NA NA NA 
1771110000.0 133.0 106 117 481 NA NA NA NA NA 191 360 547 NA NA NA NA NA 3146 344 953 NA NA NA NA NA 1020 287 1022 NA NA NA NA NA 
1771110000.0 1330.0 NA 127 594 0 NA NA NA NA NA 391 678 0 NA NA NA NA NA 362 1042 355 NA NA NA NA NA 303 1306 438 NA NA NA NA 
1771110000.0 1331.0 NA 126 577 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 361 965 367 NA NA NA NA NA 348 1111 415 NA NA NA NA 
1771110000.0 1332.0 NA 130 603 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 346 969 313 NA NA NA NA NA 319 1291 342 NA NA NA NA 
1771110000.0 1333.0 NA 132 581 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 281 851 304 NA NA NA NA NA 286 1242 390 NA NA NA NA 
1771110000.0 1334.0 NA 139 608 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 315 899 316 NA NA NA NA NA 273 1167 387 NA NA NA NA 
1771110000.0 1335.0 NA 125 591 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 308 1026 325 NA NA NA NA NA 323 1153 356 NA NA NA NA 
1771110000.0 1336.0 NA 131 602 0 NA NA NA NA NA 392 684 0 NA NA NA NA NA 396 1193 309 NA NA NA NA NA 287 1214 334 NA NA NA NA 
1771110000.0 1337.0 NA 141 615 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 323 1048 303 NA NA NA NA NA 312 1261 345 NA NA NA NA 
1771110000.0 1338.0 NA 138 607 0 NA NA NA NA NA 390 687 0 NA NA NA NA NA 276 879 294 NA NA NA NA NA 233 993 329 NA NA NA NA 
1771110000.0 1339.0 NA 136 612 0 NA NA NA NA NA 384 701 0 NA NA NA NA NA 403 1240 372 NA NA NA NA NA 325 1286 449 NA NA NA NA 
1771110000.0 134.0 NA 444 55 0 NA NA NA NA NA 516 76 0 NA NA NA NA NA 1779 63 45 NA NA NA NA NA 1343 109 87 NA NA NA NA 
1771110000.0 134.701 NA 52 541 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 181 2797 339 NA NA NA NA NA 166 1806 362 NA NA NA NA 
1771110000.0 134.702 NA 56 540 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 215 3309 349 NA NA NA NA NA 184 1675 378 NA NA NA NA 
1771110000.0 134.703 NA 55 553 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 190 3314 348 NA NA NA NA NA 157 1811 373 NA NA NA NA 
1771110000.0 134.704 NA 51 543 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 227 3482 387 NA NA NA NA NA 271 1850 469 NA NA NA NA 
1771110000.0 134.705 NA 58 553 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 194 3380 385 NA NA NA NA NA 279 1756 411 NA NA NA NA 
1771110000.0 134.706 NA 58 550 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 198 3529 419 NA NA NA NA NA 184 1890 477 NA NA NA NA 
1771110000.0 134.707 NA 56 543 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 178 3201 357 NA NA NA NA NA 187 1688 381 NA NA NA NA 
1771110000.0 134.708 NA 55 544 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 236 3113 328 NA NA NA NA NA 170 1610 351 NA NA NA NA 
1771110000.0 134.709 NA 57 716 0 NA NA NA NA NA 83 798 0 NA NA NA NA NA 181 3473 406 NA NA NA NA NA 216 1936 475 NA NA NA NA 
1771110000.0 134.71 NA 51 531 0 NA NA NA NA NA 77 603 0 NA NA NA NA NA 194 2637 364 NA NA NA NA NA 185 1777 408 NA NA NA NA 
1771110000.0 134.801 NA 57 529 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 172 2218 308 NA NA NA NA NA 240 1319 367 NA NA NA NA 
1771110000.0 134.802 NA 55 560 0 NA NA NA NA NA 84 631 0 NA NA NA NA NA 191 4154 366 NA NA NA NA NA 231 1928 392 NA NA NA NA 
1771110000.0 134.803 NA 55 528 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 222 3808 364 NA NA NA NA NA 253 1913 391 NA NA NA NA 
1771110000.0 134.804 NA 55 555 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 224 4209 377 NA NA NA NA NA 175 2080 451 NA NA NA NA 
1771110000.0 134.805 NA 57 553 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 228 4074 341 NA NA NA NA NA 193 1928 368 NA NA NA NA 
1771110000.0 134.806 NA 55 565 0 NA NA NA NA NA 84 647 0 NA NA NA NA NA 197 4598 344 NA NA NA NA NA 187 2355 373 NA NA NA NA 
1771110000.0 134.807 NA 111 577 0 NA NA NA NA NA 205 678 0 NA NA NA NA NA 866 4652 428 NA NA NA NA NA 696 2314 474 NA NA NA NA 
1771110000.0 134.808 NA 116 585 0 NA NA NA NA NA 193 680 0 NA NA NA NA NA 965 4822 394 NA NA NA NA NA 772 2322 481 NA NA NA NA 
1771110000.0 134.809 NA 54 551 0 NA NA NA NA NA 81 608 0 NA NA NA NA NA 230 3810 334 NA NA NA NA NA 190 1915 362 NA NA NA NA 
1771110000.0 134.81 NA 53 550 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 222 3928 371 NA NA NA NA NA 233 1959 396 NA NA NA NA 
1771110000.0 134.811 NA 54 552 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 227 4171 387 NA NA NA NA NA 181 1935 416 NA NA NA NA 
1771110000.0 134.812 NA 54 539 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 149 2213 303 NA NA NA NA NA 193 1364 346 NA NA NA NA 
1771110000.0 134.813 NA 213 84 0 NA NA NA NA NA 262 112 0 NA NA NA NA NA 466 109 111 NA NA NA NA NA 608 128 137 NA NA NA NA 
