Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 10024.1 NA 240 278 0 NA NA NA NA NA 473 364 0 NA NA NA NA NA 1460 825 306 NA NA NA NA NA 1740 879 375 NA NA NA NA
1522875600.0 10024.2 NA 228 657 0 NA NA NA NA NA 478 802 0 NA NA NA NA NA 1586 2452 1893 NA NA NA NA NA 2323 2234 2204 NA NA NA NA
1522875600.0 10024.3 NA 222 255 0 NA NA NA NA NA 480 331 0 NA NA NA NA NA 1646 801 279 NA NA NA NA NA 1785 843 342 NA NA NA NA
1522875600.0 10024.4 NA 240 662 0 NA NA NA NA NA 465 813 0 NA NA NA NA NA 1463 2458 1801 NA NA NA NA NA 1890 2313 1907 NA NA NA NA
1522875600.0 10024.5 NA 239 275 0 NA NA NA NA NA 473 357 0 NA NA NA NA NA 1645 834 333 NA NA NA NA NA 2266 887 398 NA NA NA NA
1522875600.0 10024.6 NA 225 650 0 NA NA NA NA NA 472 791 0 NA NA NA NA NA 1545 2496 1722 NA NA NA NA NA 1700 2282 1805 NA NA NA NA
1522875600.0 10025.0 NA 207 642 95 0 NA NA NA NA 473 763 134 0 NA NA NA NA 1487 2311 434 1780 NA NA NA NA 2324 2175 578 1857 NA NA NA
1522875600.0 10026.0 NA 247 661 105 0 NA NA NA NA 477 819 144 0 NA NA NA NA 1550 2718 460 1819 NA NA NA NA 2069 2481 607 1899 NA NA NA
1522875600.0 1003.0 NA 317 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 3069 477 NA NA NA NA NA NA 1977 565 NA NA NA NA NA
1522875600.0 1004.0 NA 312 162 0 0 0 0 NA NA 398 212 0 0 0 0 NA NA 937 465 68 86 300 268 NA NA 1855 982 121 146 351 320 NA
1522875600.0 10042.0 NA 215 637 104 0 NA NA NA NA 473 802 145 0 NA NA NA NA 1474 2379 442 1785 NA NA NA NA 2153 2258 580 1893 NA NA NA
1522875600.0 10059.0 NA 224 661 100 0 NA NA NA NA 477 810 145 0 NA NA NA NA 1741 3167 417 1794 NA NA NA NA 2341 2664 568 1870 NA NA NA
1522875600.0 10071.0 NA 232 651 93 0 NA NA NA NA 480 806 135 0 NA NA NA NA 1453 2427 426 1863 NA NA NA NA 2905 2244 579 2217 NA NA NA
1522875600.0 101.0 89 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1522875600.0 1010.0 NA 23 70 0 NA NA NA NA NA 71 119 0 NA NA NA NA NA 111 179 111 NA NA NA NA NA 475 288 234 NA NA NA NA
1522875600.0 102.0 83 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1522875600.0 1020.0 NA 36 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA
1522875600.0 10224.0 NA 414 914 0 NA NA NA NA NA 577 1157 0 NA NA NA NA NA 4369 4926 1805 NA NA NA NA NA 5949 3357 1939 NA NA NA NA
1522875600.0 10225.0 NA 386 875 0 NA NA NA NA NA 560 1095 0 NA NA NA NA NA 3837 4350 1796 NA NA NA NA NA 4686 3290 1887 NA NA NA NA
1522875600.0 103.0 43 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 384 206 1328 NA NA NA NA NA 949 606 2009 NA NA NA NA NA
1522875600.0 1030.0 NA 181 38 0 NA NA NA NA NA 318 83 0 NA NA NA NA NA 10626 254 113 NA NA NA NA NA 6562 730 911 NA NA NA NA
1522875600.0 10424.0 NA 236 657 0 NA NA NA NA NA 466 808 0 NA NA NA NA NA 1521 2488 1815 NA NA NA NA NA 2291 2387 1894 NA NA NA NA
1522875600.0 105.0 101 86 25 NA NA NA NA NA 185 358 64 NA NA NA NA NA 1719 484 125 NA NA NA NA NA 1045 524 446 NA NA NA NA NA
1522875600.0 106.0 44 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 979 263 1342 NA NA NA NA NA 1200 435 2106 NA NA NA NA NA
1522875600.0 107.0 98 91 412 NA NA NA NA NA 182 359 511 NA NA NA NA NA 3488 522 1697 NA NA NA NA NA 3214 813 2049 NA NA NA NA NA
1522875600.0 108.0 108 96 417 NA NA NA NA NA 192 359 520 NA NA NA NA NA 4314 632 1755 NA NA NA NA NA 2691 956 2570 NA NA NA NA NA
1522875600.0 10823.0 70 198 638 90 0 NA NA NA 124 458 795 132 0 NA NA NA 1699 1430 2412 379 1773 NA NA NA 1572 2305 2623 542 1883 NA NA NA
1522875600.0 10824.0 75 238 660 106 0 NA NA NA 135 473 822 146 0 NA NA NA 4028 1634 2521 453 1795 NA NA NA 3705 2382 2278 592 1879 NA NA NA
1522875600.0 10825.0 71 228 651 91 0 NA NA NA 128 466 808 134 0 NA NA NA 3170 1445 2502 514 1791 NA NA NA 3217 1789 2856 867 1894 NA NA NA
1522875600.0 10826.0 82 249 665 104 0 NA NA NA 140 467 792 144 0 NA NA NA 6549 1633 3035 405 1802 NA NA NA 4663 1661 2473 539 1881 NA NA NA
1522875600.0 10842.0 61 212 633 95 0 NA NA NA 111 457 796 145 0 NA NA NA 1412 1229 2268 404 1788 NA NA NA 1212 3012 3618 644 2055 NA NA NA
1522875600.0 109.0 103 95 415 NA NA NA NA NA 190 367 517 NA NA NA NA NA 5539 607 1675 NA NA NA NA NA 4139 927 1673 NA NA NA NA NA
1522875600.0 11.0 NA 104 479 0 68 NA NA NA NA 366 583 0 104 NA NA NA NA 1802 1533 535 203 NA NA NA NA 1695 1281 577 272 NA NA NA
1522875600.0 110.0 64 85 404 NA NA NA NA NA 124 366 500 NA NA NA NA NA 909 446 1520 NA NA NA NA NA 1192 564 2118 NA NA NA NA NA
1522875600.0 1102.0 NA 115 450 139 75 NA NA NA NA 366 538 212 161 NA NA NA NA 3230 4143 1556 309 NA NA NA NA 3942 2381 1078 307 NA NA NA
1522875600.0 111.0 100 92 321 NA NA NA NA NA 184 366 499 NA NA NA NA NA 2059 384 1655 NA NA NA NA NA 1844 540 2651 NA NA NA NA NA
1522875600.0 112.0 103 92 402 NA NA NA NA NA 190 366 505 NA NA NA NA NA 3030 479 1610 NA NA NA NA NA 2464 577 2186 NA NA NA NA NA
1522875600.0 11224.0 76 242 667 0 NA NA NA NA 134 467 805 0 NA NA NA NA 4365 1576 2525 1781 NA NA NA NA 3502 2128 2270 1845 NA NA NA NA
1522875600.0 113.0 100 101 407 NA NA NA NA NA 189 359 519 NA NA NA NA NA 3186 513 1616 NA NA NA NA NA 2265 908 2533 NA NA NA NA NA
1522875600.0 114.0 98 92 414 NA NA NA NA NA 182 358 519 NA NA NA NA NA 3272 597 1580 NA NA NA NA NA 2371 962 1938 NA NA NA NA NA
1522875600.0 115.0 102 96 410 NA NA NA NA NA 186 359 513 NA NA NA NA NA 3511 545 1602 NA NA NA NA NA 2134 672 1651 NA NA NA NA NA
1522875600.0 116.0 98 91 320 NA NA NA NA NA 186 366 504 NA NA NA NA NA 3538 502 1784 NA NA NA NA NA 2702 530 2613 NA NA NA NA NA
1522875600.0 11623.0 71 219 642 84 0 NA NA NA 109 459 799 134 0 NA NA NA 1558 1438 2470 416 1884 NA NA NA 1685 2020 5392 756 2059 NA NA NA
1522875600.0 11624.0 76 232 666 97 0 NA NA NA 121 466 829 146 0 NA NA NA 3832 1674 2856 570 1973 NA NA NA 2873 2946 4846 982 2186 NA NA NA
1522875600.0 11625.0 66 231 655 94 0 NA NA NA 114 459 785 144 0 NA NA NA 2935 1673 2672 553 1881 NA NA NA 2051 2660 2646 570 1955 NA NA NA
1522875600.0 11626.0 77 252 671 95 0 NA NA NA 121 476 795 142 0 NA NA NA 6288 1856 3271 494 1933 NA NA NA 4418 3026 6190 1341 2398 NA NA NA
1522875600.0 11642.0 64 216 613 97 0 NA NA NA 103 475 809 145 0 NA NA NA 1368 1312 2369 503 1870 NA NA NA 1637 2632 4824 1028 2043 NA NA NA
1522875600.0 117.0 100 91 413 NA NA NA NA NA 191 358 517 NA NA NA NA NA 3800 551 1695 NA NA NA NA NA 2289 852 2271 NA NA NA NA NA
1522875600.0 118.0 102 103 420 NA NA NA NA NA 188 366 513 NA NA NA NA NA 4981 663 2046 NA NA NA NA NA 3791 540 2251 NA NA NA NA NA
1522875600.0 119.0 94 96 406 NA NA NA NA NA 181 366 509 NA NA NA NA NA 3525 613 1862 NA NA NA NA NA 1667 718 2022 NA NA NA NA NA
1522875600.0 12.0 NA 118 446 0 NA NA NA NA NA 367 532 0 NA NA NA NA NA 2187 3222 521 NA NA NA NA NA 2037 2082 569 NA NA NA NA
1522875600.0 120.0 66 92 396 NA NA NA NA NA 136 358 523 NA NA NA NA NA 605 537 1695 NA NA NA NA NA 778 752 1908 NA NA NA NA NA
1522875600.0 12024.0 71 234 664 0 NA NA NA NA 121 462 827 0 NA NA NA NA 3982 1648 2741 1917 NA NA NA NA 2910 1742 2556 2037 NA NA NA NA
1522875600.0 121.0 103 93 420 NA NA NA NA NA 189 359 514 NA NA NA NA NA 4970 612 2304 NA NA NA NA NA 3849 509 2920 NA NA NA NA NA
1522875600.0 122.0 54 83 387 NA NA NA NA NA 107 358 499 NA NA NA NA NA 984 390 1855 NA NA NA NA NA 907 458 2319 NA NA NA NA NA
1522875600.0 123.1 364 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA
1522875600.0 123.2 334 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA
1522875600.0 123.3 278 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1522875600.0 124.1 349 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA
1522875600.0 124.2 366 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA
1522875600.0 124.4 351 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1522875600.0 124.5 355 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1522875600.0 124.6 275 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1522875600.0 125.0 103 89 403 NA NA NA NA NA 188 366 507 NA NA NA NA NA 3911 646 2304 NA NA NA NA NA 3581 881 4083 NA NA NA NA NA
1522875600.0 126.0 68 85 399 NA NA NA NA NA 147 359 502 NA NA NA NA NA 1691 533 1925 NA NA NA NA NA 1031 478 2307 NA NA NA NA NA
1522875600.0 127.0 64 84 406 NA NA NA NA NA 124 358 503 NA NA NA NA NA 1856 603 1929 NA NA NA NA NA 1466 685 2207 NA NA NA NA NA
1522875600.0 128.0 60 79 399 NA NA NA NA NA 114 358 499 NA NA NA NA NA 954 632 1796 NA NA NA NA NA 858 1073 2118 NA NA NA NA NA
1522875600.0 129.0 63 83 308 NA NA NA NA NA 122 358 502 NA NA NA NA NA 1040 582 2130 NA NA NA NA NA 830 596 3157 NA NA NA NA NA
1522875600.0 13.0 NA 96 418 0 NA NA NA NA NA 366 512 0 NA NA NA NA NA 484 2066 492 NA NA NA NA NA 933 1838 561 NA NA NA NA
1522875600.0 130.0 66 90 406 NA NA NA NA NA 132 366 506 NA NA NA NA NA 704 535 1926 NA NA NA NA NA 793 491 2230 NA NA NA NA NA
1522875600.0 1301.0 87 99 177 NA NA NA NA NA 146 376 292 NA NA NA NA NA 1718 570 1500 NA NA NA NA NA 1190 518 6313 NA NA NA NA NA
1522875600.0 1302.0 104 111 189 NA NA NA NA NA 166 368 310 NA NA NA NA NA 5538 618 1676 NA NA NA NA NA 4413 742 2213 NA NA NA NA NA
1522875600.0 1303.0 91 108 133 NA NA NA NA NA 156 376 327 NA NA NA NA NA 7250 513 2212 NA NA NA NA NA 3873 582 5446 NA NA NA NA NA
1522875600.0 1306.0 NA 102 521 0 NA NA NA NA NA 384 627 0 NA NA NA NA NA 488 1604 775 NA NA NA NA NA 599 2037 1223 NA NA NA NA
1522875600.0 1307.0 NA 99 184 46 0 NA NA NA NA 375 258 85 0 NA NA NA NA 500 728 224 255 NA NA NA NA 491 965 1214 365 NA NA NA
1522875600.0 1308.0 NA 100 178 47 0 NA NA NA NA 382 258 84 0 NA NA NA NA 438 511 165 238 NA NA NA NA 480 722 293 488 NA NA NA
1522875600.0 1309.0 NA 121 547 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 746 2002 702 NA NA NA NA NA 689 1929 852 NA NA NA NA
1522875600.0 131.0 69 86 403 NA NA NA NA NA 141 358 498 NA NA NA NA NA 1724 526 2022 NA NA NA NA NA 1869 632 2826 NA NA NA NA NA
1522875600.0 1310.0 NA 107 538 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 702 2253 642 NA NA NA NA NA 1670 3549 724 NA NA NA NA
1522875600.0 1311.0 NA 108 481 0 58 NA NA NA NA 384 581 0 104 NA NA NA NA 569 1351 789 229 NA NA NA NA 577 1607 1176 352 NA NA NA
1522875600.0 1312.0 NA 112 540 0 NA NA NA NA NA 377 635 0 NA NA NA NA NA 588 1794 606 NA NA NA NA NA 620 1775 658 NA NA NA NA
1522875600.0 1313.0 NA 98 547 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 721 2067 596 NA NA NA NA NA 2576 2332 678 NA NA NA NA
1522875600.0 1314.0 NA 110 538 0 NA NA NA NA NA 377 640 0 NA NA NA NA NA 698 1827 695 NA NA NA NA NA 1556 1876 810 NA NA NA NA
1522875600.0 1315.0 NA 102 457 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 589 2176 743 NA NA NA NA NA 620 3593 996 NA NA NA NA
1522875600.0 1316.0 NA 98 359 0 NA NA NA NA NA 377 639 0 NA NA NA NA NA 590 2253 647 NA NA NA NA NA 793 5717 724 NA NA NA NA
1522875600.0 1317.0 NA 101 456 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 459 2045 756 NA NA NA NA NA 530 3094 880 NA NA NA NA
1522875600.0 1318.0 NA 107 448 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 625 2022 780 NA NA NA NA NA 658 3044 1398 NA NA NA NA
1522875600.0 1319.0 NA 97 522 0 NA NA NA NA NA 376 629 0 NA NA NA NA NA 591 1849 651 NA NA NA NA NA 870 2501 800 NA NA NA NA
1522875600.0 132.0 102 86 396 NA NA NA NA NA 182 366 527 NA NA NA NA NA 4072 772 2234 NA NA NA NA NA 1908 1054 2735 NA NA NA NA NA
1522875600.0 1320.0 NA 99 534 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 578 1614 602 NA NA NA NA NA 1051 1716 690 NA NA NA NA
1522875600.0 1321.0 NA 89 480 0 NA NA NA NA NA 377 631 0 NA NA NA NA NA 696 2347 693 NA NA NA NA NA 2566 3557 895 NA NA NA NA
1522875600.0 1322.0 NA 101 382 0 NA NA NA NA NA 384 631 0 NA NA NA NA NA 666 2434 714 NA NA NA NA NA 689 6167 1429 NA NA NA NA
1522875600.0 1323.0 NA 99 258 0 NA NA NA NA NA 384 638 0 NA NA NA NA NA 598 2049 604 NA NA NA NA NA 658 6279 687 NA NA NA NA
1522875600.0 1324.0 NA 113 409 0 NA NA NA NA NA 377 638 0 NA NA NA NA NA 775 2486 752 NA NA NA NA NA 1619 6578 882 NA NA NA NA
1522875600.0 1325.0 NA 113 540 0 69 NA NA NA NA 384 648 0 115 NA NA NA NA 569 2416 791 304 NA NA NA NA 640 4588 979 1203 NA NA NA
1522875600.0 1325.1 NA 114 223 0 NA NA NA NA NA 384 286 0 NA NA NA NA NA 575 885 293 NA NA NA NA NA 508 1330 375 NA NA NA NA
1522875600.0 1325.2 NA 111 538 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 855 2292 635 NA NA NA NA NA 1671 2975 857 NA NA NA NA
1522875600.0 1325.3 NA 109 209 0 NA NA NA NA NA 384 280 0 NA NA NA NA NA 644 882 282 NA NA NA NA NA 643 1235 390 NA NA NA NA
1522875600.0 1325.4 NA 113 547 0 NA NA NA NA NA 383 648 0 NA NA NA NA NA 718 2004 692 NA NA NA NA NA 708 1962 807 NA NA NA NA
1522875600.0 1325.5 NA 163 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2592 131 NA NA NA NA NA NA 2238 212 NA NA NA NA NA
1522875600.0 1325.51 NA 150 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 1759 122 NA NA NA NA NA NA 1482 157 NA NA NA NA NA
1522875600.0 1325.6 NA 90 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA
1522875600.0 1325.7 NA 91 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 2007 146 NA NA NA NA NA NA 2477 253 NA NA NA NA NA
1522875600.0 1325.8 NA 94 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 2250 143 NA NA NA NA NA NA 1802 273 NA NA NA NA NA
1522875600.0 1325.9 NA 98 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 1690 121 NA NA NA NA NA NA 952 170 NA NA NA NA NA
1522875600.0 1326.0 NA 110 529 0 NA NA NA NA NA 377 653 0 NA NA NA NA NA 614 1809 599 NA NA NA NA NA 674 2149 648 NA NA NA NA
1522875600.0 1327.0 NA 117 342 0 NA NA NA NA NA 384 628 0 NA NA NA NA NA 706 2381 725 NA NA NA NA NA 1028 5634 867 NA NA NA NA
1522875600.0 1328.0 NA 111 542 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 648 2365 709 NA NA NA NA NA 1573 3403 798 NA NA NA NA
1522875600.0 1329.0 NA 108 532 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 612 2247 686 NA NA NA NA NA 1051 4277 789 NA NA NA NA
1522875600.0 1329.1 NA 98 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 1724 141 NA NA NA NA NA NA 1289 268 NA NA NA NA NA
1522875600.0 133.0 95 101 422 NA NA NA NA NA 186 366 518 NA NA NA NA NA 6924 670 2262 NA NA NA NA NA 4490 693 2288 NA NA NA NA NA
1522875600.0 1330.0 NA 100 528 0 NA NA NA NA NA 376 639 0 NA NA NA NA NA 732 2271 681 NA NA NA NA NA 1000 2656 766 NA NA NA NA
1522875600.0 1331.0 NA 107 536 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 694 2158 689 NA NA NA NA NA 959 2627 794 NA NA NA NA
1522875600.0 1332.0 NA 114 544 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 670 2073 673 NA NA NA NA NA 816 2220 756 NA NA NA NA
1522875600.0 1333.0 NA 110 450 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 630 2071 682 NA NA NA NA NA 825 2648 1424 NA NA NA NA
1522875600.0 1334.0 NA 113 541 0 NA NA NA NA NA 384 652 0 NA NA NA NA NA 752 2049 697 NA NA NA NA NA 795 2163 784 NA NA NA NA
1522875600.0 1335.0 NA 109 531 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 613 1975 742 NA NA NA NA NA 623 2323 961 NA NA NA NA
1522875600.0 1336.0 NA 113 544 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 700 2967 670 NA NA NA NA NA 742 2644 756 NA NA NA NA
1522875600.0 1337.0 NA 116 463 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 775 2862 706 NA NA NA NA NA 752 2821 1528 NA NA NA NA
1522875600.0 1338.0 NA 114 524 0 NA NA NA NA NA 377 646 0 NA NA NA NA NA 653 2497 685 NA NA NA NA NA 858 3214 794 NA NA NA NA
1522875600.0 1339.0 NA 116 548 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 759 2548 661 NA NA NA NA NA 778 2559 730 NA NA NA NA
1522875600.0 134.0 NA 368 38 0 NA NA NA NA NA 485 75 0 NA NA NA NA NA 3614 156 84 NA NA NA NA NA 2578 243 138 NA NA NA NA
1522875600.0 134.701 NA 36 488 0 NA NA NA NA NA 84 568 0 NA NA NA NA NA 303 5185 712 NA NA NA NA NA 386 2786 772 NA NA NA NA
1522875600.0 134.702 NA 40 481 0 NA NA NA NA NA 88 576 0 NA NA NA NA NA 327 6185 710 NA NA NA NA NA 425 3068 793 NA NA NA NA
1522875600.0 134.703 NA 36 491 0 NA NA NA NA NA 89 581 0 NA NA NA NA NA 322 6309 692 NA NA NA NA NA 443 3381 748 NA NA NA NA
1522875600.0 134.704 NA 31 477 0 NA NA NA NA NA 88 575 0 NA NA NA NA NA 350 6050 707 NA NA NA NA NA 417 2999 793 NA NA NA NA
1522875600.0 134.705 NA 34 490 0 NA NA NA NA NA 87 585 0 NA NA NA NA NA 343 6619 740 NA NA NA NA NA 544 3258 798 NA NA NA NA
1522875600.0 134.706 NA 45 488 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 293 6680 729 NA NA NA NA NA 434 3218 803 NA NA NA NA
1522875600.0 134.707 NA 35 482 0 NA NA NA NA NA 90 583 0 NA NA NA NA NA 340 5895 722 NA NA NA NA NA 422 2948 802 NA NA NA NA
1522875600.0 134.708 NA 31 483 0 NA NA NA NA NA 87 566 0 NA NA NA NA NA 363 5795 688 NA NA NA NA NA 437 2924 771 NA NA NA NA
1522875600.0 134.709 NA 34 653 0 NA NA NA NA NA 86 768 0 NA NA NA NA NA 264 6419 673 NA NA NA NA NA 447 3460 727 NA NA NA NA
1522875600.0 134.71 NA 29 482 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 314 4633 684 NA NA NA NA NA 477 2645 749 NA NA NA NA
1522875600.0 134.801 NA 33 481 0 NA NA NA NA NA 87 574 0 NA NA NA NA NA 344 4947 650 NA NA NA NA NA 423 2920 702 NA NA NA NA
1522875600.0 134.802 NA 33 486 0 NA NA NA NA NA 91 580 0 NA NA NA NA NA 353 7396 646 NA NA NA NA NA 547 3294 696 NA NA NA NA
1522875600.0 134.803 NA 32 484 0 NA NA NA NA NA 93 580 0 NA NA NA NA NA 357 6861 719 NA NA NA NA NA 448 3476 818 NA NA NA NA
1522875600.0 134.804 NA 32 486 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 329 7495 696 NA NA NA NA NA 374 3611 798 NA NA NA NA
1522875600.0 134.805 NA 40 486 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 332 7410 698 NA NA NA NA NA 527 3345 760 NA NA NA NA
1522875600.0 134.806 NA 42 490 0 NA NA NA NA NA 89 588 0 NA NA NA NA NA 314 8137 686 NA NA NA NA NA 674 3599 746 NA NA NA NA
1522875600.0 134.807 NA 93 516 0 NA NA NA NA NA 198 647 0 NA NA NA NA NA 1679 8405 835 NA NA NA NA NA 1591 3737 950 NA NA NA NA
1522875600.0 134.808 NA 102 518 0 NA NA NA NA NA 198 647 0 NA NA NA NA NA 1610 8694 785 NA NA NA NA NA 2411 3959 856 NA NA NA NA
1522875600.0 134.809 NA 39 479 0 NA NA NA NA NA 88 585 0 NA NA NA NA NA 343 7095 729 NA NA NA NA NA 448 3308 884 NA NA NA NA
1522875600.0 134.81 NA 31 481 0 NA NA NA NA NA 90 583 0 NA NA NA NA NA 342 7124 717 NA NA NA NA NA 375 3302 803 NA NA NA NA
1522875600.0 134.811 NA 34 489 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 319 7487 708 NA NA NA NA NA 569 3358 786 NA NA NA NA
