Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 14.0 NA 114 472 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 6263 10197 1874 NA NA NA NA NA 7487 6473 2454 NA NA NA NA
1554588000.0 140.0 77 95 293 0 NA NA NA NA 127 368 386 0 NA NA NA NA 14567 1118 3097 789 NA NA NA NA 29877 2635 6258 1397 NA NA NA NA
1554588000.0 140.51 NA 48 324 0 NA NA NA NA NA 105 434 0 NA NA NA NA NA 688 2507 429 NA NA NA NA NA 522 1687 539 NA NA NA NA
1554588000.0 140.52 NA 352 321 0 NA NA NA NA NA 484 436 0 NA NA NA NA NA 2382 2026 321 NA NA NA NA NA 1575 1579 396 NA NA NA NA
1554588000.0 140.53 NA 398 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 4328 310 NA NA NA NA NA NA 2243 339 NA NA NA NA NA
1554588000.0 140.54 NA 329 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1674 440 NA NA NA NA NA NA 1930 688 NA NA NA NA NA
1554588000.0 144.6 NA 410 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA
1554588000.0 145.0 76 99 297 0 NA NA NA NA 123 362 381 0 NA NA NA NA 8680 2285 2518 1004 NA NA NA NA 16778 2728 4286 2051 NA NA NA NA
1554588000.0 148.0 54 92 583 0 NA NA NA NA 97 390 752 0 NA NA NA NA 1282 1105 1859 1304 NA NA NA NA 1028 1118 1981 1351 NA NA NA NA
1554588000.0 149.0 58 104 599 0 NA NA NA NA 113 378 763 0 NA NA NA NA 4161 1697 4567 3311 NA NA NA NA 5881 5292 5968 4084 NA NA NA NA
1554588000.0 15.0 NA 94 424 0 NA NA NA NA NA 374 554 0 NA NA NA NA NA 1816 2405 578 NA NA NA NA NA 1649 2419 983 NA NA NA NA
1554588000.0 150.0 65 108 330 0 NA NA NA NA 114 378 442 0 NA NA NA NA 3050 958 1272 483 NA NA NA NA 4167 1308 1722 765 NA NA NA NA
1554588000.0 150.1 NA 97 325 0 NA NA NA NA NA 385 452 0 NA NA NA NA NA 475 1248 457 NA NA NA NA NA 1260 1580 527 NA NA NA NA
1554588000.0 150.2 NA 97 323 0 NA NA NA NA NA 385 435 0 NA NA NA NA NA 745 1202 431 NA NA NA NA NA 1089 1574 527 NA NA NA NA
1554588000.0 150.3 NA 98 324 0 NA NA NA NA NA 384 448 0 NA NA NA NA NA 740 1261 457 NA NA NA NA NA 789 1820 532 NA NA NA NA
1554588000.0 16.0 NA 98 441 0 NA NA NA NA NA 366 566 0 NA NA NA NA NA 1861 2489 545 NA NA NA NA NA 1129 2696 733 NA NA NA NA
1554588000.0 17.0 NA 92 429 0 NA NA NA NA NA 370 584 0 NA NA NA NA NA 1748 2291 520 NA NA NA NA NA 1239 2282 594 NA NA NA NA
1554588000.0 18.0 NA 82 430 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1712 2166 531 NA NA NA NA NA 1107 2253 750 NA NA NA NA
1554588000.0 19.0 NA 92 428 0 NA NA NA NA NA 366 568 0 NA NA NA NA NA 1739 2214 544 NA NA NA NA NA 1266 2432 964 NA NA NA NA
1554588000.0 2.0 89 87 206 NA NA NA NA NA 190 367 317 NA NA NA NA NA 4302 726 1247 NA NA NA NA NA 3191 1354 1743 NA NA NA NA NA
1554588000.0 20.0 NA 82 426 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1800 2497 560 NA NA NA NA NA 1296 2323 794 NA NA NA NA
1554588000.0 200.0 NA 154 515 0 NA NA NA NA NA 377 649 0 NA NA NA NA NA 1177 2695 616 NA NA NA NA NA 3396 3215 1094 NA NA NA NA
1554588000.0 20034.0 87 290 725 0 NA NA NA NA 137 352 875 0 NA NA NA NA 18799 5401 5913 2072 NA NA NA NA 13208 4554 7496 3137 NA NA NA NA
1554588000.0 20034.1 86 280 251 0 NA NA NA NA 137 358 322 0 NA NA NA NA 6599 2556 1337 324 NA NA NA NA 3513 1542 2186 686 NA NA NA NA
1554588000.0 20034.2 103 297 730 0 NA NA NA NA 159 363 876 0 NA NA NA NA 18997 4666 5316 1488 NA NA NA NA 13408 4066 6062 1993 NA NA NA NA
1554588000.0 2017.1 382 0 138 NA NA NA NA NA 554 0 217 NA NA NA NA NA 1401 342 716 NA NA NA NA NA 2578 1221 1313 NA NA NA NA NA
1554588000.0 2017.11 397 0 144 NA NA NA NA NA 549 0 218 NA NA NA NA NA 1665 318 772 NA NA NA NA NA 1513 408 933 NA NA NA NA NA
1554588000.0 2017.12 386 0 138 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1261 311 702 NA NA NA NA NA 1119 418 1156 NA NA NA NA NA
1554588000.0 2017.13 430 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 2184 357 NA NA NA NA NA NA 1623 393 NA NA NA NA NA NA
1554588000.0 2017.2 334 0 136 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1554 390 948 NA NA NA NA NA 1518 455 1144 NA NA NA NA NA
1554588000.0 2017.3 330 0 135 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1263 328 730 NA NA NA NA NA 1534 514 1058 NA NA NA NA NA
1554588000.0 2017.4 379 0 137 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1360 334 722 NA NA NA NA NA 1304 497 839 NA NA NA NA NA
1554588000.0 2017.5 412 0 140 NA NA NA NA NA 548 0 214 NA NA NA NA NA 1825 423 923 NA NA NA NA NA 1663 503 1080 NA NA NA NA NA
1554588000.0 2017.6 420 0 138 NA NA NA NA NA 544 0 214 NA NA NA NA NA 3652 1106 2918 NA NA NA NA NA 5476 2286 5619 NA NA NA NA NA
1554588000.0 2017.7 410 0 137 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1966 425 957 NA NA NA NA NA 1712 504 1113 NA NA NA NA NA
1554588000.0 2017.8 189 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1554588000.0 2017.9 387 0 139 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1598 407 888 NA NA NA NA NA 1555 467 1002 NA NA NA NA NA
1554588000.0 202.0 NA 151 515 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 914 2417 548 NA NA NA NA NA 1385 2418 622 NA NA NA NA
1554588000.0 203.0 NA 146 504 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 977 2421 551 NA NA NA NA NA 1446 2424 681 NA NA NA NA
1554588000.0 204.0 84 150 510 0 NA NA NA NA 185 375 632 0 NA NA NA NA 3129 1023 2538 609 NA NA NA NA 2481 1615 2454 869 NA NA NA NA
1554588000.0 20434.0 104 315 720 0 NA NA NA NA 158 382 887 0 NA NA NA NA 6640 2417 2877 705 NA NA NA NA 5116 1485 2765 898 NA NA NA NA
1554588000.0 205.0 NA 153 518 0 NA NA NA NA NA 378 635 0 NA NA NA NA NA 986 2383 546 NA NA NA NA NA 1372 2271 610 NA NA NA NA
1554588000.0 20834.0 89 284 710 0 NA NA NA NA 138 363 883 0 NA NA NA NA 6625 2523 2670 731 NA NA NA NA 4128 1993 2826 868 NA NA NA NA
1554588000.0 20834.2 105 300 726 0 NA NA NA NA 160 371 877 0 NA NA NA NA 19210 5239 6425 1482 NA NA NA NA 13456 4923 7792 1972 NA NA NA NA
1554588000.0 21.0 NA 83 433 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 1843 2507 560 NA NA NA NA NA 2058 2193 688 NA NA NA NA
1554588000.0 22.0 NA 96 435 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 1901 2782 553 NA NA NA NA NA 1718 2373 745 NA NA NA NA
1554588000.0 23.0 NA 111 465 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2252 3171 615 NA NA NA NA NA 1726 2305 1093 NA NA NA NA
1554588000.0 24.0 NA 112 461 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 2627 3920 542 NA NA NA NA NA 2411 2501 599 NA NA NA NA
1554588000.0 25.0 NA 120 490 0 87 NA NA NA NA 368 602 0 129 NA NA NA NA 5285 10328 1290 833 NA NA NA NA 6057 8324 1762 1560 NA NA NA
1554588000.0 250199.0 280 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA
1554588000.0 250199.17 283 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 268 636 0 NA NA NA NA NA 581 793 0 NA NA NA NA NA 14457 4251 925 NA NA NA NA NA 9778 3130 1054 NA NA NA NA
1554588000.0 250200.1 85 239 249 NA NA NA NA NA 160 432 372 NA NA NA NA NA 3175 1745 1906 NA NA NA NA NA 1952 1275 2023 NA NA NA NA NA
1554588000.0 250200.117 68 378 252 NA NA NA NA NA 129 578 382 NA NA NA NA NA 3826 2642 1902 NA NA NA NA NA 2580 2502 1946 NA NA NA NA NA
1554588000.0 250200.17 NA 456 776 0 NA NA NA NA NA 824 949 0 NA NA NA NA NA 23338 3908 2107 NA NA NA NA NA 16769 2605 2164 NA NA NA NA
1554588000.0 250202.0 NA 272 668 0 NA NA NA NA NA 614 787 0 NA NA NA NA NA 17974 3931 612 NA NA NA NA NA 10352 2629 641 NA NA NA NA
1554588000.0 250202.17 NA 455 801 0 NA NA NA NA NA 824 965 0 NA NA NA NA NA 28151 6161 2258 NA NA NA NA NA 17223 4267 2324 NA NA NA NA
1554588000.0 250203.0 NA 271 658 0 NA NA NA NA NA 547 799 0 NA NA NA NA NA 14527 4654 934 NA NA NA NA NA 12101 3288 1055 NA NA NA NA
1554588000.0 250203.17 NA 442 784 0 NA NA NA NA NA 815 945 0 NA NA NA NA NA 27237 4253 2175 NA NA NA NA NA 16577 3078 2239 NA NA NA NA
1554588000.0 250204.0 NA 267 652 0 NA NA NA NA NA 539 791 0 NA NA NA NA NA 10357 3488 768 NA NA NA NA NA 11669 2487 910 NA NA NA NA
1554588000.0 250204.17 NA 448 788 0 NA NA NA NA NA 801 961 0 NA NA NA NA NA 24883 4268 2230 NA NA NA NA NA 16911 3334 2298 NA NA NA NA
1554588000.0 250205.0 NA 269 653 0 NA NA NA NA NA 551 792 0 NA NA NA NA NA 17100 4450 929 NA NA NA NA NA 11892 3341 1030 NA NA NA NA
1554588000.0 250205.17 NA 442 783 0 NA NA NA NA NA 782 946 0 NA NA NA NA NA 26975 4128 2158 NA NA NA NA NA 16672 2815 2210 NA NA NA NA
1554588000.0 250206.0 NA 264 654 0 NA NA NA NA NA 545 773 0 NA NA NA NA NA 17036 4646 705 NA NA NA NA NA 10138 3429 741 NA NA NA NA
1554588000.0 250206.17 NA 438 794 0 NA NA NA NA NA 785 968 0 NA NA NA NA NA 27018 6189 1853 NA NA NA NA NA 16495 4005 1914 NA NA NA NA
1554588000.0 250207.0 NA 258 634 0 NA NA NA NA NA 528 779 0 NA NA NA NA NA 13017 3222 744 NA NA NA NA NA 11215 3174 854 NA NA NA NA
1554588000.0 250207.17 NA 419 762 0 NA NA NA NA NA 788 939 0 NA NA NA NA NA 22469 5449 2629 NA NA NA NA NA 16378 4505 2849 NA NA NA NA
1554588000.0 250208.17 NA 471 821 0 NA NA NA NA NA 883 980 0 NA NA NA NA NA 33523 6135 2109 NA NA NA NA NA 18756 3195 2172 NA NA NA NA
1554588000.0 250399.0 241 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA
1554588000.0 250399.17 314 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA
1554588000.0 250400.0 374 0 147 NA NA NA NA NA 535 0 219 NA NA NA NA NA 2566 376 1014 NA NA NA NA NA 2229 482 1049 NA NA NA NA NA
1554588000.0 250400.17 457 0 143 NA NA NA NA NA 577 0 222 NA NA NA NA NA 2354 388 1083 NA NA NA NA NA 1807 441 1180 NA NA NA NA NA
1554588000.0 250402.0 380 0 142 NA NA NA NA NA 538 0 220 NA NA NA NA NA 2637 388 1040 NA NA NA NA NA 2266 496 1056 NA NA NA NA NA
1554588000.0 250402.17 419 0 146 NA NA NA NA NA 561 0 222 NA NA NA NA NA 1756 324 789 NA NA NA NA NA 1605 398 825 NA NA NA NA NA
1554588000.0 250402.171 315 444 0 NA NA NA NA NA 450 571 0 NA NA NA NA NA 2332 3045 293 NA NA NA NA NA 1864 1842 323 NA NA NA NA NA
1554588000.0 250403.0 358 0 140 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1511 287 773 NA NA NA NA NA 1418 358 907 NA NA NA NA NA
1554588000.0 250403.17 456 0 147 NA NA NA NA NA 567 0 223 NA NA NA NA NA 4728 1136 2576 NA NA NA NA NA 5444 2173 5667 NA NA NA NA NA
1554588000.0 250405.0 394 0 144 NA NA NA NA NA 539 0 218 NA NA NA NA NA 2199 342 1038 NA NA NA NA NA 1800 394 1179 NA NA NA NA NA
1554588000.0 250405.17 448 0 143 NA NA NA NA NA 580 0 218 NA NA NA NA NA 2322 399 1061 NA NA NA NA NA 1865 448 1173 NA NA NA NA NA
1554588000.0 250406.0 297 0 134 NA NA NA NA NA 529 0 207 NA NA NA NA NA 1259 303 743 NA NA NA NA NA 4739 699 1479 NA NA NA NA NA
1554588000.0 250406.17 350 0 134 NA NA NA NA NA 574 0 210 NA NA NA NA NA 1243 321 755 NA NA NA NA NA 2745 468 1470 NA NA NA NA NA
1554588000.0 250407.0 317 0 144 NA NA NA NA NA 538 0 219 NA NA NA NA NA 3223 914 2502 NA NA NA NA NA 5612 1981 4662 NA NA NA NA NA
1554588000.0 250407.17 363 0 143 NA NA NA NA NA 560 0 219 NA NA NA NA NA 1533 310 756 NA NA NA NA NA 1445 424 918 NA NA NA NA NA
1554588000.0 250408.0 359 0 141 NA NA NA NA NA 536 0 218 NA NA NA NA NA 1645 304 801 NA NA NA NA NA 2695 494 1090 NA NA NA NA NA
1554588000.0 250408.17 454 0 145 NA NA NA NA NA 569 0 220 NA NA NA NA NA 2170 458 1010 NA NA NA NA NA 1869 567 1014 NA NA NA NA NA
1554588000.0 250409.0 408 0 147 NA NA NA NA NA 546 0 221 NA NA NA NA NA 2791 364 1107 NA NA NA NA NA 2017 422 1048 NA NA NA NA NA
1554588000.0 250409.17 462 0 151 NA NA NA NA NA 589 0 225 NA NA NA NA NA 2846 412 1203 NA NA NA NA NA 1979 476 1179 NA NA NA NA NA
1554588000.0 25200.0 NA 250 815 0 NA NA NA NA NA 401 1012 0 NA NA NA NA NA 2636 3981 733 NA NA NA NA NA 4282 2949 814 NA NA NA NA
1554588000.0 25202.0 NA 259 832 0 NA NA NA NA NA 411 1039 0 NA NA NA NA NA 3013 4530 745 NA NA NA NA NA 4113 3108 829 NA NA NA NA
1554588000.0 25203.0 NA 260 819 0 NA NA NA NA NA 405 1015 0 NA NA NA NA NA 8957 10718 1576 NA NA NA NA NA 9834 8018 1973 NA NA NA NA
1554588000.0 25204.0 NA 253 833 0 NA NA NA NA NA 417 1015 0 NA NA NA NA NA 2880 4338 765 NA NA NA NA NA 3692 3101 830 NA NA NA NA
1554588000.0 25205.0 NA 248 803 0 NA NA NA NA NA 404 994 0 NA NA NA NA NA 2684 4061 751 NA NA NA NA NA 3304 3005 827 NA NA NA NA
1554588000.0 25206.0 NA 246 805 0 NA NA NA NA NA 408 984 0 NA NA NA NA NA 2834 4128 760 NA NA NA NA NA 3828 2990 831 NA NA NA NA
1554588000.0 25207.0 NA 252 822 0 NA NA NA NA NA 412 1002 0 NA NA NA NA NA 2742 3947 737 NA NA NA NA NA 4332 2915 811 NA NA NA NA
1554588000.0 25208.0 NA 252 847 0 NA NA NA NA NA 395 1026 0 NA NA NA NA NA 2984 5304 756 NA NA NA NA NA 3986 3391 819 NA NA NA NA
1554588000.0 25209.0 NA 261 829 0 NA NA NA NA NA 414 1013 0 NA NA NA NA NA 6060 9454 1004 NA NA NA NA NA 7694 7274 1214 NA NA NA NA
1554588000.0 25210.0 87 218 761 0 NA NA NA NA 154 394 904 0 NA NA NA NA 7556 2986 6021 1059 NA NA NA NA 8225 6217 6032 1232 NA NA NA NA
1554588000.0 25211.0 91 242 809 0 NA NA NA NA 163 409 1009 0 NA NA NA NA 3860 2485 3863 711 NA NA NA NA 4855 3106 2842 784 NA NA NA NA
1554588000.0 25211.17 71 385 774 0 NA NA NA NA 132 561 924 0 NA NA NA NA 6520 5814 4358 2074 NA NA NA NA 6648 3818 2687 2127 NA NA NA NA
1554588000.0 25212.0 83 251 827 0 NA NA NA NA 155 394 1000 0 NA NA NA NA 3808 2704 3852 715 NA NA NA NA 5749 2653 2753 775 NA NA NA NA
1554588000.0 25212.17 68 394 778 0 NA NA NA NA 128 543 916 0 NA NA NA NA 9591 5483 4073 2067 NA NA NA NA 10052 3703 2622 2119 NA NA NA NA
1554588000.0 25213.0 89 258 810 0 NA NA NA NA 164 400 1002 0 NA NA NA NA 9859 3277 4355 771 NA NA NA NA 8911 1847 2980 814 NA NA NA NA
1554588000.0 25213.17 70 369 784 0 NA NA NA NA 131 580 943 0 NA NA NA NA 4891 4631 4223 1848 NA NA NA NA 6523 3789 2902 1948 NA NA NA NA
1554588000.0 25214.0 NA 260 835 0 NA NA NA NA NA 420 1023 0 NA NA NA NA NA 2969 4456 752 NA NA NA NA NA 3825 3056 821 NA NA NA NA
1554588000.0 25400.0 516 0 145 NA NA NA NA NA 663 0 219 NA NA NA NA NA 4684 287 713 NA NA NA NA NA 2497 319 718 NA NA NA NA NA
1554588000.0 25400.17 572 0 144 NA NA NA NA NA 769 0 220 NA NA NA NA NA 7081 370 811 NA NA NA NA NA 3543 643 1004 NA NA NA NA NA
1554588000.0 25402.0 524 0 146 NA NA NA NA NA 669 0 222 NA NA NA NA NA 5265 284 763 NA NA NA NA NA 2765 317 739 NA NA NA NA NA
1554588000.0 25402.17 624 0 149 NA NA NA NA NA 761 0 222 NA NA NA NA NA 15965 1016 3368 NA NA NA NA NA 8807 1851 4781 NA NA NA NA NA
1554588000.0 25403.0 480 0 143 NA NA NA NA NA 677 0 218 NA NA NA NA NA 3680 298 755 NA NA NA NA NA 2124 368 822 NA NA NA NA NA
1554588000.0 25403.17 567 0 145 NA NA NA NA NA 782 0 222 NA NA NA NA NA 7053 342 827 NA NA NA NA NA 3251 405 987 NA NA NA NA NA
1554588000.0 25405.0 537 0 153 NA NA NA NA NA 672 0 220 NA NA NA NA NA 4404 247 650 NA NA NA NA NA 2247 282 667 NA NA NA NA NA
1554588000.0 25405.17 566 0 144 NA NA NA NA NA 773 0 218 NA NA NA NA NA 6602 348 799 NA NA NA NA NA 3615 500 1075 NA NA NA NA NA
1554588000.0 25406.0 446 0 138 NA NA NA NA NA 574 0 213 NA NA NA NA NA 2545 373 970 NA NA NA NA NA 2017 450 1121 NA NA NA NA NA
1554588000.0 25406.17 502 0 140 NA NA NA NA NA 666 0 214 NA NA NA NA NA 2967 327 736 NA NA NA NA NA 2350 385 881 NA NA NA NA NA
1554588000.0 25407.0 421 0 140 NA NA NA NA NA 598 0 218 NA NA NA NA NA 3533 294 754 NA NA NA NA NA 2003 393 920 NA NA NA NA NA
1554588000.0 25407.17 529 0 144 NA NA NA NA NA 677 0 222 NA NA NA NA NA 16813 1166 2196 NA NA NA NA NA 9217 2250 3265 NA NA NA NA NA
1554588000.0 25408.0 497 0 146 NA NA NA NA NA 683 0 222 NA NA NA NA NA 4742 294 851 NA NA NA NA NA 2330 375 846 NA NA NA NA NA
1554588000.0 25408.17 582 0 148 NA NA NA NA NA 840 0 224 NA NA NA NA NA 8333 329 943 NA NA NA NA NA 3501 376 939 NA NA NA NA NA
1554588000.0 25409.0 487 0 143 NA NA NA NA NA 662 0 217 NA NA NA NA NA 4296 302 788 NA NA NA NA NA 2201 370 835 NA NA NA NA NA
1554588000.0 25409.17 571 0 145 NA NA NA NA NA 789 0 223 NA NA NA NA NA 7178 343 828 NA NA NA NA NA 3254 409 1509 NA NA NA NA NA
1554588000.0 26.0 NA 120 472 0 NA NA NA NA NA 368 599 0 NA NA NA NA NA 4097 6339 1621 NA NA NA NA NA 4920 6217 2085 NA NA NA NA
1554588000.0 27.0 NA 114 454 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2201 2831 568 NA NA NA NA NA 1760 2250 648 NA NA NA NA
1554588000.0 28.0 NA 117 477 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 5536 7931 1345 NA NA NA NA NA 7578 6131 1703 NA NA NA NA
1554588000.0 280.0 91 89 429 0 NA NA NA NA 253 367 534 0 NA NA NA NA 5343 584 1949 580 NA NA NA NA 4370 1082 2385 889 NA NA NA NA
1554588000.0 281.0 129 110 469 0 NA NA NA NA 274 372 604 0 NA NA NA NA 9961 1488 4689 1746 NA NA NA NA 8711 3824 8503 3094 NA NA NA NA
1554588000.0 29.0 NA 113 464 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2182 3089 559 NA NA NA NA NA 2153 2344 628 NA NA NA NA
1554588000.0 3.0 85 85 206 NA NA NA NA NA 181 367 315 NA NA NA NA NA 5995 542 1311 NA NA NA NA NA 4441 1372 1825 NA NA NA NA NA
1554588000.0 30.0 NA 112 456 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2368 3154 596 NA NA NA NA NA 2034 2302 1030 NA NA NA NA
1554588000.0 300.0 65 123 355 0 NA NA NA NA 129 396 491 0 NA NA NA NA 1389 555 1400 468 NA NA NA NA 1583 873 1651 540 NA NA NA NA
1554588000.0 301.0 64 135 359 0 NA NA NA NA 131 390 486 0 NA NA NA NA 3672 1240 3290 1302 NA NA NA NA 6133 3024 4961 2759 NA NA NA NA
1554588000.0 302.0 61 132 357 0 NA NA NA NA 129 397 476 0 NA NA NA NA 3023 1848 3746 1083 NA NA NA NA 5806 2973 6872 1749 NA NA NA NA
1554588000.0 31.0 NA 111 458 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 2237 2925 562 NA NA NA NA NA 1902 2216 670 NA NA NA NA
1554588000.0 32.0 NA 108 455 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2363 3220 582 NA NA NA NA NA 1780 2549 1208 NA NA NA NA
1554588000.0 33.0 NA 112 453 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2116 2734 554 NA NA NA NA NA 1956 2166 612 NA NA NA NA
1554588000.0 34.0 88 87 432 0 NA NA NA NA 186 367 538 0 NA NA NA NA 3305 614 2015 574 NA NA NA NA 2708 1008 3493 972 NA NA NA NA
1554588000.0 35.0 NA 114 459 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2429 3308 592 NA NA NA NA NA 2258 2349 1232 NA NA NA NA
1554588000.0 36.0 NA 107 472 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2620 8970 611 NA NA NA NA NA 2895 4056 714 NA NA NA NA
1554588000.0 37.0 NA 111 479 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 5737 9217 1249 NA NA NA NA NA 7463 6508 1579 NA NA NA NA
1554588000.0 38.0 NA 118 466 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 6396 10036 1299 NA NA NA NA NA 7148 7065 1703 NA NA NA NA
1554588000.0 39.0 NA 113 469 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 3010 6220 607 NA NA NA NA NA 3188 3325 695 NA NA NA NA
1554588000.0 4.17 NA 34 412 0 158 NA NA NA NA 79 503 0 260 NA NA NA NA 690 9814 1463 3334 NA NA NA NA 2036 18292 2686 4212 NA NA NA
1554588000.0 4.22 NA 193 66 61 0 NA NA NA NA 284 116 124 0 NA NA NA NA 1223 279 517 279 NA NA NA NA 2025 738 598 416 NA NA NA
1554588000.0 4.23 NA 63 417 0 NA NA NA NA NA 115 504 0 NA NA NA NA NA 426 3287 863 NA NA NA NA NA 699 2615 990 NA NA NA NA
1554588000.0 4.24 NA 56 420 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 1106 8953 1513 NA NA NA NA NA 3603 11811 2002 NA NA NA NA
1554588000.0 4.25 NA 57 412 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 357 3405 764 NA NA NA NA NA 634 2759 840 NA NA NA NA
1554588000.0 4.26 NA 55 429 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 974 10323 1854 NA NA NA NA NA 3132 8184 3067 NA NA NA NA
1554588000.0 4.27 NA 56 417 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 385 4044 792 NA NA NA NA NA 673 2818 1810 NA NA NA NA
1554588000.0 4.28 NA 64 405 0 NA NA NA NA NA 116 499 0 NA NA NA NA NA 362 3111 2230 NA NA NA NA NA 1409 6460 2510 NA NA NA NA
1554588000.0 4.29 NA 37 417 0 159 NA NA NA NA 81 510 0 266 NA NA NA NA 324 3763 705 1542 NA NA NA NA 862 4275 1133 1873 NA NA NA
1554588000.0 4.34 NA 62 424 0 NA NA NA NA NA 116 519 0 NA NA NA NA NA 403 3793 810 NA NA NA NA NA 805 3791 884 NA NA NA NA
1554588000.0 4.36 NA 60 420 0 NA NA NA NA NA 107 514 0 NA NA NA NA NA 381 4059 676 NA NA NA NA NA 609 2851 822 NA NA NA NA
1554588000.0 4.37 NA 56 425 0 NA NA NA NA NA 105 521 0 NA NA NA NA NA 396 4591 740 NA NA NA NA NA 671 3013 860 NA NA NA NA
1554588000.0 4.4 NA 36 429 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 325 4143 639 NA NA NA NA NA 625 2698 694 NA NA NA NA
1554588000.0 4.41 NA 36 427 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 291 5648 684 NA NA NA NA NA 599 3098 765 NA NA NA NA
1554588000.0 4.42 NA 26 438 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 257 6283 658 NA NA NA NA NA 623 3295 720 NA NA NA NA
1554588000.0 4.43 NA 30 419 0 NA NA NA NA NA 84 518 0 NA NA NA NA NA 281 4112 700 NA NA NA NA NA 439 2774 833 NA NA NA NA
1554588000.0 4.44 NA 28 426 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 319 5100 700 NA NA NA NA NA 441 3148 769 NA NA NA NA
1554588000.0 4.45 NA 26 436 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 279 6590 647 NA NA NA NA NA 526 3253 707 NA NA NA NA
1554588000.0 4.51 NA 27 437 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 295 5757 654 NA NA NA NA NA 695 2998 785 NA NA NA NA
1554588000.0 4.52 NA 34 437 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 296 6993 652 NA NA NA NA NA 663 3626 726 NA NA NA NA
1554588000.0 4.53 NA 29 440 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 1072 16332 1989 NA NA NA NA NA 2519 10105 2719 NA NA NA NA
1554588000.0 4.54 NA 30 442 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 777 17014 1331 NA NA NA NA NA 2553 10678 1949 NA NA NA NA
