Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1698530400.0 121.0 125 119 485 NA NA NA NA NA 185 359 545 NA NA NA NA NA 3567 462 1520 NA NA NA NA NA 1255 531 1641 NA NA NA NA NA
1698530400.0 122.0 87 107 454 NA NA NA NA NA 130 367 543 NA NA NA NA NA 646 284 1319 NA NA NA NA NA 1350 586 1926 NA NA NA NA NA
1698530400.0 123.1 397 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA
1698530400.0 123.2 403 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1698530400.0 123.3 290 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1698530400.0 124.1 385 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA
1698530400.0 124.2 399 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1698530400.0 124.4 380 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1698530400.0 124.5 388 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1698530400.0 124.6 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1698530400.0 125.0 123 111 474 NA NA NA NA NA 188 360 531 NA NA NA NA NA 2671 437 1410 NA NA NA NA NA 1264 479 1971 NA NA NA NA NA
1698530400.0 126.0 93 109 461 NA NA NA NA NA 148 367 535 NA NA NA NA NA 977 386 1379 NA NA NA NA NA 814 590 2369 NA NA NA NA NA
1698530400.0 127.0 88 109 468 NA NA NA NA NA 124 367 520 NA NA NA NA NA 1086 385 1353 NA NA NA NA NA 830 629 2050 NA NA NA NA NA
1698530400.0 128.0 83 111 458 NA NA NA NA NA 114 367 531 NA NA NA NA NA 734 385 1343 NA NA NA NA NA 640 404 1971 NA NA NA NA NA
1698530400.0 129.0 69 109 459 NA NA NA NA NA 122 359 545 NA NA NA NA NA 771 379 1340 NA NA NA NA NA 873 569 1999 NA NA NA NA NA
1698530400.0 13.0 NA 123 483 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 372 1855 435 NA NA NA NA NA 385 1931 503 NA NA NA NA
1698530400.0 130.0 74 109 465 NA NA NA NA NA 132 359 528 NA NA NA NA NA 513 394 1358 NA NA NA NA NA 1161 820 2474 NA NA NA NA NA
1698530400.0 1301.0 116 124 253 NA NA NA NA NA 151 377 330 NA NA NA NA NA 1360 435 1009 NA NA NA NA NA 847 464 1558 NA NA NA NA NA
1698530400.0 1302.0 127 134 264 NA NA NA NA NA 166 377 348 NA NA NA NA NA 3871 548 1152 NA NA NA NA NA 1538 490 1351 NA NA NA NA NA
1698530400.0 1303.0 116 132 267 NA NA NA NA NA 157 377 358 NA NA NA NA NA 6624 498 1253 NA NA NA NA NA 2742 407 1455 NA NA NA NA NA
1698530400.0 1306.0 NA 127 584 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 406 1448 542 NA NA NA NA NA 367 2158 581 NA NA NA NA
1698530400.0 1307.0 NA 125 198 64 0 NA NA NA NA 379 258 86 0 NA NA NA NA 428 540 118 197 NA NA NA NA 432 1140 420 291 NA NA NA
1698530400.0 1308.0 NA 123 206 64 0 NA NA NA NA 379 254 85 0 NA NA NA NA 404 465 120 204 NA NA NA NA 1357 761 297 371 NA NA NA
1698530400.0 1309.0 NA 140 592 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 475 1696 570 NA NA NA NA NA 844 3165 775 NA NA NA NA
1698530400.0 131.0 92 108 446 NA NA NA NA NA 141 359 541 NA NA NA NA NA 1217 407 1372 NA NA NA NA NA 715 958 1838 NA NA NA NA NA
1698530400.0 1310.0 NA 135 601 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 467 1623 568 NA NA NA NA NA 468 2475 678 NA NA NA NA
1698530400.0 1311.0 NA 128 523 0 82 NA NA NA NA 381 596 0 105 NA NA NA NA 422 1044 563 186 NA NA NA NA 527 2085 776 596 NA NA NA
1698530400.0 1312.0 NA 135 607 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 467 1614 578 NA NA NA NA NA 473 1691 631 NA NA NA NA
1698530400.0 1313.0 NA 139 610 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 395 1852 562 NA NA NA NA NA 461 1764 606 NA NA NA NA
1698530400.0 1314.0 NA 135 600 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 445 1564 571 NA NA NA NA NA 426 2232 701 NA NA NA NA
1698530400.0 1315.0 NA 126 590 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 405 1483 564 NA NA NA NA NA 397 2291 712 NA NA NA NA
1698530400.0 1316.0 NA 128 573 0 NA NA NA NA NA 373 654 0 NA NA NA NA NA 409 1508 549 NA NA NA NA NA 616 3989 767 NA NA NA NA
1698530400.0 1317.0 NA 126 592 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 414 1465 547 NA NA NA NA NA 423 1934 603 NA NA NA NA
1698530400.0 1318.0 NA 125 588 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 415 1438 561 NA NA NA NA NA 391 1759 669 NA NA NA NA
1698530400.0 1319.0 NA 127 574 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 408 1489 554 NA NA NA NA NA 554 2386 776 NA NA NA NA
1698530400.0 132.0 118 116 477 NA NA NA NA NA 177 359 537 NA NA NA NA NA 2965 441 1480 NA NA NA NA NA 1766 400 2370 NA NA NA NA NA
1698530400.0 1320.0 NA 128 590 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 436 1555 557 NA NA NA NA NA 374 2754 766 NA NA NA NA
1698530400.0 1321.0 NA 127 594 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 433 1512 560 NA NA NA NA NA 377 2288 698 NA NA NA NA
1698530400.0 1322.0 NA 127 591 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 419 1552 553 NA NA NA NA NA 376 2750 693 NA NA NA NA
1698530400.0 1323.0 NA 126 569 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 409 1458 548 NA NA NA NA NA 743 3764 761 NA NA NA NA
1698530400.0 1324.0 NA 138 593 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 489 1669 565 NA NA NA NA NA 518 2131 610 NA NA NA NA
1698530400.0 1325.0 NA 141 611 0 93 NA NA NA NA 381 688 0 116 NA NA NA NA 509 1680 575 207 NA NA NA NA 709 2325 690 285 NA NA NA
1698530400.0 1325.1 NA 139 247 0 NA NA NA NA NA 381 277 0 NA NA NA NA NA 519 623 246 NA NA NA NA NA 887 1139 279 NA NA NA NA
1698530400.0 1325.2 NA 140 589 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 520 1677 578 NA NA NA NA NA 978 3159 1089 NA NA NA NA
1698530400.0 1325.3 NA 139 236 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 512 609 236 NA NA NA NA NA 1005 1104 403 NA NA NA NA
1698530400.0 1325.4 NA 140 607 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 518 1743 569 NA NA NA NA NA 623 2380 618 NA NA NA NA
1698530400.0 1325.5 NA 213 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 4234 110 NA NA NA NA NA NA 4511 232 NA NA NA NA NA
1698530400.0 1325.51 NA 209 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1342 113 NA NA NA NA NA NA 1268 183 NA NA NA NA NA
1698530400.0 1325.6 NA 179 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA
1698530400.0 1325.7 NA 198 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2201 102 NA NA NA NA NA NA 3858 168 NA NA NA NA NA
1698530400.0 1325.8 NA 198 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2244 111 NA NA NA NA NA NA 3404 868 NA NA NA NA NA
1698530400.0 1325.9 NA 192 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1606 105 NA NA NA NA NA NA 856 271 NA NA NA NA NA
1698530400.0 1326.0 NA 133 597 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 425 1501 572 NA NA NA NA NA 552 1905 648 NA NA NA NA
1698530400.0 1327.0 NA 125 590 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 453 1551 592 NA NA NA NA NA 831 2088 782 NA NA NA NA
1698530400.0 1328.0 NA 138 604 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 462 1589 579 NA NA NA NA NA 681 2361 1089 NA NA NA NA
1698530400.0 1329.0 NA 132 596 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 416 1502 565 NA NA NA NA NA 361 1958 624 NA NA NA NA
1698530400.0 1329.1 NA 213 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1810 106 NA NA NA NA NA NA 2587 253 NA NA NA NA NA
1698530400.0 133.0 126 122 475 NA NA NA NA NA 194 359 549 NA NA NA NA NA 4892 483 1636 NA NA NA NA NA 1756 602 1926 NA NA NA NA NA
1698530400.0 1330.0 NA 134 600 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 448 1526 568 NA NA NA NA NA 554 2133 715 NA NA NA NA
1698530400.0 1331.0 NA 133 601 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 454 1525 582 NA NA NA NA NA 669 2238 782 NA NA NA NA
1698530400.0 1332.0 NA 139 609 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 491 1586 575 NA NA NA NA NA 496 2032 733 NA NA NA NA
1698530400.0 1333.0 NA 118 584 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 481 1521 563 NA NA NA NA NA 1893 3713 854 NA NA NA NA
1698530400.0 1334.0 NA 139 609 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 496 1600 571 NA NA NA NA NA 782 2014 618 NA NA NA NA
1698530400.0 1335.0 NA 134 583 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 457 1534 569 NA NA NA NA NA 575 3757 786 NA NA NA NA
1698530400.0 1336.0 NA 138 609 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 525 1962 573 NA NA NA NA NA 645 2087 675 NA NA NA NA
1698530400.0 1337.0 NA 142 615 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 534 1954 586 NA NA NA NA NA 693 2570 861 NA NA NA NA
1698530400.0 1338.0 NA 141 606 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 472 1659 582 NA NA NA NA NA 805 3308 947 NA NA NA NA
1698530400.0 1339.0 NA 142 620 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 509 1896 590 NA NA NA NA NA 635 2428 897 NA NA NA NA
1698530400.0 134.0 NA 467 55 0 NA NA NA NA NA 517 76 0 NA NA NA NA NA 2818 109 61 NA NA NA NA NA 2362 262 170 NA NA NA NA
1698530400.0 134.701 NA 53 545 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 254 4261 615 NA NA NA NA NA 361 2620 674 NA NA NA NA
1698530400.0 134.702 NA 56 542 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 263 5352 596 NA NA NA NA NA 223 2914 795 NA NA NA NA
1698530400.0 134.703 NA 58 555 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 257 5237 614 NA NA NA NA NA 251 2629 749 NA NA NA NA
1698530400.0 134.704 NA 55 545 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 277 5288 617 NA NA NA NA NA 278 3376 717 NA NA NA NA
1698530400.0 134.705 NA 57 557 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 245 5571 638 NA NA NA NA NA 485 2744 732 NA NA NA NA
1698530400.0 134.706 NA 51 545 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 273 5845 647 NA NA NA NA NA 307 3346 825 NA NA NA NA
1698530400.0 134.707 NA 57 529 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 254 5202 602 NA NA NA NA NA 670 3480 841 NA NA NA NA
1698530400.0 134.708 NA 56 543 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 244 4948 618 NA NA NA NA NA 278 2715 892 NA NA NA NA
1698530400.0 134.709 NA 57 721 0 NA NA NA NA NA 84 793 0 NA NA NA NA NA 283 5338 618 NA NA NA NA NA 385 3901 819 NA NA NA NA
1698530400.0 134.71 NA 52 536 0 NA NA NA NA NA 77 592 0 NA NA NA NA NA 238 3828 614 NA NA NA NA NA 238 2871 845 NA NA NA NA
1698530400.0 134.801 NA 57 545 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 246 3972 586 NA NA NA NA NA 238 2558 686 NA NA NA NA
1698530400.0 134.802 NA 55 553 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 283 6476 578 NA NA NA NA NA 317 2898 661 NA NA NA NA
1698530400.0 134.803 NA 56 538 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 248 5875 603 NA NA NA NA NA 601 3223 680 NA NA NA NA
1698530400.0 134.804 NA 57 560 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 280 6468 591 NA NA NA NA NA 284 3405 676 NA NA NA NA
1698530400.0 134.805 NA 59 557 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 252 6383 598 NA NA NA NA NA 300 3313 655 NA NA NA NA
1698530400.0 134.806 NA 57 557 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 278 6798 590 NA NA NA NA NA 320 3057 712 NA NA NA NA
1698530400.0 134.807 NA 116 582 0 NA NA NA NA NA 194 672 0 NA NA NA NA NA 1472 7158 711 NA NA NA NA NA 1109 3490 896 NA NA NA NA
1698530400.0 134.808 NA 116 582 0 NA NA NA NA NA 193 682 0 NA NA NA NA NA 1517 7327 655 NA NA NA NA NA 1203 3339 801 NA NA NA NA
1698530400.0 134.809 NA 56 549 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 256 6030 620 NA NA NA NA NA 450 2820 729 NA NA NA NA
1698530400.0 134.81 NA 56 551 0 NA NA NA NA NA 83 620 0 NA NA NA NA NA 257 6128 610 NA NA NA NA NA 238 3196 760 NA NA NA NA
1698530400.0 134.811 NA 56 557 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 288 6374 591 NA NA NA NA NA 291 2914 696 NA NA NA NA
