Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 134.811 NA 30 529 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 354 7066 687 NA NA NA NA NA 758 3351 932 NA NA NA NA
1573340400.0 134.812 NA 27 500 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 281 4505 654 NA NA NA NA NA 551 2823 787 NA NA NA NA
1573340400.0 134.813 NA 183 62 0 NA NA NA NA NA 268 111 0 NA NA NA NA NA 943 219 251 NA NA NA NA NA 1628 304 528 NA NA NA NA
1573340400.0 134.901 NA 31 500 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 287 4513 698 NA NA NA NA NA 727 2579 901 NA NA NA NA
1573340400.0 134.902 NA 30 499 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 322 5680 650 NA NA NA NA NA 668 3762 723 NA NA NA NA
1573340400.0 134.903 NA 31 502 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 315 5138 701 NA NA NA NA NA 725 2795 981 NA NA NA NA
1573340400.0 134.904 NA 31 507 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 301 6077 725 NA NA NA NA NA 656 3552 1044 NA NA NA NA
1573340400.0 134.905 NA 32 502 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 308 5095 660 NA NA NA NA NA 588 3683 729 NA NA NA NA
1573340400.0 134.906 NA 30 506 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 314 5825 694 NA NA NA NA NA 620 3082 905 NA NA NA NA
1573340400.0 134.907 NA 89 531 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 1134 6079 737 NA NA NA NA NA 1781 3186 1136 NA NA NA NA
1573340400.0 134.908 NA 93 540 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 1088 6068 713 NA NA NA NA NA 1306 3147 969 NA NA NA NA
1573340400.0 134.909 NA 33 498 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 279 5337 697 NA NA NA NA NA 533 2959 889 NA NA NA NA
1573340400.0 134.91 NA 32 501 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 318 5002 710 NA NA NA NA NA 533 2855 901 NA NA NA NA
1573340400.0 134.911 NA 30 501 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 277 5205 694 NA NA NA NA NA 574 3423 920 NA NA NA NA
1573340400.0 134.912 NA 29 497 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 256 4139 659 NA NA NA NA NA 630 2511 737 NA NA NA NA
1573340400.0 134.99601 NA 29 514 0 NA NA NA NA NA 85 615 0 NA NA NA NA NA 297 7702 710 NA NA NA NA NA 552 3548 916 NA NA NA NA
1573340400.0 134.99602 NA 29 505 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 326 4966 698 NA NA NA NA NA 784 2741 1033 NA NA NA NA
1573340400.0 134.99603 NA 40 524 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 385 6507 719 NA NA NA NA NA 956 3208 987 NA NA NA NA
1573340400.0 134.99901 NA 31 502 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 329 5106 687 NA NA NA NA NA 603 2697 940 NA NA NA NA
1573340400.0 1340.0 NA 100 556 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 572 1797 645 NA NA NA NA NA 1251 3751 1009 NA NA NA NA
1573340400.0 1341.0 NA 108 568 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 655 2151 658 NA NA NA NA NA 1029 3183 869 NA NA NA NA
1573340400.0 1343.0 NA 101 561 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 699 1806 677 NA NA NA NA NA 2272 3093 1207 NA NA NA NA
1573340400.0 1344.0 NA 104 557 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 599 1853 670 NA NA NA NA NA 1452 3073 1245 NA NA NA NA
1573340400.0 1345.0 NA 102 347 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 660 3517 719 NA NA NA NA NA 1448 8381 1354 NA NA NA NA
1573340400.0 1347.0 NA 100 371 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 639 3204 677 NA NA NA NA NA 1262 7311 1234 NA NA NA NA
1573340400.0 1348.0 NA 102 558 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 616 1835 662 NA NA NA NA NA 1671 4870 962 NA NA NA NA
1573340400.0 1349.0 NA 101 552 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 639 1842 674 NA NA NA NA NA 1669 4547 1029 NA NA NA NA
1573340400.0 135.1 333 0 139 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1237 261 654 NA NA NA NA NA 1994 618 807 NA NA NA NA NA
1573340400.0 135.11 339 0 139 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1597 300 755 NA NA NA NA NA 3716 749 1260 NA NA NA NA NA
1573340400.0 135.12 329 0 136 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1144 282 655 NA NA NA NA NA 2095 598 989 NA NA NA NA NA
1573340400.0 135.13 328 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1191 287 NA NA NA NA NA NA 1765 826 NA NA NA NA NA NA
1573340400.0 135.2 282 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1187 313 678 NA NA NA NA NA 3963 1194 1339 NA NA NA NA NA
1573340400.0 135.3 280 0 134 NA NA NA NA NA 518 0 206 NA NA NA NA NA 1175 304 725 NA NA NA NA NA 3169 799 1858 NA NA NA NA NA
1573340400.0 135.4 327 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1151 322 669 NA NA NA NA NA 1873 771 1626 NA NA NA NA NA
1573340400.0 135.5 326 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1117 254 622 NA NA NA NA NA 2268 366 752 NA NA NA NA NA
1573340400.0 135.6 329 0 135 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1172 268 693 NA NA NA NA NA 1496 612 1788 NA NA NA NA NA
1573340400.0 135.7 324 0 134 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1116 304 643 NA NA NA NA NA 2350 1122 991 NA NA NA NA NA
1573340400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA
1573340400.0 135.9 283 0 132 NA NA NA NA NA 511 0 206 NA NA NA NA NA 1044 254 603 NA NA NA NA NA 2126 799 775 NA NA NA NA NA
1573340400.0 1350.0 NA 102 561 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 583 1870 648 NA NA NA NA NA 1168 3911 842 NA NA NA NA
1573340400.0 1351.0 NA 102 558 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 619 1914 660 NA NA NA NA NA 1594 3764 988 NA NA NA NA
1573340400.0 1352.0 NA 104 372 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 632 3170 678 NA NA NA NA NA 1378 6789 1315 NA NA NA NA
1573340400.0 1353.0 NA 105 563 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 633 1959 644 NA NA NA NA NA 1627 3993 1062 NA NA NA NA
1573340400.0 1354.0 NA 105 562 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 642 1829 703 NA NA NA NA NA 1342 2284 1383 NA NA NA NA
1573340400.0 1355.0 NA 106 566 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 665 1886 687 NA NA NA NA NA 2717 3104 1343 NA NA NA NA
1573340400.0 1356.0 83 100 569 0 141 NA NA NA 159 377 714 0 213 NA NA NA 3159 669 1904 656 693 NA NA NA 1965 1813 5507 979 1702 NA NA NA
1573340400.0 136.721 NA 73 536 0 NA NA NA NA NA 134 626 0 NA NA NA NA NA 838 6736 810 NA NA NA NA NA 1380 3318 1040 NA NA NA NA
1573340400.0 136.722 NA 74 543 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 908 7851 801 NA NA NA NA NA 1697 3693 987 NA NA NA NA
1573340400.0 136.723 NA 72 532 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 835 7257 789 NA NA NA NA NA 1226 3606 882 NA NA NA NA
1573340400.0 136.724 NA 72 542 0 NA NA NA NA NA 133 679 0 NA NA NA NA NA 866 8742 841 NA NA NA NA NA 1390 3776 1221 NA NA NA NA
1573340400.0 136.725 NA 74 562 0 NA NA NA NA NA 136 719 0 NA NA NA NA NA 813 7785 817 NA NA NA NA NA 1086 3670 1005 NA NA NA NA
1573340400.0 136.726 NA 73 537 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 837 7999 811 NA NA NA NA NA 1197 4046 1021 NA NA NA NA
1573340400.0 136.727 NA 131 553 0 NA NA NA NA NA 244 701 0 NA NA NA NA NA 1281 8462 844 NA NA NA NA NA 2725 4103 1081 NA NA NA NA
1573340400.0 136.728 NA 134 554 0 NA NA NA NA NA 244 704 0 NA NA NA NA NA 2025 8692 823 NA NA NA NA NA 2423 4246 1064 NA NA NA NA
1573340400.0 136.729 NA 72 534 0 NA NA NA NA NA 129 632 0 NA NA NA NA NA 728 7703 817 NA NA NA NA NA 1324 3443 995 NA NA NA NA
1573340400.0 136.73 NA 72 547 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 859 7744 824 NA NA NA NA NA 1339 3581 1090 NA NA NA NA
1573340400.0 136.731 NA 72 554 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 883 8135 809 NA NA NA NA NA 1427 3787 1010 NA NA NA NA
1573340400.0 136.732 NA 73 536 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 548 6173 784 NA NA NA NA NA 1345 3183 937 NA NA NA NA
1573340400.0 136.7321 NA 86 546 0 NA NA NA NA NA 148 650 0 NA NA NA NA NA 757 6341 800 NA NA NA NA NA 1088 3493 994 NA NA NA NA
1573340400.0 136.733 NA 193 68 0 NA NA NA NA NA 284 117 0 NA NA NA NA NA 954 527 304 NA NA NA NA NA 1634 1166 1457 NA NA NA NA
1573340400.0 136.734 NA 72 531 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 1125 7817 812 NA NA NA NA NA 1636 3659 1054 NA NA NA NA
1573340400.0 136.735 NA 76 442 0 NA NA NA NA NA 136 543 0 NA NA NA NA NA 784 2367 697 NA NA NA NA NA 1367 3532 1060 NA NA NA NA
1573340400.0 136.736 NA 71 541 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 887 11177 810 NA NA NA NA NA 1683 4470 1006 NA NA NA NA
1573340400.0 136.737 NA 73 556 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 917 13007 815 NA NA NA NA NA 1421 5413 1052 NA NA NA NA
1573340400.0 136.738 NA 72 539 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 1139 12386 811 NA NA NA NA NA 1762 4929 972 NA NA NA NA
1573340400.0 136.739 NA 72 563 0 NA NA NA NA NA 126 712 0 NA NA NA NA NA 785 14604 882 NA NA NA NA NA 2464 5635 1491 NA NA NA NA
1573340400.0 136.74 NA 72 572 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 954 12821 809 NA NA NA NA NA 1288 5258 995 NA NA NA NA
1573340400.0 136.741 NA 71 543 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 1089 12597 831 NA NA NA NA NA 1476 4729 1192 NA NA NA NA
1573340400.0 136.742 NA 71 542 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 935 11933 813 NA NA NA NA NA 1300 4628 1023 NA NA NA NA
1573340400.0 136.743 NA 71 539 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 970 11474 799 NA NA NA NA NA 1512 4837 866 NA NA NA NA
1573340400.0 136.744 NA 71 578 0 NA NA NA NA NA 134 744 0 NA NA NA NA NA 986 12701 848 NA NA NA NA NA 1674 4943 1380 NA NA NA NA
1573340400.0 136.745 NA 72 530 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 931 9156 801 NA NA NA NA NA 1579 3915 1107 NA NA NA NA
1573340400.0 136.746 NA 71 548 0 NA NA NA NA NA 137 660 0 NA NA NA NA NA 1091 11930 864 NA NA NA NA NA 1548 4618 1547 NA NA NA NA
1573340400.0 136.747 NA 71 545 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 974 11708 850 NA NA NA NA NA 1778 5131 1087 NA NA NA NA
1573340400.0 136.748 NA 71 545 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 980 11707 837 NA NA NA NA NA 1618 4599 1106 NA NA NA NA
1573340400.0 136.749 NA 71 543 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 1073 12597 813 NA NA NA NA NA 1273 5752 1163 NA NA NA NA
1573340400.0 136.75 NA 74 566 0 NA NA NA NA NA 131 729 0 NA NA NA NA NA 912 14617 839 NA NA NA NA NA 1280 6115 1481 NA NA NA NA
1573340400.0 136.751 NA 72 575 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 1050 14842 824 NA NA NA NA NA 1808 5706 968 NA NA NA NA
1573340400.0 136.752 NA 72 546 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 998 12616 807 NA NA NA NA NA 1465 5311 892 NA NA NA NA
1573340400.0 136.753 NA 73 544 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 835 12204 834 NA NA NA NA NA 1391 5078 1257 NA NA NA NA
1573340400.0 136.754 NA 76 548 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 959 10138 834 NA NA NA NA NA 1537 4733 1001 NA NA NA NA
1573340400.0 136.755 NA 75 570 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 964 14119 812 NA NA NA NA NA 1258 5584 963 NA NA NA NA
1573340400.0 136.756 NA 74 531 0 NA NA NA NA NA 133 650 0 NA NA NA NA NA 626 8684 814 NA NA NA NA NA 1174 4383 996 NA NA NA NA
1573340400.0 136.757 NA 73 547 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 1206 11746 818 NA NA NA NA NA 1855 5080 977 NA NA NA NA
1573340400.0 136.758 NA 74 550 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 695 13958 807 NA NA NA NA NA 1138 5718 883 NA NA NA NA
1573340400.0 136.759 NA 73 566 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 693 15888 824 NA NA NA NA NA 1804 5790 1013 NA NA NA NA
1573340400.0 136.76 NA 75 555 0 NA NA NA NA NA 135 710 0 NA NA NA NA NA 1030 17183 820 NA NA NA NA NA 1253 6498 933 NA NA NA NA
1573340400.0 136.761 NA 75 574 0 NA NA NA NA NA 133 754 0 NA NA NA NA NA 918 19236 835 NA NA NA NA NA 836 7682 1015 NA NA NA NA
1573340400.0 136.7611 NA 199 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4945 166 NA NA NA NA NA NA 7029 494 NA NA NA NA NA
1573340400.0 136.762 NA 75 588 0 NA NA NA NA NA 129 771 0 NA NA NA NA NA 911 21853 817 NA NA NA NA NA 793 9162 922 NA NA NA NA
1573340400.0 136.763 NA 71 556 0 NA NA NA NA NA 135 698 0 NA NA NA NA NA 1144 17096 828 NA NA NA NA NA 1927 6449 1015 NA NA NA NA
1573340400.0 136.764 NA 72 549 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 758 17009 836 NA NA NA NA NA 2369 6026 962 NA NA NA NA
1573340400.0 136.765 NA 73 555 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 968 14396 844 NA NA NA NA NA 1455 5389 1095 NA NA NA NA
1573340400.0 136.766 NA 71 573 0 NA NA NA NA NA 134 778 0 NA NA NA NA NA 942 16747 788 NA NA NA NA NA 1448 6194 875 NA NA NA NA
1573340400.0 136.767 NA 73 546 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 706 12419 810 NA NA NA NA NA 1205 4863 1002 NA NA NA NA
1573340400.0 136.768 NA 74 555 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 1038 15802 831 NA NA NA NA NA 1275 6783 912 NA NA NA NA
1573340400.0 136.769 NA 73 539 0 NA NA NA NA NA 139 658 0 NA NA NA NA NA 1101 10776 787 NA NA NA NA NA 1625 5151 935 NA NA NA NA
1573340400.0 136.77 NA 71 553 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 1064 11885 807 NA NA NA NA NA 1645 5142 1009 NA NA NA NA
1573340400.0 136.771 NA 73 533 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 1099 10894 812 NA NA NA NA NA 1594 4765 1051 NA NA NA NA
1573340400.0 136.772 NA 73 561 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 962 12896 777 NA NA NA NA NA 1490 5139 832 NA NA NA NA
1573340400.0 136.7721 NA 190 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 4665 164 NA NA NA NA NA NA 7156 756 NA NA NA NA NA
1573340400.0 136.7722 NA 169 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1416 119 NA NA NA NA NA NA 1200 191 NA NA NA NA NA
1573340400.0 136.773 NA 77 567 0 NA NA NA NA NA 137 743 0 NA NA NA NA NA 1025 12028 831 NA NA NA NA NA 1716 4716 1099 NA NA NA NA
1573340400.0 136.774 NA 74 544 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 979 11560 811 NA NA NA NA NA 1358 4677 1001 NA NA NA NA
1573340400.0 136.775 NA 71 538 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 877 10724 821 NA NA NA NA NA 1595 4368 1113 NA NA NA NA
1573340400.0 136.776 NA 74 548 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 1053 10251 826 NA NA NA NA NA 1749 4903 990 NA NA NA NA
1573340400.0 136.777 NA 73 569 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 1163 12376 844 NA NA NA NA NA 1775 5116 1113 NA NA NA NA
1573340400.0 136.778 NA 75 534 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 844 7832 804 NA NA NA NA NA 1389 3812 925 NA NA NA NA
1573340400.0 136.779 NA 74 542 0 NA NA NA NA NA 139 656 0 NA NA NA NA NA 1278 11004 817 NA NA NA NA NA 1829 4998 988 NA NA NA NA
1573340400.0 136.78 NA 236 650 0 NA NA NA NA NA 482 880 0 NA NA NA NA NA 8708 15856 1335 NA NA NA NA NA 4235 5602 1436 NA NA NA NA
1573340400.0 136.7801 NA 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 403 191 NA NA NA NA NA NA 956 548 NA NA NA NA NA
1573340400.0 136.7802 NA 130 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 421 256 NA NA NA NA NA NA 1213 1112 NA NA NA NA NA
1573340400.0 136.781 NA 251 661 0 NA NA NA NA NA 472 958 0 NA NA NA NA NA 9631 17404 1252 NA NA NA NA NA 4410 6049 1301 NA NA NA NA
1573340400.0 136.782 NA 233 646 0 NA NA NA NA NA 466 953 0 NA NA NA NA NA 10663 18300 1264 NA NA NA NA NA 4822 6420 1334 NA NA NA NA
1573340400.0 136.783 NA 256 678 0 NA NA NA NA NA 518 1001 0 NA NA NA NA NA 11245 20734 1306 NA NA NA NA NA 4852 6889 1450 NA NA NA NA
1573340400.0 136.784 NA 241 666 0 NA NA NA NA NA 470 918 0 NA NA NA NA NA 9289 17298 1285 NA NA NA NA NA 4234 6140 1358 NA NA NA NA
1573340400.0 136.785 NA 251 661 0 NA NA NA NA NA 511 949 0 NA NA NA NA NA 10362 18695 1284 NA NA NA NA NA 4471 6742 1358 NA NA NA NA
1573340400.0 136.786 NA 259 654 0 NA NA NA NA NA 528 934 0 NA NA NA NA NA 9510 17958 1304 NA NA NA NA NA 3966 6274 1436 NA NA NA NA
1573340400.0 136.787 NA 241 673 0 NA NA NA NA NA 442 971 0 NA NA NA NA NA 8913 16740 1260 NA NA NA NA NA 3962 6121 1314 NA NA NA NA
1573340400.0 136.788 NA 257 685 0 NA NA NA NA NA 524 1004 0 NA NA NA NA NA 11314 19702 1288 NA NA NA NA NA 4239 6746 1362 NA NA NA NA
1573340400.0 136.789 NA 234 649 0 NA NA NA NA NA 452 939 0 NA NA NA NA NA 7466 15714 1268 NA NA NA NA NA 3798 5576 1374 NA NA NA NA
1573340400.0 136.79 NA 231 654 0 NA NA NA NA NA 394 815 0 NA NA NA NA NA 5624 10663 1373 NA NA NA NA NA 5372 4560 1769 NA NA NA NA
1573340400.0 136.791 NA 198 538 0 NA NA NA NA NA 317 686 0 NA NA NA NA NA 1944 3298 1195 NA NA NA NA NA 3195 6014 1649 NA NA NA NA
1573340400.0 136.792 NA 232 653 0 NA NA NA NA NA 419 845 0 NA NA NA NA NA 7448 13774 1366 NA NA NA NA NA 6750 5585 1538 NA NA NA NA
1573340400.0 136.793 NA 239 662 0 NA NA NA NA NA 425 880 0 NA NA NA NA NA 7314 13899 1464 NA NA NA NA NA 6555 5294 1873 NA NA NA NA
1573340400.0 136.794 NA 199 662 0 NA NA NA NA NA 434 863 0 NA NA NA NA NA 7757 14097 1375 NA NA NA NA NA 4200 5199 1470 NA NA NA NA
1573340400.0 136.795 NA 235 668 0 NA NA NA NA NA 444 910 0 NA NA NA NA NA 7947 15561 1396 NA NA NA NA NA 4682 5837 1553 NA NA NA NA
1573340400.0 136.796 NA 229 676 0 NA NA NA NA NA 416 893 0 NA NA NA NA NA 7370 14615 1416 NA NA NA NA NA 4690 5747 1691 NA NA NA NA
1573340400.0 136.797 NA 235 652 0 NA NA NA NA NA 437 870 0 NA NA NA NA NA 8231 15470 1409 NA NA NA NA NA 4810 6922 1636 NA NA NA NA
1573340400.0 136.798 NA 230 642 0 NA NA NA NA NA 437 843 0 NA NA NA NA NA 7366 14322 1400 NA NA NA NA NA 4660 5623 1648 NA NA NA NA
1573340400.0 136.799 NA 236 666 0 NA NA NA NA NA 430 891 0 NA NA NA NA NA 7329 13860 1380 NA NA NA NA NA 5214 5727 1462 NA NA NA NA
1573340400.0 136.8 NA 236 677 0 NA NA NA NA NA 430 905 0 NA NA NA NA NA 7496 15142 1366 NA NA NA NA NA 3945 5525 1448 NA NA NA NA
1573340400.0 136.801 NA 216 631 0 NA NA NA NA NA 392 779 0 NA NA NA NA NA 4651 9922 1333 NA NA NA NA NA 3123 4154 1395 NA NA NA NA
1573340400.0 136.802 NA 225 653 0 NA NA NA NA NA 431 835 0 NA NA NA NA NA 6945 13457 1358 NA NA NA NA NA 5303 5485 1431 NA NA NA NA
1573340400.0 136.803 NA 200 541 0 NA NA NA NA NA 314 664 0 NA NA NA NA NA 1977 3252 1339 NA NA NA NA NA 3774 3118 1917 NA NA NA NA
1573340400.0 136.8311 NA 186 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2336 168 NA NA NA NA NA NA 3273 549 NA NA NA NA NA
1573340400.0 1360.0 92 99 566 0 NA NA NA NA 165 377 690 0 NA NA NA NA 3215 458 1797 614 NA NA NA NA 2595 766 3260 696 NA NA NA NA
1573340400.0 1361.0 86 101 567 0 NA NA NA NA 157 369 670 0 NA NA NA NA 3445 567 1829 636 NA NA NA NA 3469 859 3390 852 NA NA NA NA
1573340400.0 1361.17 71 203 669 0 NA NA NA NA 131 478 834 0 NA NA NA NA 4012 1492 2477 1809 NA NA NA NA 4161 1951 2960 1885 NA NA NA NA
1573340400.0 1362.0 88 100 563 0 NA NA NA NA 157 377 665 0 NA NA NA NA 6256 617 1756 670 NA NA NA NA 8685 1596 2967 1334 NA NA NA NA
1573340400.0 1362.17 67 199 673 0 NA NA NA NA 128 474 836 0 NA NA NA NA 4338 1439 2262 1842 NA NA NA NA 4445 2176 2221 2114 NA NA NA NA
1573340400.0 1363.0 84 102 564 0 NA NA NA NA 162 376 680 0 NA NA NA NA 4622 558 1794 619 NA NA NA NA 4563 1099 2929 714 NA NA NA NA
1573340400.0 1363.17 69 200 674 0 NA NA NA NA 130 484 825 0 NA NA NA NA 4800 1497 2354 1838 NA NA NA NA 4534 2326 2245 2072 NA NA NA NA
1573340400.0 1364.0 NA 104 556 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 617 1853 666 NA NA NA NA NA 1142 4771 1196 NA NA NA NA
1573340400.0 1365.0 NA 101 558 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 666 1853 681 NA NA NA NA NA 1671 3583 1008 NA NA NA NA
1573340400.0 1366.0 NA 101 537 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 608 2514 679 NA NA NA NA NA 1257 6522 1617 NA NA NA NA
1573340400.0 139901.0 NA 102 559 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 605 1877 645 NA NA NA NA NA 1389 3942 865 NA NA NA NA
1573340400.0 139902.0 NA 105 565 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 603 1827 624 NA NA NA NA NA 961 1840 707 NA NA NA NA
1573340400.0 13992501.0 NA 249 806 0 NA NA NA NA NA 398 1011 0 NA NA NA NA NA 2511 3839 658 NA NA NA NA NA 2717 2907 726 NA NA NA NA
1573340400.0 13992502.0 NA 252 830 0 NA NA NA NA NA 401 1015 0 NA NA NA NA NA 2503 4153 682 NA NA NA NA NA 2674 4094 781 NA NA NA NA
1573340400.0 14.0 NA 110 462 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 2486 4472 563 NA NA NA NA NA 1809 2902 694 NA NA NA NA
1573340400.0 140.0 71 87 286 0 NA NA NA NA 126 359 382 0 NA NA NA NA 3767 444 939 292 NA NA NA NA 5145 1091 2423 597 NA NA NA NA
1573340400.0 140.51 NA 40 320 0 NA NA NA NA NA 98 444 0 NA NA NA NA NA 538 1818 272 NA NA NA NA NA 653 1535 355 NA NA NA NA
1573340400.0 140.52 NA 349 325 0 NA NA NA NA NA 489 441 0 NA NA NA NA NA 2164 1871 270 NA NA NA NA NA 1313 1315 355 NA NA NA NA
1573340400.0 140.53 NA 389 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3289 269 NA NA NA NA NA NA 1701 322 NA NA NA NA NA
1573340400.0 140.54 NA 333 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1532 448 NA NA NA NA NA NA 4937 1076 NA NA NA NA NA
1573340400.0 144.6 NA 322 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA
1573340400.0 145.0 71 90 290 0 NA NA NA NA 119 369 390 0 NA NA NA NA 2780 551 973 275 NA NA NA NA 3510 1894 2361 553 NA NA NA NA
1573340400.0 148.0 99 138 667 0 NA NA NA NA 152 384 810 0 NA NA NA NA 7635 750 3197 1024 NA NA NA NA 8370 1376 3028 1106 NA NA NA NA
1573340400.0 149.0 57 93 592 0 NA NA NA NA 108 377 729 0 NA NA NA NA 902 449 1940 1053 NA NA NA NA 1358 1226 3818 1635 NA NA NA NA
1573340400.0 15.0 NA 94 428 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1649 2167 531 NA NA NA NA NA 1307 4102 817 NA NA NA NA
1573340400.0 150.0 66 108 330 0 NA NA NA NA 112 377 455 0 NA NA NA NA 3148 550 1227 414 NA NA NA NA 4517 1944 2827 703 NA NA NA NA
