Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752357600.0 134.902 NA 56 546 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 164 2566 282 NA NA NA NA NA 144 1332 309 NA NA NA NA 
1752357600.0 134.903 NA 58 546 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 170 2400 283 NA NA NA NA NA 192 1447 317 NA NA NA NA 
1752357600.0 134.904 NA 58 548 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 154 2793 286 NA NA NA NA NA 150 1397 340 NA NA NA NA 
1752357600.0 134.905 NA 58 545 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 182 2405 281 NA NA NA NA NA 147 1353 323 NA NA NA NA 
1752357600.0 134.906 NA 57 548 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 177 2734 287 NA NA NA NA NA 150 1356 445 NA NA NA NA 
1752357600.0 134.907 NA 114 575 0 NA NA NA NA NA 192 659 0 NA NA NA NA NA 745 2901 291 NA NA NA NA NA 546 1635 341 NA NA NA NA 
1752357600.0 134.908 NA 120 575 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 532 2932 286 NA NA NA NA NA 484 1476 308 NA NA NA NA 
1752357600.0 134.909 NA 57 542 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 166 2503 281 NA NA NA NA NA 145 1319 324 NA NA NA NA 
1752357600.0 134.91 NA 59 545 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 145 2326 284 NA NA NA NA NA 149 1235 321 NA NA NA NA 
1752357600.0 134.911 NA 57 539 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 194 2462 284 NA NA NA NA NA 144 1292 317 NA NA NA NA 
1752357600.0 134.912 NA 55 534 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 197 1967 277 NA NA NA NA NA 194 1225 314 NA NA NA NA 
1752357600.0 134.99601 NA 56 553 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 217 3547 283 NA NA NA NA NA 197 1596 317 NA NA NA NA 
1752357600.0 134.99602 NA 57 548 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 202 2287 276 NA NA NA NA NA 227 1299 308 NA NA NA NA 
1752357600.0 134.99603 NA 57 558 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 221 3022 282 NA NA NA NA NA 221 1556 316 NA NA NA NA 
1752357600.0 134.99901 NA 59 539 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 163 2361 278 NA NA NA NA NA 164 1299 314 NA NA NA NA 
1752357600.0 1340.0 NA 132 592 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 245 739 269 NA NA NA NA NA 267 907 302 NA NA NA NA 
1752357600.0 1341.0 NA 142 617 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 314 934 276 NA NA NA NA NA 326 1022 301 NA NA NA NA 
1752357600.0 1343.0 NA 136 605 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 266 768 277 NA NA NA NA NA 308 1021 317 NA NA NA NA 
1752357600.0 1344.0 NA 138 603 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 266 795 271 NA NA NA NA NA 275 1155 304 NA NA NA NA 
1752357600.0 1345.0 NA 136 601 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 239 753 275 NA NA NA NA NA 204 914 325 NA NA NA NA 
1752357600.0 1347.0 NA 135 600 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 244 729 273 NA NA NA NA NA 221 844 301 NA NA NA NA 
1752357600.0 1348.0 NA 133 596 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 260 752 270 NA NA NA NA NA 284 947 293 NA NA NA NA 
1752357600.0 1349.0 NA 133 601 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 257 761 268 NA NA NA NA NA 294 962 294 NA NA NA NA 
1752357600.0 135.1 407 0 171 NA NA NA NA NA 527 0 214 NA NA NA NA NA 531 106 266 NA NA NA NA NA 521 154 294 NA NA NA NA NA 
1752357600.0 135.11 417 0 175 NA NA NA NA NA 519 0 215 NA NA NA NA NA 655 110 298 NA NA NA NA NA 588 163 346 NA NA NA NA NA 
1752357600.0 135.12 401 0 170 NA NA NA NA NA 519 0 210 NA NA NA NA NA 493 109 268 NA NA NA NA NA 602 178 373 NA NA NA NA NA 
1752357600.0 135.13 401 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 506 113 NA NA NA NA NA NA 521 139 NA NA NA NA NA NA 
1752357600.0 135.2 327 0 167 NA NA NA NA NA 511 0 207 NA NA NA NA NA 417 96 253 NA NA NA NA NA 418 119 284 NA NA NA NA NA 
1752357600.0 135.3 328 0 168 NA NA NA NA NA 518 0 209 NA NA NA NA NA 427 98 249 NA NA NA NA NA 517 118 283 NA NA NA NA NA 
1752357600.0 135.4 402 0 170 NA NA NA NA NA 518 0 213 NA NA NA NA NA 472 102 262 NA NA NA NA NA 415 160 325 NA NA NA NA NA 
1752357600.0 135.5 397 0 172 NA NA NA NA NA 514 0 211 NA NA NA NA NA 456 104 256 NA NA NA NA NA 462 153 299 NA NA NA NA NA 
1752357600.0 135.6 405 0 171 NA NA NA NA NA 511 0 210 NA NA NA NA NA 496 107 273 NA NA NA NA NA 432 159 376 NA NA NA NA NA 
1752357600.0 135.7 400 0 171 NA NA NA NA NA 519 0 209 NA NA NA NA NA 457 104 261 NA NA NA NA NA 572 138 303 NA NA NA NA NA 
1752357600.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1752357600.0 135.9 344 0 165 NA NA NA NA NA 511 0 208 NA NA NA NA NA 406 100 249 NA NA NA NA NA 438 123 301 NA NA NA NA NA 
1752357600.0 1350.0 NA 135 597 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 247 767 279 NA NA NA NA NA 254 1001 389 NA NA NA NA 
1752357600.0 1351.0 NA 137 601 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 270 789 269 NA NA NA NA NA 311 1113 290 NA NA NA NA 
1752357600.0 1352.0 NA 135 602 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 242 735 277 NA NA NA NA NA 210 848 312 NA NA NA NA 
1752357600.0 1353.0 NA 135 603 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 292 797 267 NA NA NA NA NA 320 952 283 NA NA NA NA 
1752357600.0 1354.0 NA 139 607 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 247 781 272 NA NA NA NA NA 310 974 303 NA NA NA NA 
1752357600.0 1355.0 NA 138 605 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 301 816 271 NA NA NA NA NA 318 983 301 NA NA NA NA 
1752357600.0 1356.0 121 131 606 0 176 NA NA NA 159 370 695 0 216 NA NA NA 1460 242 743 272 263 NA NA NA 598 190 780 332 320 NA NA NA 
1752357600.0 136.721 NA 100 567 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 347 3113 326 NA NA NA NA NA 313 1465 359 NA NA NA NA 
1752357600.0 136.722 NA 99 586 0 NA NA NA NA NA 134 680 0 NA NA NA NA NA 331 3654 340 NA NA NA NA NA 273 1909 439 NA NA NA NA 
1752357600.0 136.723 NA 99 569 0 NA NA NA NA NA 134 630 0 NA NA NA NA NA 366 3396 336 NA NA NA NA NA 352 1523 429 NA NA NA NA 
1752357600.0 136.724 NA 99 587 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 300 4021 329 NA NA NA NA NA 273 1920 382 NA NA NA NA 
1752357600.0 136.725 NA 98 613 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 345 3598 336 NA NA NA NA NA 345 1846 380 NA NA NA NA 
1752357600.0 136.726 NA 99 581 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 354 3742 328 NA NA NA NA NA 461 1870 367 NA NA NA NA 
1752357600.0 136.727 NA 159 605 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 618 3823 339 NA NA NA NA NA 627 1755 393 NA NA NA NA 
1752357600.0 136.728 NA 160 602 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1080 4151 339 NA NA NA NA NA 697 1809 461 NA NA NA NA 
1752357600.0 136.729 NA 98 566 0 NA NA NA NA NA 126 642 0 NA NA NA NA NA 342 3585 334 NA NA NA NA NA 424 1639 364 NA NA NA NA 
1752357600.0 136.73 NA 100 587 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 342 3861 378 NA NA NA NA NA 873 2325 594 NA NA NA NA 
1752357600.0 136.731 NA 100 601 0 NA NA NA NA NA 134 727 0 NA NA NA NA NA 313 3709 327 NA NA NA NA NA 335 1939 370 NA NA NA NA 
1752357600.0 136.732 NA 100 565 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 320 2855 330 NA NA NA NA NA 234 1342 366 NA NA NA NA 
1752357600.0 136.7321 NA 113 590 0 NA NA NA NA NA 147 655 0 NA NA NA NA NA 373 2938 336 NA NA NA NA NA 280 1463 413 NA NA NA NA 
1752357600.0 136.733 NA 223 91 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 453 151 102 NA NA NA NA NA 521 188 126 NA NA NA NA 
1752357600.0 136.734 NA 100 581 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 469 3600 332 NA NA NA NA NA 366 2105 422 NA NA NA NA 
1752357600.0 136.735 NA 103 481 0 NA NA NA NA NA 139 555 0 NA NA NA NA NA 446 1015 270 NA NA NA NA NA 372 889 294 NA NA NA NA 
1752357600.0 136.736 NA 98 583 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 316 5158 329 NA NA NA NA NA 242 2250 373 NA NA NA NA 
1752357600.0 136.737 NA 98 603 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 376 5846 348 NA NA NA NA NA 256 2294 384 NA NA NA NA 
1752357600.0 136.738 NA 99 586 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 944 5750 329 NA NA NA NA NA 952 2299 357 NA NA NA NA 
1752357600.0 136.739 NA 96 607 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 304 6685 355 NA NA NA NA NA 310 2518 388 NA NA NA NA 
1752357600.0 136.74 NA 98 619 0 NA NA NA NA NA 138 758 0 NA NA NA NA NA 397 6137 355 NA NA NA NA NA 308 2781 447 NA NA NA NA 
1752357600.0 136.741 NA 97 589 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 372 5798 334 NA NA NA NA NA 263 2511 409 NA NA NA NA 
1752357600.0 136.742 NA 98 589 0 NA NA NA NA NA 130 659 0 NA NA NA NA NA 379 5460 333 NA NA NA NA NA 277 2232 386 NA NA NA NA 
1752357600.0 136.743 NA 98 585 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 374 5163 340 NA NA NA NA NA 304 2063 377 NA NA NA NA 
1752357600.0 136.744 NA 98 610 0 NA NA NA NA NA 133 753 0 NA NA NA NA NA 370 5746 336 NA NA NA NA NA 318 2245 376 NA NA NA NA 
1752357600.0 136.745 NA 99 576 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 380 4249 337 NA NA NA NA NA 286 1955 368 NA NA NA NA 
1752357600.0 136.746 NA 98 584 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 440 5463 340 NA NA NA NA NA 267 2180 373 NA NA NA NA 
1752357600.0 136.747 NA 99 591 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 346 5130 331 NA NA NA NA NA 312 1935 349 NA NA NA NA 
1752357600.0 136.748 NA 98 588 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 366 5253 333 NA NA NA NA NA 274 2117 352 NA NA NA NA 
1752357600.0 136.749 NA 98 596 0 NA NA NA NA NA 135 674 0 NA NA NA NA NA 460 5849 337 NA NA NA NA NA 365 2403 390 NA NA NA NA 
1752357600.0 136.75 NA 99 608 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 412 6664 335 NA NA NA NA NA 342 2494 356 NA NA NA NA 
1752357600.0 136.751 NA 99 624 0 NA NA NA NA NA 138 771 0 NA NA NA NA NA 369 6800 333 NA NA NA NA NA 388 2427 357 NA NA NA NA 
1752357600.0 136.752 NA 98 591 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 397 5662 338 NA NA NA NA NA 270 2271 366 NA NA NA NA 
1752357600.0 136.753 NA 98 592 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 368 5586 340 NA NA NA NA NA 245 2269 379 NA NA NA NA 
1752357600.0 136.754 NA 104 595 0 NA NA NA NA NA 147 674 0 NA NA NA NA NA 430 4702 334 NA NA NA NA NA 404 2010 355 NA NA NA NA 
1752357600.0 136.755 NA 99 613 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 394 6274 334 NA NA NA NA NA 370 2356 369 NA NA NA NA 
1752357600.0 136.756 NA 101 578 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 366 3966 331 NA NA NA NA NA 297 1901 362 NA NA NA NA 
1752357600.0 136.757 NA 100 586 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 458 5304 349 NA NA NA NA NA 347 2413 400 NA NA NA NA 
1752357600.0 136.758 NA 99 591 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 338 6438 356 NA NA NA NA NA 374 2628 395 NA NA NA NA 
1752357600.0 136.759 NA 97 615 0 NA NA NA NA NA 128 733 0 NA NA NA NA NA 356 7563 358 NA NA NA NA NA 299 3060 419 NA NA NA NA 
1752357600.0 136.76 NA 99 603 0 NA NA NA NA NA 131 701 0 NA NA NA NA NA 400 7791 342 NA NA NA NA NA 410 2779 368 NA NA NA NA 
1752357600.0 136.761 NA 97 623 0 NA NA NA NA NA 131 758 0 NA NA NA NA NA 442 9189 374 NA NA NA NA NA 446 4043 542 NA NA NA NA 
1752357600.0 136.7611 NA 231 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 2485 54 NA NA NA NA NA NA 2477 82 NA NA NA NA NA 
1752357600.0 136.762 NA 98 630 0 NA NA NA NA NA 136 775 0 NA NA NA NA NA 438 10167 351 NA NA NA NA NA 405 3711 466 NA NA NA NA 
1752357600.0 136.763 NA 97 597 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 409 7924 350 NA NA NA NA NA 303 2847 385 NA NA NA NA 
1752357600.0 136.764 NA 97 589 0 NA NA NA NA NA 133 691 0 NA NA NA NA NA 398 7943 365 NA NA NA NA NA 368 3729 461 NA NA NA NA 
1752357600.0 136.765 NA 99 599 0 NA NA NA NA NA 129 681 0 NA NA NA NA NA 374 6458 334 NA NA NA NA NA 408 2634 375 NA NA NA NA 
1752357600.0 136.766 NA 97 624 0 NA NA NA NA NA 128 773 0 NA NA NA NA NA 406 7675 340 NA NA NA NA NA 320 3139 472 NA NA NA NA 
1752357600.0 136.767 NA 97 586 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 365 5594 324 NA NA NA NA NA 341 2313 342 NA NA NA NA 
1752357600.0 136.768 NA 98 593 0 NA NA NA NA NA 143 688 0 NA NA NA NA NA 481 7166 348 NA NA NA NA NA 387 2793 438 NA NA NA NA 
1752357600.0 136.769 NA 100 588 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 428 4934 334 NA NA NA NA NA 287 1996 373 NA NA NA NA 
1752357600.0 136.77 NA 99 593 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 388 5323 325 NA NA NA NA NA 332 2452 350 NA NA NA NA 
1752357600.0 136.771 NA 100 588 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 433 4984 336 NA NA NA NA NA 268 2090 385 NA NA NA NA 
1752357600.0 136.772 NA 100 606 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 425 5960 334 NA NA NA NA NA 272 2386 365 NA NA NA NA 
1752357600.0 136.7721 NA 227 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2339 53 NA NA NA NA NA NA 2384 109 NA NA NA NA NA 
1752357600.0 136.7722 NA 201 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 630 52 NA NA NA NA NA NA 669 80 NA NA NA NA NA 
1752357600.0 136.773 NA 99 611 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 365 5437 326 NA NA NA NA NA 312 2113 348 NA NA NA NA 
1752357600.0 136.774 NA 100 589 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 417 5451 353 NA NA NA NA NA 340 2307 400 NA NA NA NA 
1752357600.0 136.775 NA 99 587 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 361 5192 348 NA NA NA NA NA 422 2749 392 NA NA NA NA 
1752357600.0 136.776 NA 100 586 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 392 4717 332 NA NA NA NA NA 287 2023 366 NA NA NA NA 
1752357600.0 136.777 NA 100 618 0 NA NA NA NA NA 134 741 0 NA NA NA NA NA 346 5577 337 NA NA NA NA NA 301 2307 367 NA NA NA NA 
1752357600.0 136.778 NA 101 577 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 338 3812 329 NA NA NA NA NA 306 2359 350 NA NA NA NA 
1752357600.0 136.779 NA 101 589 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 443 5077 326 NA NA NA NA NA 340 1994 348 NA NA NA NA 
1752357600.0 136.78 NA 282 693 0 NA NA NA NA NA 463 891 0 NA NA NA NA NA 4169 7557 541 NA NA NA NA NA 2219 2779 561 NA NA NA NA 
1752357600.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 193 76 NA NA NA NA NA NA 330 108 NA NA NA NA NA 
1752357600.0 136.7802 NA 155 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 190 84 NA NA NA NA NA NA 370 134 NA NA NA NA NA 
1752357600.0 136.781 NA 291 712 0 NA NA NA NA NA 481 951 0 NA NA NA NA NA 4635 8041 553 NA NA NA NA NA 2048 2909 574 NA NA NA NA 
1752357600.0 136.782 NA 288 702 0 NA NA NA NA NA 505 946 0 NA NA NA NA NA 4791 8678 580 NA NA NA NA NA 2033 3145 675 NA NA NA NA 
1752357600.0 136.783 NA 295 724 0 NA NA NA NA NA 535 1000 0 NA NA NA NA NA 5479 9848 572 NA NA NA NA NA 2555 3536 681 NA NA NA NA 
1752357600.0 136.784 NA 283 710 0 NA NA NA NA NA 484 986 0 NA NA NA NA NA 4476 8439 573 NA NA NA NA NA 2016 3222 688 NA NA NA NA 
1752357600.0 136.785 NA 287 719 0 NA NA NA NA NA 520 950 0 NA NA NA NA NA 4992 9301 584 NA NA NA NA NA 3091 4313 711 NA NA NA NA 
1752357600.0 136.786 NA 300 699 0 NA NA NA NA NA 484 930 0 NA NA NA NA NA 4598 8514 573 NA NA NA NA NA 2007 3251 627 NA NA NA NA 
1752357600.0 136.787 NA 279 724 0 NA NA NA NA NA 547 985 0 NA NA NA NA NA 4218 7922 592 NA NA NA NA NA 1983 3119 658 NA NA NA NA 
1752357600.0 136.788 NA 299 738 0 NA NA NA NA NA 519 1001 0 NA NA NA NA NA 5317 9702 572 NA NA NA NA NA 2299 3748 676 NA NA NA NA 
1752357600.0 136.789 NA 269 693 0 NA NA NA NA NA 474 903 0 NA NA NA NA NA 3562 7284 546 NA NA NA NA NA 1604 2603 572 NA NA NA NA 
1752357600.0 136.79 NA 274 694 0 NA NA NA NA NA 414 811 0 NA NA NA NA NA 2615 4990 580 NA NA NA NA NA 1384 2220 604 NA NA NA NA 
1752357600.0 136.791 NA 242 578 0 NA NA NA NA NA 323 673 0 NA NA NA NA NA 876 1472 496 NA NA NA NA NA 717 1355 570 NA NA NA NA 
1752357600.0 136.792 NA 271 691 0 NA NA NA NA NA 422 846 0 NA NA NA NA NA 3430 6536 610 NA NA NA NA NA 1820 2711 687 NA NA NA NA 
1752357600.0 136.793 NA 279 717 0 NA NA NA NA NA 440 888 0 NA NA NA NA NA 3441 6396 596 NA NA NA NA NA 1735 2469 704 NA NA NA NA 
1752357600.0 136.794 NA 274 699 0 NA NA NA NA NA 435 843 0 NA NA NA NA NA 3547 6688 583 NA NA NA NA NA 2016 2427 606 NA NA NA NA 
1752357600.0 136.795 NA 279 715 0 NA NA NA NA NA 454 914 0 NA NA NA NA NA 3739 7480 626 NA NA NA NA NA 2533 4063 735 NA NA NA NA 
1752357600.0 136.796 NA 270 705 0 NA NA NA NA NA 444 896 0 NA NA NA NA NA 3467 6785 591 NA NA NA NA NA 1852 2869 623 NA NA NA NA 
1752357600.0 136.797 NA 277 699 0 NA NA NA NA NA 448 870 0 NA NA NA NA NA 3810 7058 593 NA NA NA NA NA 1911 2566 662 NA NA NA NA 
1752357600.0 136.798 NA 277 691 0 NA NA NA NA NA 432 838 0 NA NA NA NA NA 3483 6606 575 NA NA NA NA NA 1678 2569 638 NA NA NA NA 
1752357600.0 136.799 NA 278 722 0 NA NA NA NA NA 428 892 0 NA NA NA NA NA 3531 6476 596 NA NA NA NA NA 2130 2579 617 NA NA NA NA 
1752357600.0 136.8 NA 283 734 0 NA NA NA NA NA 510 909 0 NA NA NA NA NA 3750 7394 618 NA NA NA NA NA 1746 2988 782 NA NA NA NA 
1752357600.0 136.801 NA 254 675 0 NA NA NA NA NA 401 792 0 NA NA NA NA NA 2328 4610 585 NA NA NA NA NA 1283 1949 636 NA NA NA NA 
1752357600.0 136.802 NA 261 685 0 NA NA NA NA NA 419 829 0 NA NA NA NA NA 3308 6160 578 NA NA NA NA NA 2043 2365 596 NA NA NA NA 
1752357600.0 136.803 NA 242 579 0 NA NA NA NA NA 318 652 0 NA NA NA NA NA 879 1401 515 NA NA NA NA NA 977 1199 587 NA NA NA NA 
1752357600.0 136.8311 NA 220 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1032 57 NA NA NA NA NA NA 928 107 NA NA NA NA NA 
1752357600.0 1360.0 103 128 595 0 NA NA NA NA 138 377 665 0 NA NA NA NA 1393 178 689 274 NA NA NA NA 926 156 732 317 NA NA NA NA 
1752357600.0 1361.0 118 133 601 0 NA NA NA NA 162 377 667 0 NA NA NA NA 1857 238 739 273 NA NA NA NA 1241 178 780 312 NA NA NA NA 
1752357600.0 1361.17 96 261 715 0 NA NA NA NA 130 484 827 0 NA NA NA NA 1958 677 1101 847 NA NA NA NA 1163 643 1281 1126 NA NA NA NA 
1752357600.0 1362.0 119 130 603 0 NA NA NA NA 158 377 672 0 NA NA NA NA 2012 266 786 272 NA NA NA NA 1785 233 1218 351 NA NA NA NA 
1752357600.0 1362.17 95 256 713 0 NA NA NA NA 128 485 827 0 NA NA NA NA 1951 644 1026 844 NA NA NA NA 1793 772 1341 1004 NA NA NA NA 
1752357600.0 1363.0 121 134 605 0 NA NA NA NA 163 388 670 0 NA NA NA NA 2296 269 758 274 NA NA NA NA 1473 216 859 311 NA NA NA NA 
1752357600.0 1363.17 98 264 715 0 NA NA NA NA 132 471 834 0 NA NA NA NA 2499 691 1110 860 NA NA NA NA 2043 741 1553 1239 NA NA NA NA 
1752357600.0 1364.0 NA 133 601 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 234 721 275 NA NA NA NA NA 209 798 355 NA NA NA NA 
1752357600.0 1365.0 NA 139 602 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 256 768 275 NA NA NA NA NA 288 1073 366 NA NA NA NA 
1752357600.0 1366.0 NA 133 597 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 275 779 272 NA NA NA NA NA 312 991 322 NA NA NA NA 
1752357600.0 139901.0 NA 135 599 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 265 774 269 NA NA NA NA NA 297 980 285 NA NA NA NA 
1752357600.0 139902.0 NA 139 606 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 265 824 276 NA NA NA NA NA 249 1001 310 NA NA NA NA 
1752357600.0 13992501.0 NA 294 865 0 NA NA NA NA NA 419 997 0 NA NA NA NA NA 1360 1744 286 NA NA NA NA NA 836 1440 329 NA NA NA NA 
1752357600.0 13992502.0 NA 291 860 0 NA NA NA NA NA 417 1013 0 NA NA NA NA NA 1344 1765 285 NA NA NA NA NA 897 1690 319 NA NA NA NA 
1752357600.0 14.0 NA 143 508 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1315 1925 231 NA NA NA NA NA 625 1084 269 NA NA NA NA 
1752357600.0 140.0 99 119 322 0 NA NA NA NA 127 360 387 0 NA NA NA NA 1609 160 377 101 NA NA NA NA 1985 197 404 122 NA NA NA NA 
1752357600.0 140.51 NA 62 359 0 NA NA NA NA NA 112 452 0 NA NA NA NA NA 345 1018 120 NA NA NA NA NA 433 882 153 NA NA NA NA 
1752357600.0 140.52 NA 389 359 0 NA NA NA NA NA 491 450 0 NA NA NA NA NA 1108 944 120 NA NA NA NA NA 708 751 141 NA NA NA NA 
1752357600.0 140.53 NA 434 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1610 122 NA NA NA NA NA NA 1041 144 NA NA NA NA NA 
1752357600.0 140.54 NA 388 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 802 169 NA NA NA NA NA NA 896 294 NA NA NA NA NA 
1752357600.0 144.6 NA 452 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA 
1752357600.0 145.0 96 124 323 0 NA NA NA NA 118 361 395 0 NA NA NA NA 1089 172 389 104 NA NA NA NA 1278 175 480 146 NA NA NA NA 
1752357600.0 148.0 75 121 624 0 NA NA NA NA 97 378 752 0 NA NA NA NA 511 194 791 454 NA NA NA NA 566 214 1244 567 NA NA NA NA 
1752357600.0 149.0 84 129 632 0 NA NA NA NA 111 378 731 0 NA NA NA NA 736 164 801 446 NA NA NA NA 435 154 972 510 NA NA NA NA 
1752357600.0 15.0 NA 127 478 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 845 853 207 NA NA NA NA NA 366 755 253 NA NA NA NA 
1752357600.0 150.0 90 140 366 0 NA NA NA NA 112 370 458 0 NA NA NA NA 1195 171 496 162 NA NA NA NA 1324 182 503 187 NA NA NA NA 
1752357600.0 150.1 NA 131 358 0 NA NA NA NA NA 382 451 0 NA NA NA NA NA 168 519 165 NA NA NA NA NA 274 743 209 NA NA NA NA 
1752357600.0 150.2 NA 130 357 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 162 471 163 NA NA NA NA NA 228 686 198 NA NA NA NA 
1752357600.0 150.3 NA 131 361 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 216 482 165 NA NA NA NA NA 266 591 216 NA NA NA NA 
1752357600.0 16.0 NA 131 483 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 914 977 216 NA NA NA NA NA 463 846 272 NA NA NA NA 
1752357600.0 17.0 NA 128 474 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 855 892 209 NA NA NA NA NA 445 857 248 NA NA NA NA 
1752357600.0 18.0 NA 114 468 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 827 829 207 NA NA NA NA NA 339 764 244 NA NA NA NA 
1752357600.0 19.0 NA 126 476 0 NA NA NA NA NA 371 546 0 NA NA NA NA NA 836 865 207 NA NA NA NA NA 369 947 251 NA NA NA NA 
