Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 10824.0 102 251 722 120 0 NA NA NA 135 478 847 145 0 NA NA NA 2146 744 1119 179 850 NA NA NA 885 643 1187 217 896 NA NA NA 
1785621600.0 10825.0 97 238 710 110 0 NA NA NA 128 479 806 135 0 NA NA NA 1785 682 1061 167 855 NA NA NA 739 582 1560 190 973 NA NA NA 
1785621600.0 10826.0 103 254 728 120 0 NA NA NA 136 486 842 145 0 NA NA NA 3183 768 1215 180 848 NA NA NA 1440 624 1167 214 918 NA NA NA 
1785621600.0 10842.0 84 221 695 120 0 NA NA NA 111 478 789 145 0 NA NA NA 621 532 971 191 846 NA NA NA 392 549 1241 205 984 NA NA NA 
1785621600.0 109.0 119 116 478 NA NA NA NA NA 190 367 543 NA NA NA NA NA 2125 272 776 NA NA NA NA NA 828 186 949 NA NA NA NA NA 
1785621600.0 11.0 NA 132 515 0 82 NA NA NA NA 371 583 0 105 NA NA NA NA 1300 1065 377 129 NA NA NA NA 556 1117 583 207 NA NA NA 
1785621600.0 110.0 90 111 451 NA NA NA NA NA 124 367 541 NA NA NA NA NA 519 324 815 NA NA NA NA NA 605 299 1106 NA NA NA NA NA 
1785621600.0 111.0 107 115 476 NA NA NA NA NA 184 360 535 NA NA NA NA NA 962 266 978 NA NA NA NA NA 718 297 1109 NA NA NA NA NA 
1785621600.0 11224.0 102 250 724 0 NA NA NA NA 135 478 839 0 NA NA NA NA 2179 709 1119 850 NA NA NA NA 788 720 1134 887 NA NA NA NA 
1785621600.0 114.0 113 112 475 NA NA NA NA NA 182 367 546 NA NA NA NA NA 1544 258 719 NA NA NA NA NA 597 193 853 NA NA NA NA NA 
1785621600.0 116.0 126 113 474 NA NA NA NA NA 182 367 538 NA NA NA NA NA 1791 255 732 NA NA NA NA NA 702 200 798 NA NA NA NA NA 
1785621600.0 11623.0 87 252 706 108 0 NA NA NA 110 464 831 135 0 NA NA NA 650 729 1432 211 1173 NA NA NA 881 1188 2405 366 2175 NA NA NA 
1785621600.0 11624.0 96 255 731 121 0 NA NA NA 120 483 862 145 0 NA NA NA 1885 797 1228 243 898 NA NA NA 815 958 1509 267 981 NA NA NA 
1785621600.0 11625.0 91 247 700 109 0 NA NA NA 114 472 841 136 0 NA NA NA 1172 723 1151 178 925 NA NA NA 620 726 1431 218 1072 NA NA NA 
1785621600.0 11626.0 98 294 738 119 0 NA NA NA 122 480 863 145 0 NA NA NA 3503 1152 1789 363 1139 NA NA NA 2559 1287 2553 440 1623 NA NA NA 
1785621600.0 11642.0 80 224 701 119 0 NA NA NA 103 478 833 144 0 NA NA NA 598 621 1009 250 910 NA NA NA 365 732 1244 308 1101 NA NA NA 
1785621600.0 117.0 112 114 477 NA NA NA NA NA 187 367 549 NA NA NA NA NA 1850 260 755 NA NA NA NA NA 741 198 976 NA NA NA NA NA 
1785621600.0 118.0 120 115 479 NA NA NA NA NA 188 376 556 NA NA NA NA NA 1962 257 778 NA NA NA NA NA 715 193 944 NA NA NA NA NA 
1785621600.0 12.0 NA 141 500 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1180 1541 247 NA NA NA NA NA 523 1062 282 NA NA NA NA 
1785621600.0 120.0 92 109 465 NA NA NA NA NA 136 367 536 NA NA NA NA NA 501 303 886 NA NA NA NA NA 376 256 1121 NA NA NA NA NA 
1785621600.0 12024.0 96 279 728 0 NA NA NA NA 121 480 855 0 NA NA NA NA 1743 812 1247 926 NA NA NA NA 968 816 1385 1037 NA NA NA NA 
1785621600.0 122.0 76 101 437 NA NA NA NA NA 106 359 526 NA NA NA NA NA 421 159 659 NA NA NA NA NA 262 158 820 NA NA NA NA NA 
1785621600.0 123.1 401 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1785621600.0 123.2 404 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1785621600.0 123.3 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1785621600.0 124.1 381 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1785621600.0 124.2 395 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1785621600.0 124.4 382 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1785621600.0 124.5 389 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1785621600.0 124.6 310 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1785621600.0 125.0 117 110 474 NA NA NA NA NA 187 367 541 NA NA NA NA NA 1405 246 705 NA NA NA NA NA 658 193 827 NA NA NA NA NA 
1785621600.0 126.0 97 109 473 NA NA NA NA NA 148 367 539 NA NA NA NA NA 913 300 899 NA NA NA NA NA 433 250 1089 NA NA NA NA NA 
1785621600.0 127.0 90 110 466 NA NA NA NA NA 124 359 549 NA NA NA NA NA 545 265 857 NA NA NA NA NA 509 274 962 NA NA NA NA NA 
1785621600.0 128.0 85 111 467 NA NA NA NA NA 114 359 553 NA NA NA NA NA 474 270 922 NA NA NA NA NA 469 266 1035 NA NA NA NA NA 
1785621600.0 129.0 71 109 464 NA NA NA NA NA 122 367 534 NA NA NA NA NA 590 302 907 NA NA NA NA NA 392 283 1049 NA NA NA NA NA 
1785621600.0 130.0 93 109 449 NA NA NA NA NA 132 367 543 NA NA NA NA NA 564 269 863 NA NA NA NA NA 411 217 1053 NA NA NA NA NA 
1785621600.0 1301.0 117 125 262 NA NA NA NA NA 151 377 318 NA NA NA NA NA 1175 350 689 NA NA NA NA NA 618 265 859 NA NA NA NA NA 
1785621600.0 1302.0 127 134 261 NA NA NA NA NA 166 373 334 NA NA NA NA NA 1830 314 577 NA NA NA NA NA 715 245 751 NA NA NA NA NA 
1785621600.0 1303.0 101 132 267 NA NA NA NA NA 157 377 349 NA NA NA NA NA 3127 293 715 NA NA NA NA NA 1316 224 665 NA NA NA NA NA 
1785621600.0 1306.0 NA 125 562 0 NA NA NA NA NA 376 659 0 NA NA NA NA NA 230 721 273 NA NA NA NA NA 195 900 302 NA NA NA NA 
1785621600.0 1307.0 NA 125 211 65 0 NA NA NA NA 371 260 86 0 NA NA NA NA 336 392 76 148 NA NA NA NA 278 557 138 183 NA NA NA 
1785621600.0 1308.0 NA 126 206 65 0 NA NA NA NA 379 252 85 0 NA NA NA NA 282 368 82 153 NA NA NA NA 289 507 152 192 NA NA NA 
1785621600.0 131.0 98 110 474 NA NA NA NA NA 142 367 528 NA NA NA NA NA 703 304 896 NA NA NA NA NA 463 273 1038 NA NA NA NA NA 
1785621600.0 1310.0 NA 132 593 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 254 793 288 NA NA NA NA NA 222 1041 340 NA NA NA NA 
1785621600.0 1311.0 NA 122 504 0 81 NA NA NA NA 373 595 0 105 NA NA NA NA 252 525 284 94 NA NA NA NA 263 654 338 151 NA NA NA 
1785621600.0 1312.0 NA 129 580 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 288 796 283 NA NA NA NA NA 266 1012 312 NA NA NA NA 
1785621600.0 1313.0 NA 139 594 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 336 1484 434 NA NA NA NA NA 325 1586 480 NA NA NA NA 
1785621600.0 1314.0 NA 129 600 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 292 789 286 NA NA NA NA NA 233 944 312 NA NA NA NA 
1785621600.0 1315.0 NA 124 588 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 228 727 275 NA NA NA NA NA 180 918 318 NA NA NA NA 
1785621600.0 1316.0 NA 121 590 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 232 731 280 NA NA NA NA NA 235 838 306 NA NA NA NA 
1785621600.0 1317.0 NA 127 595 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 304 981 419 NA NA NA NA NA 263 1117 591 NA NA NA NA 
1785621600.0 1318.0 NA 120 590 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 232 700 280 NA NA NA NA NA 217 848 317 NA NA NA NA 
1785621600.0 1319.0 NA 125 572 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 219 735 278 NA NA NA NA NA 199 987 320 NA NA NA NA 
1785621600.0 1320.0 NA 120 589 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 250 747 278 NA NA NA NA NA 214 923 330 NA NA NA NA 
1785621600.0 1321.0 NA 123 591 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 235 742 278 NA NA NA NA NA 196 860 318 NA NA NA NA 
1785621600.0 1322.0 NA 124 574 0 NA NA NA NA NA 381 654 0 NA NA NA NA NA 255 755 275 NA NA NA NA NA 239 919 298 NA NA NA NA 
1785621600.0 1323.0 NA 122 585 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 229 680 269 NA NA NA NA NA 198 813 288 NA NA NA NA 
1785621600.0 1324.0 NA 133 609 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 295 796 284 NA NA NA NA NA 246 843 305 NA NA NA NA 
1785621600.0 1325.0 NA 140 608 0 94 NA NA NA NA 381 692 0 116 NA NA NA NA 357 1140 386 133 NA NA NA NA 337 1376 524 224 NA NA NA 
1785621600.0 1325.1 NA 140 246 0 NA NA NA NA NA 390 278 0 NA NA NA NA NA 402 423 175 NA NA NA NA NA 378 477 209 NA NA NA NA 
1785621600.0 1325.2 NA 133 589 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 302 845 286 NA NA NA NA NA 252 1006 312 NA NA NA NA 
1785621600.0 1325.3 NA 141 235 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 352 451 171 NA NA NA NA NA 302 481 204 NA NA NA NA 
1785621600.0 1325.4 NA 133 608 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 319 828 286 NA NA NA NA NA 257 1022 310 NA NA NA NA 
1785621600.0 1325.5 NA 213 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2308 57 NA NA NA NA NA NA 2425 85 NA NA NA NA NA 
1785621600.0 1325.51 NA 212 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 859 85 NA NA NA NA NA NA 731 116 NA NA NA NA NA 
1785621600.0 1325.6 NA 197 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA 
1785621600.0 1325.7 NA 200 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1333 80 NA NA NA NA NA NA 830 110 NA NA NA NA NA 
1785621600.0 1325.8 NA 200 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1489 84 NA NA NA NA NA NA 1064 117 NA NA NA NA NA 
1785621600.0 1325.9 NA 192 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1092 81 NA NA NA NA NA NA 706 111 NA NA NA NA NA 
1785621600.0 1326.0 NA 125 598 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 247 737 281 NA NA NA NA NA 233 861 308 NA NA NA NA 
1785621600.0 1327.0 NA 126 597 0 NA NA NA NA NA 390 672 0 NA NA NA NA NA 273 770 282 NA NA NA NA NA 220 948 308 NA NA NA NA 
1785621600.0 1328.0 NA 129 601 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 306 786 288 NA NA NA NA NA 320 845 342 NA NA NA NA 
1785621600.0 1329.0 NA 128 593 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 233 749 286 NA NA NA NA NA 208 957 351 NA NA NA NA 
1785621600.0 1329.1 NA 214 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1204 77 NA NA NA NA NA NA 783 106 NA NA NA NA NA 
1785621600.0 133.0 125 118 467 NA NA NA NA NA 191 367 542 NA NA NA NA NA 2454 301 817 NA NA NA NA NA 837 217 928 NA NA NA NA NA 
1785621600.0 1330.0 NA 127 580 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 259 735 284 NA NA NA NA NA 237 911 311 NA NA NA NA 
1785621600.0 1331.0 NA 135 590 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 340 1266 400 NA NA NA NA NA 346 1468 609 NA NA NA NA 
1785621600.0 1332.0 NA 140 610 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 353 1058 358 NA NA NA NA NA 409 1430 508 NA NA NA NA 
1785621600.0 1333.0 NA 134 595 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 234 764 282 NA NA NA NA NA 204 984 312 NA NA NA NA 
1785621600.0 1336.0 NA 134 609 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 273 958 286 NA NA NA NA NA 248 928 309 NA NA NA NA 
1785621600.0 1337.0 NA 141 623 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 409 1313 414 NA NA NA NA NA 423 1487 457 NA NA NA NA 
1785621600.0 1338.0 NA 134 604 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 271 832 286 NA NA NA NA NA 265 1072 316 NA NA NA NA 
1785621600.0 1339.0 NA 137 616 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 291 899 288 NA NA NA NA NA 239 926 335 NA NA NA NA 
1785621600.0 134.0 NA 452 55 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 2172 69 48 NA NA NA NA NA 1759 131 73 NA NA NA NA 
1785621600.0 134.701 NA 56 542 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 219 2889 389 NA NA NA NA NA 286 1760 530 NA NA NA NA 
1785621600.0 134.705 NA 57 553 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 183 3033 325 NA NA NA NA NA 153 1553 352 NA NA NA NA 
1785621600.0 134.706 NA 60 554 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 185 3055 329 NA NA NA NA NA 144 1542 354 NA NA NA NA 
1785621600.0 134.708 NA 55 543 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 174 2648 303 NA NA NA NA NA 149 1411 331 NA NA NA NA 
1785621600.0 134.71 NA 53 542 0 NA NA NA NA NA 78 594 0 NA NA NA NA NA 165 2662 367 NA NA NA NA NA 245 1753 467 NA NA NA NA 
1785621600.0 134.801 NA 54 538 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 180 2089 294 NA NA NA NA NA 159 1169 319 NA NA NA NA 
1785621600.0 134.803 NA 57 552 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 188 3162 305 NA NA NA NA NA 150 1577 362 NA NA NA NA 
1785621600.0 134.804 NA 56 553 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 180 3479 296 NA NA NA NA NA 143 1604 329 NA NA NA NA 
1785621600.0 134.807 NA 118 584 0 NA NA NA NA NA 198 682 0 NA NA NA NA NA 773 3909 360 NA NA NA NA NA 582 2010 386 NA NA NA NA 
1785621600.0 134.808 NA 114 571 0 NA NA NA NA NA 193 682 0 NA NA NA NA NA 941 4010 330 NA NA NA NA NA 610 1944 358 NA NA NA NA 
1785621600.0 134.809 NA 56 552 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 180 3242 312 NA NA NA NA NA 186 1588 367 NA NA NA NA 
1785621600.0 134.811 NA 55 556 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 181 3453 304 NA NA NA NA NA 150 1606 329 NA NA NA NA 
1785621600.0 134.812 NA 54 528 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 178 2730 358 NA NA NA NA NA 261 1570 392 NA NA NA NA 
1785621600.0 134.813 NA 213 85 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 587 137 157 NA NA NA NA NA 703 218 196 NA NA NA NA 
1785621600.0 134.901 NA 56 544 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 188 2742 375 NA NA NA NA NA 182 1970 547 NA NA NA NA 
1785621600.0 134.903 NA 59 530 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 200 3393 431 NA NA NA NA NA 230 1765 662 NA NA NA NA 
1785621600.0 134.906 NA 57 541 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 186 2861 299 NA NA NA NA NA 172 1424 318 NA NA NA NA 
1785621600.0 134.908 NA 116 573 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 735 2994 322 NA NA NA NA NA 475 1549 356 NA NA NA NA 
1785621600.0 134.91 NA 59 549 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 189 3099 367 NA NA NA NA NA 248 1734 403 NA NA NA NA 
1785621600.0 134.912 NA 53 535 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 183 2001 296 NA NA NA NA NA 144 1232 319 NA NA NA NA 
1785621600.0 134.99601 NA 57 554 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 179 3718 296 NA NA NA NA NA 181 1672 322 NA NA NA NA 
1785621600.0 134.99901 NA 58 538 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 187 2475 295 NA NA NA NA NA 141 1374 320 NA NA NA NA 
1785621600.0 1340.0 NA 124 594 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 267 743 278 NA NA NA NA NA 216 859 298 NA NA NA NA 
1785621600.0 1341.0 NA 141 616 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 411 1490 378 NA NA NA NA NA 405 1480 417 NA NA NA NA 
1785621600.0 1343.0 NA 132 597 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 279 784 283 NA NA NA NA NA 222 889 303 NA NA NA NA 
1785621600.0 1344.0 NA 134 606 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 289 772 285 NA NA NA NA NA 245 942 323 NA NA NA NA 
1785621600.0 1345.0 NA 130 597 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 259 779 286 NA NA NA NA NA 245 882 332 NA NA NA NA 
1785621600.0 1347.0 NA 127 596 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 259 787 279 NA NA NA NA NA 245 849 299 NA NA NA NA 
1785621600.0 1348.0 NA 131 592 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 271 758 284 NA NA NA NA NA 220 877 319 NA NA NA NA 
1785621600.0 1349.0 NA 127 597 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 257 737 289 NA NA NA NA NA 230 782 343 NA NA NA NA 
1785621600.0 135.1 403 0 173 NA NA NA NA NA 535 0 214 NA NA NA NA NA 705 134 375 NA NA NA NA NA 768 168 459 NA NA NA NA NA 
1785621600.0 135.11 422 0 177 NA NA NA NA NA 511 0 217 NA NA NA NA NA 823 126 458 NA NA NA NA NA 783 159 488 NA NA NA NA NA 
1785621600.0 135.12 404 0 170 NA NA NA NA NA 511 0 210 NA NA NA NA NA 774 142 340 NA NA NA NA NA 896 174 503 NA NA NA NA NA 
1785621600.0 135.13 386 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 726 173 NA NA NA NA NA NA 736 206 NA NA NA NA NA NA 
1785621600.0 135.2 327 0 168 NA NA NA NA NA 518 0 207 NA NA NA NA NA 549 151 374 NA NA NA NA NA 552 197 520 NA NA NA NA NA 
1785621600.0 135.3 305 0 168 NA NA NA NA NA 519 0 211 NA NA NA NA NA 676 140 338 NA NA NA NA NA 816 214 507 NA NA NA NA NA 
1785621600.0 135.4 395 0 173 NA NA NA NA NA 528 0 209 NA NA NA NA NA 635 148 426 NA NA NA NA NA 733 174 587 NA NA NA NA NA 
1785621600.0 135.5 380 0 173 NA NA NA NA NA 520 0 209 NA NA NA NA NA 645 153 317 NA NA NA NA NA 827 202 428 NA NA NA NA NA 
