Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 134.812 NA 37 515 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 337 4612 674 NA NA NA NA NA 1667 2698 794 NA NA NA NA
1567288800.0 134.813 NA 183 65 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 1030 286 350 NA NA NA NA NA 1204 788 1178 NA NA NA NA
1567288800.0 134.901 NA 31 506 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 275 4821 697 NA NA NA NA NA 612 2767 792 NA NA NA NA
1567288800.0 134.902 NA 32 505 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 280 5927 677 NA NA NA NA NA 477 3299 770 NA NA NA NA
1567288800.0 134.903 NA 36 512 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 313 5470 703 NA NA NA NA NA 853 2889 768 NA NA NA NA
1567288800.0 134.904 NA 33 509 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 304 6254 729 NA NA NA NA NA 460 3170 810 NA NA NA NA
1567288800.0 134.905 NA 34 507 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 264 5334 685 NA NA NA NA NA 616 3022 802 NA NA NA NA
1567288800.0 134.906 NA 31 507 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 279 6096 698 NA NA NA NA NA 501 3113 823 NA NA NA NA
1567288800.0 134.907 NA 98 541 0 NA NA NA NA NA 195 657 0 NA NA NA NA NA 1332 6871 789 NA NA NA NA NA 1695 3432 897 NA NA NA NA
1567288800.0 134.908 NA 99 546 0 NA NA NA NA NA 200 664 0 NA NA NA NA NA 1250 6980 727 NA NA NA NA NA 1412 3595 808 NA NA NA NA
1567288800.0 134.909 NA 39 510 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 298 5610 688 NA NA NA NA NA 699 2961 765 NA NA NA NA
1567288800.0 134.91 NA 40 506 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 300 5149 698 NA NA NA NA NA 560 2803 791 NA NA NA NA
1567288800.0 134.911 NA 33 512 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 283 5498 690 NA NA NA NA NA 734 2925 751 NA NA NA NA
1567288800.0 134.912 NA 38 510 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 320 4437 686 NA NA NA NA NA 1206 2681 867 NA NA NA NA
1567288800.0 134.99601 NA 41 521 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 322 9303 869 NA NA NA NA NA 652 4143 1016 NA NA NA NA
1567288800.0 134.99602 NA 39 523 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 307 5205 694 NA NA NA NA NA 576 2887 790 NA NA NA NA
1567288800.0 134.99603 NA 41 516 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 278 6831 695 NA NA NA NA NA 508 3399 792 NA NA NA NA
1567288800.0 134.99901 NA 34 505 0 NA NA NA NA NA 96 599 0 NA NA NA NA NA 352 5947 880 NA NA NA NA NA 798 3286 981 NA NA NA NA
1567288800.0 1340.0 NA 106 557 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 695 2115 758 NA NA NA NA NA 1279 3450 957 NA NA NA NA
1567288800.0 1341.0 NA 112 256 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 822 2784 660 NA NA NA NA NA 1952 4721 755 NA NA NA NA
1567288800.0 1343.0 NA 108 551 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 909 2313 732 NA NA NA NA NA 2517 2738 873 NA NA NA NA
1567288800.0 1344.0 NA 118 445 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 683 2631 751 NA NA NA NA NA 1237 4960 1576 NA NA NA NA
1567288800.0 1345.0 NA 105 561 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 695 2119 721 NA NA NA NA NA 1553 2685 892 NA NA NA NA
1567288800.0 1347.0 NA 110 565 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 550 1855 651 NA NA NA NA NA 714 1986 889 NA NA NA NA
1567288800.0 1348.0 NA 109 339 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1034 3038 728 NA NA NA NA NA 2731 6448 867 NA NA NA NA
1567288800.0 1349.0 NA 107 566 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 636 2315 810 NA NA NA NA NA 1048 5030 976 NA NA NA NA
1567288800.0 135.1 345 0 143 NA NA NA NA NA 520 0 216 NA NA NA NA NA 1450 271 742 NA NA NA NA NA 1299 352 11846 NA NA NA NA NA
1567288800.0 135.11 380 0 146 NA NA NA NA NA 515 0 217 NA NA NA NA NA 1566 269 774 NA NA NA NA NA 1500 391 1506 NA NA NA NA NA
1567288800.0 135.12 366 0 141 NA NA NA NA NA 525 0 213 NA NA NA NA NA 1294 274 680 NA NA NA NA NA 2325 424 1292 NA NA NA NA NA
1567288800.0 135.13 341 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1396 293 NA NA NA NA NA NA 1435 445 NA NA NA NA NA NA
1567288800.0 135.2 282 0 137 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1101 247 665 NA NA NA NA NA 1623 390 1168 NA NA NA NA NA
1567288800.0 135.3 284 0 136 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1251 318 879 NA NA NA NA NA 2295 651 1383 NA NA NA NA NA
1567288800.0 135.4 361 0 139 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1268 311 668 NA NA NA NA NA 1979 1058 944 NA NA NA NA NA
1567288800.0 135.5 365 0 138 NA NA NA NA NA 517 0 210 NA NA NA NA NA 1309 318 797 NA NA NA NA NA 1528 608 1430 NA NA NA NA NA
1567288800.0 135.6 359 0 140 NA NA NA NA NA 520 0 211 NA NA NA NA NA 1521 265 689 NA NA NA NA NA 2104 361 1022 NA NA NA NA NA
1567288800.0 135.7 366 0 137 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1273 302 779 NA NA NA NA NA 1505 546 1260 NA NA NA NA NA
1567288800.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1567288800.0 135.9 206 0 134 NA NA NA NA NA 512 0 207 NA NA NA NA NA 1524 298 797 NA NA NA NA NA 3305 555 1304 NA NA NA NA NA
1567288800.0 1350.0 NA 112 560 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 1079 2285 712 NA NA NA NA NA 2143 4108 849 NA NA NA NA
1567288800.0 1351.0 NA 105 508 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 756 2090 664 NA NA NA NA NA 2190 2753 786 NA NA NA NA
1567288800.0 1352.0 NA 110 573 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 559 1974 674 NA NA NA NA NA 1025 2168 832 NA NA NA NA
1567288800.0 1353.0 NA 111 569 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 866 2246 748 NA NA NA NA NA 1752 2556 944 NA NA NA NA
1567288800.0 1354.0 NA 108 307 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 690 3198 729 NA NA NA NA NA 1801 6891 1031 NA NA NA NA
1567288800.0 1355.0 NA 114 568 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 739 2336 707 NA NA NA NA NA 1304 3168 876 NA NA NA NA
1567288800.0 1356.0 94 116 558 0 148 NA NA NA 161 378 694 0 218 NA NA NA 2994 607 2024 657 687 NA NA NA 1986 802 5107 747 1437 NA NA NA
1567288800.0 136.721 NA 75 532 0 NA NA NA NA NA 137 640 0 NA NA NA NA NA 907 7610 940 NA NA NA NA NA 1440 3563 1033 NA NA NA NA
1567288800.0 136.722 NA 73 557 0 NA NA NA NA NA 139 688 0 NA NA NA NA NA 782 8625 1037 NA NA NA NA NA 1285 3916 1255 NA NA NA NA
1567288800.0 136.723 NA 75 541 0 NA NA NA NA NA 138 627 0 NA NA NA NA NA 781 8264 861 NA NA NA NA NA 1131 4245 955 NA NA NA NA
1567288800.0 136.724 NA 72 558 0 NA NA NA NA NA 139 678 0 NA NA NA NA NA 803 9846 935 NA NA NA NA NA 1530 4403 1032 NA NA NA NA
1567288800.0 136.725 NA 73 559 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 750 8527 895 NA NA NA NA NA 1226 3979 970 NA NA NA NA
1567288800.0 136.726 NA 73 543 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 632 8845 891 NA NA NA NA NA 1224 3951 984 NA NA NA NA
1567288800.0 136.727 NA 134 559 0 NA NA NA NA NA 248 701 0 NA NA NA NA NA 1753 9530 978 NA NA NA NA NA 2477 4277 1085 NA NA NA NA
1567288800.0 136.728 NA 137 568 0 NA NA NA NA NA 248 707 0 NA NA NA NA NA 1919 9591 853 NA NA NA NA NA 1943 4144 1020 NA NA NA NA
1567288800.0 136.729 NA 74 538 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 754 8828 879 NA NA NA NA NA 1295 3982 983 NA NA NA NA
1567288800.0 136.73 NA 76 551 0 NA NA NA NA NA 141 701 0 NA NA NA NA NA 793 8210 848 NA NA NA NA NA 1643 3667 930 NA NA NA NA
1567288800.0 136.731 NA 73 573 0 NA NA NA NA NA 141 735 0 NA NA NA NA NA 683 9016 1025 NA NA NA NA NA 1270 4074 1088 NA NA NA NA
1567288800.0 136.732 NA 76 527 0 NA NA NA NA NA 140 634 0 NA NA NA NA NA 1030 7367 912 NA NA NA NA NA 1494 3620 996 NA NA NA NA
1567288800.0 136.7321 NA 88 553 0 NA NA NA NA NA 153 658 0 NA NA NA NA NA 697 7128 814 NA NA NA NA NA 1394 3587 904 NA NA NA NA
1567288800.0 136.733 NA 192 73 0 NA NA NA NA NA 287 118 0 NA NA NA NA NA 1106 586 320 NA NA NA NA NA 1362 885 601 NA NA NA NA
1567288800.0 136.734 NA 73 550 0 NA NA NA NA NA 140 638 0 NA NA NA NA NA 940 8994 897 NA NA NA NA NA 1288 4147 985 NA NA NA NA
1567288800.0 136.735 NA 77 445 0 NA NA NA NA NA 142 553 0 NA NA NA NA NA 797 2640 753 NA NA NA NA NA 914 13294 1364 NA NA NA NA
1567288800.0 136.736 NA 74 557 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 1024 11493 833 NA NA NA NA NA 1341 4494 925 NA NA NA NA
1567288800.0 136.737 NA 74 570 0 NA NA NA NA NA 132 727 0 NA NA NA NA NA 951 14531 904 NA NA NA NA NA 1288 5573 1005 NA NA NA NA
1567288800.0 136.738 NA 73 544 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 1212 12872 843 NA NA NA NA NA 1418 5445 979 NA NA NA NA
1567288800.0 136.739 NA 76 564 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 828 14900 835 NA NA NA NA NA 824 6055 943 NA NA NA NA
1567288800.0 136.74 NA 75 592 0 NA NA NA NA NA 140 757 0 NA NA NA NA NA 770 15159 1006 NA NA NA NA NA 969 5988 1087 NA NA NA NA
1567288800.0 136.741 NA 75 552 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 857 13035 842 NA NA NA NA NA 728 5087 915 NA NA NA NA
1567288800.0 136.742 NA 76 541 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 942 13456 948 NA NA NA NA NA 1092 5253 1023 NA NA NA NA
1567288800.0 136.743 NA 73 549 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 846 12509 839 NA NA NA NA NA 909 4933 1112 NA NA NA NA
1567288800.0 136.744 NA 72 585 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 688 14067 1015 NA NA NA NA NA 1328 5460 1329 NA NA NA NA
1567288800.0 136.745 NA 74 546 0 NA NA NA NA NA 142 649 0 NA NA NA NA NA 777 10885 898 NA NA NA NA NA 1508 4677 987 NA NA NA NA
1567288800.0 136.746 NA 73 550 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 947 14354 885 NA NA NA NA NA 1042 5511 995 NA NA NA NA
1567288800.0 136.747 NA 73 556 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 912 12685 966 NA NA NA NA NA 1256 5296 1069 NA NA NA NA
1567288800.0 136.748 NA 73 558 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 919 13181 862 NA NA NA NA NA 1238 5288 961 NA NA NA NA
1567288800.0 136.749 NA 74 556 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 1306 15012 959 NA NA NA NA NA 1559 5932 1150 NA NA NA NA
1567288800.0 136.75 NA 79 567 0 NA NA NA NA NA 138 734 0 NA NA NA NA NA 840 14945 823 NA NA NA NA NA 1152 5639 916 NA NA NA NA
1567288800.0 136.751 NA 75 576 0 NA NA NA NA NA 144 761 0 NA NA NA NA NA 1082 15637 842 NA NA NA NA NA 1793 5740 960 NA NA NA NA
1567288800.0 136.752 NA 75 551 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 922 12914 839 NA NA NA NA NA 839 5012 958 NA NA NA NA
1567288800.0 136.753 NA 74 548 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 862 14765 918 NA NA NA NA NA 1349 9112 1046 NA NA NA NA
1567288800.0 136.754 NA 79 571 0 NA NA NA NA NA 146 669 0 NA NA NA NA NA 923 11629 1018 NA NA NA NA NA 1391 4968 1099 NA NA NA NA
1567288800.0 136.755 NA 44 592 0 NA NA NA NA NA 144 753 0 NA NA NA NA NA 737 14152 841 NA NA NA NA NA 2050 5534 972 NA NA NA NA
1567288800.0 136.756 NA 76 545 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 775 9918 982 NA NA NA NA NA 1366 4598 1055 NA NA NA NA
1567288800.0 136.757 NA 77 564 0 NA NA NA NA NA 144 667 0 NA NA NA NA NA 854 12669 1091 NA NA NA NA NA 1067 5208 1162 NA NA NA NA
1567288800.0 136.758 NA 74 557 0 NA NA NA NA NA 140 690 0 NA NA NA NA NA 946 16636 975 NA NA NA NA NA 1331 8974 1290 NA NA NA NA
1567288800.0 136.759 NA 71 589 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 765 16594 819 NA NA NA NA NA 751 5986 879 NA NA NA NA
1567288800.0 136.76 NA 76 570 0 NA NA NA NA NA 138 704 0 NA NA NA NA NA 938 17524 820 NA NA NA NA NA 1660 6230 971 NA NA NA NA
1567288800.0 136.761 NA 80 583 0 NA NA NA NA NA 137 765 0 NA NA NA NA NA 894 19847 844 NA NA NA NA NA 1304 6856 943 NA NA NA NA
1567288800.0 136.7611 NA 203 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 6004 188 NA NA NA NA NA NA 7303 472 NA NA NA NA NA
1567288800.0 136.762 NA 75 595 0 NA NA NA NA NA 140 779 0 NA NA NA NA NA 859 22584 890 NA NA NA NA NA 777 7556 1657 NA NA NA NA
1567288800.0 136.763 NA 72 558 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 986 17559 838 NA NA NA NA NA 873 6088 930 NA NA NA NA
1567288800.0 136.764 NA 80 551 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 833 17038 848 NA NA NA NA NA 1227 6036 936 NA NA NA NA
1567288800.0 136.765 NA 82 563 0 NA NA NA NA NA 137 689 0 NA NA NA NA NA 1098 14853 877 NA NA NA NA NA 1229 5632 1865 NA NA NA NA
1567288800.0 136.766 NA 79 584 0 NA NA NA NA NA 138 759 0 NA NA NA NA NA 1075 18861 961 NA NA NA NA NA 1335 9287 1140 NA NA NA NA
1567288800.0 136.767 NA 78 556 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 848 13339 933 NA NA NA NA NA 1262 5066 999 NA NA NA NA
1567288800.0 136.768 NA 73 560 0 NA NA NA NA NA 142 692 0 NA NA NA NA NA 959 15972 831 NA NA NA NA NA 1067 5699 902 NA NA NA NA
1567288800.0 136.769 NA 75 557 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 793 12145 888 NA NA NA NA NA 1086 4903 965 NA NA NA NA
1567288800.0 136.77 NA 75 568 0 NA NA NA NA NA 136 699 0 NA NA NA NA NA 821 12800 882 NA NA NA NA NA 1163 5067 987 NA NA NA NA
1567288800.0 136.771 NA 82 566 0 NA NA NA NA NA 144 658 0 NA NA NA NA NA 1200 12290 877 NA NA NA NA NA 1491 5449 947 NA NA NA NA
1567288800.0 136.772 NA 81 566 0 NA NA NA NA NA 142 715 0 NA NA NA NA NA 1028 14932 976 NA NA NA NA NA 1327 5771 1058 NA NA NA NA
1567288800.0 136.7721 NA 192 0 NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 5617 163 NA NA NA NA NA NA 7175 354 NA NA NA NA NA
1567288800.0 136.7722 NA 170 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1489 130 NA NA NA NA NA NA 1469 339 NA NA NA NA NA
1567288800.0 136.773 NA 75 584 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 852 13023 896 NA NA NA NA NA 865 5213 966 NA NA NA NA
1567288800.0 136.774 NA 81 560 0 NA NA NA NA NA 143 666 0 NA NA NA NA NA 924 12973 853 NA NA NA NA NA 1336 5111 947 NA NA NA NA
1567288800.0 136.775 NA 73 553 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 743 12234 916 NA NA NA NA NA 1449 4935 1020 NA NA NA NA
1567288800.0 136.776 NA 74 554 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 722 11645 967 NA NA NA NA NA 1440 5364 1219 NA NA NA NA
1567288800.0 136.777 NA 74 587 0 NA NA NA NA NA 139 743 0 NA NA NA NA NA 801 13948 821 NA NA NA NA NA 939 5587 890 NA NA NA NA
1567288800.0 136.778 NA 77 540 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 841 9127 984 NA NA NA NA NA 981 4402 1135 NA NA NA NA
1567288800.0 136.779 NA 74 562 0 NA NA NA NA NA 143 656 0 NA NA NA NA NA 1062 12104 941 NA NA NA NA NA 954 4897 1012 NA NA NA NA
1567288800.0 136.78 NA 242 656 0 NA NA NA NA NA 476 921 0 NA NA NA NA NA 9634 17013 1369 NA NA NA NA NA 4877 6209 1534 NA NA NA NA
1567288800.0 136.7801 NA 104 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 408 192 NA NA NA NA NA NA 1359 339 NA NA NA NA NA
1567288800.0 136.7802 NA 139 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 440 285 NA NA NA NA NA NA 648 569 NA NA NA NA NA
1567288800.0 136.781 NA 251 667 0 NA NA NA NA NA 485 954 0 NA NA NA NA NA 11365 18728 1321 NA NA NA NA NA 6311 6652 1421 NA NA NA NA
1567288800.0 136.782 NA 249 655 0 NA NA NA NA NA 489 937 0 NA NA NA NA NA 11079 20340 1360 NA NA NA NA NA 5472 7343 1427 NA NA NA NA
1567288800.0 136.783 NA 260 686 0 NA NA NA NA NA 522 1030 0 NA NA NA NA NA 12782 22705 1332 NA NA NA NA NA 5534 7603 1417 NA NA NA NA
1567288800.0 136.784 NA 249 673 0 NA NA NA NA NA 498 975 0 NA NA NA NA NA 10318 18803 1324 NA NA NA NA NA 4735 6741 1400 NA NA NA NA
1567288800.0 136.785 NA 256 660 0 NA NA NA NA NA 499 976 0 NA NA NA NA NA 12123 20025 1341 NA NA NA NA NA 6963 6940 1457 NA NA NA NA
1567288800.0 136.786 NA 267 668 0 NA NA NA NA NA 482 947 0 NA NA NA NA NA 10531 19121 1330 NA NA NA NA NA 5609 6665 1433 NA NA NA NA
1567288800.0 136.787 NA 240 682 0 NA NA NA NA NA 470 980 0 NA NA NA NA NA 9915 18053 1336 NA NA NA NA NA 4658 6490 1416 NA NA NA NA
1567288800.0 136.788 NA 258 656 0 NA NA NA NA NA 507 1004 0 NA NA NA NA NA 12726 21624 1362 NA NA NA NA NA 5947 7762 1448 NA NA NA NA
1567288800.0 136.789 NA 235 653 0 NA NA NA NA NA 468 919 0 NA NA NA NA NA 8504 17063 1304 NA NA NA NA NA 4872 6318 1375 NA NA NA NA
1567288800.0 136.79 NA 234 649 0 NA NA NA NA NA 401 829 0 NA NA NA NA NA 6019 11301 1346 NA NA NA NA NA 4138 4738 1419 NA NA NA NA
1567288800.0 136.791 NA 204 544 0 NA NA NA NA NA 326 674 0 NA NA NA NA NA 2288 3903 1327 NA NA NA NA NA 3279 3885 1458 NA NA NA NA
1567288800.0 136.792 NA 247 666 0 NA NA NA NA NA 451 844 0 NA NA NA NA NA 7634 13916 1405 NA NA NA NA NA 5180 5236 1551 NA NA NA NA
1567288800.0 136.793 NA 239 673 0 NA NA NA NA NA 424 883 0 NA NA NA NA NA 7775 14038 1403 NA NA NA NA NA 4715 5331 1472 NA NA NA NA
1567288800.0 136.794 NA 244 652 0 NA NA NA NA NA 439 844 0 NA NA NA NA NA 8035 15336 1404 NA NA NA NA NA 4341 5835 1477 NA NA NA NA
1567288800.0 136.795 NA 245 677 0 NA NA NA NA NA 443 917 0 NA NA NA NA NA 8600 16256 1458 NA NA NA NA NA 4782 6262 1567 NA NA NA NA
1567288800.0 136.796 NA 238 676 0 NA NA NA NA NA 433 888 0 NA NA NA NA NA 7741 15196 1452 NA NA NA NA NA 4007 5712 1702 NA NA NA NA
1567288800.0 136.797 NA 241 659 0 NA NA NA NA NA 438 867 0 NA NA NA NA NA 8919 16349 1451 NA NA NA NA NA 5190 6165 1593 NA NA NA NA
1567288800.0 136.798 NA 236 648 0 NA NA NA NA NA 438 855 0 NA NA NA NA NA 7980 15019 1429 NA NA NA NA NA 3907 5755 1691 NA NA NA NA
1567288800.0 136.799 NA 236 677 0 NA NA NA NA NA 436 910 0 NA NA NA NA NA 7778 14627 1456 NA NA NA NA NA 4632 5621 1690 NA NA NA NA
1567288800.0 136.8 NA 241 683 0 NA NA NA NA NA 448 927 0 NA NA NA NA NA 8522 16556 1417 NA NA NA NA NA 5293 6397 1569 NA NA NA NA
1567288800.0 136.801 NA 221 645 0 NA NA NA NA NA 387 807 0 NA NA NA NA NA 5107 10239 1406 NA NA NA NA NA 4244 4391 1546 NA NA NA NA
1567288800.0 136.802 NA 230 654 0 NA NA NA NA NA 426 840 0 NA NA NA NA NA 7714 13940 1447 NA NA NA NA NA 4632 5424 1712 NA NA NA NA
1567288800.0 136.803 NA 205 545 0 NA NA NA NA NA 317 647 0 NA NA NA NA NA 2068 3793 1469 NA NA NA NA NA 2277 3117 1586 NA NA NA NA
1567288800.0 136.8311 NA 189 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2388 149 NA NA NA NA NA NA 1692 330 NA NA NA NA NA
1567288800.0 1360.0 71 96 548 0 NA NA NA NA 126 377 662 0 NA NA NA NA 2719 501 2200 733 NA NA NA NA 3028 1022 5511 887 NA NA NA NA
1567288800.0 1361.0 97 108 570 0 NA NA NA NA 164 378 671 0 NA NA NA NA 4863 690 2505 724 NA NA NA NA 3942 1009 5099 1096 NA NA NA NA
1567288800.0 1361.17 78 228 679 0 NA NA NA NA 137 471 835 0 NA NA NA NA 4144 1865 2553 1922 NA NA NA NA 2878 3745 2475 2011 NA NA NA NA
1567288800.0 1362.0 58 104 562 0 NA NA NA NA 157 378 688 0 NA NA NA NA 4296 526 1815 646 NA NA NA NA 3763 659 2116 756 NA NA NA NA
1567288800.0 1362.17 71 229 678 0 NA NA NA NA 131 481 838 0 NA NA NA NA 6198 1757 2518 1894 NA NA NA NA 6142 2558 2452 2030 NA NA NA NA
1567288800.0 1363.0 99 107 569 0 NA NA NA NA 163 378 689 0 NA NA NA NA 5286 649 1911 665 NA NA NA NA 5084 589 2887 839 NA NA NA NA
1567288800.0 1363.17 69 211 681 0 NA NA NA NA 131 470 835 0 NA NA NA NA 5599 1837 2479 1914 NA NA NA NA 4312 2278 2403 2011 NA NA NA NA
1567288800.0 1364.0 NA 108 559 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 664 2227 758 NA NA NA NA NA 1054 2796 905 NA NA NA NA
1567288800.0 1365.0 NA 111 568 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 674 2165 753 NA NA NA NA NA 1390 2510 869 NA NA NA NA
1567288800.0 1366.0 NA 108 568 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 545 1831 674 NA NA NA NA NA 736 2051 1157 NA NA NA NA
1567288800.0 139901.0 NA 109 563 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 689 2087 779 NA NA NA NA NA 1175 3897 958 NA NA NA NA
1567288800.0 139902.0 NA 115 571 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 700 2307 734 NA NA NA NA NA 1198 2982 859 NA NA NA NA
1567288800.0 13992501.0 NA 257 821 0 NA NA NA NA NA 419 1000 0 NA NA NA NA NA 2927 4388 733 NA NA NA NA NA 2875 3348 839 NA NA NA NA
1567288800.0 13992502.0 NA 260 840 0 NA NA NA NA NA 412 1026 0 NA NA NA NA NA 2966 4284 765 NA NA NA NA NA 2899 2995 925 NA NA NA NA
1567288800.0 14.0 NA 105 425 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2723 4719 568 NA NA NA NA NA 2182 2822 669 NA NA NA NA
1567288800.0 140.0 74 91 287 0 NA NA NA NA 128 368 388 0 NA NA NA NA 3750 393 891 259 NA NA NA NA 4822 614 1784 574 NA NA NA NA
1567288800.0 140.51 NA 36 341 0 NA NA NA NA NA 97 437 0 NA NA NA NA NA 544 2037 295 NA NA NA NA NA 614 1532 396 NA NA NA NA
1567288800.0 140.52 NA 361 335 0 NA NA NA NA NA 489 443 0 NA NA NA NA NA 2393 2003 297 NA NA NA NA NA 1512 1348 409 NA NA NA NA
1567288800.0 140.53 NA 406 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 3610 307 NA NA NA NA NA NA 1924 524 NA NA NA NA NA
1567288800.0 140.54 NA 341 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1538 396 NA NA NA NA NA NA 1920 601 NA NA NA NA NA
1567288800.0 144.6 NA 399 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 13144 NA NA NA NA NA NA NA 13054 NA NA NA NA NA NA
1567288800.0 145.0 74 98 296 0 NA NA NA NA 121 370 380 0 NA NA NA NA 3029 445 1057 279 NA NA NA NA 3648 639 1753 479 NA NA NA NA
1567288800.0 148.0 104 142 679 0 NA NA NA NA 156 396 805 0 NA NA NA NA 8381 842 3393 1005 NA NA NA NA 9987 1004 3336 1084 NA NA NA NA
1567288800.0 149.0 59 102 596 0 NA NA NA NA 111 378 733 0 NA NA NA NA 1408 748 2107 1135 NA NA NA NA 1546 1355 2402 1225 NA NA NA NA
1567288800.0 15.0 NA 103 282 0 NA NA NA NA NA 368 557 0 NA NA NA NA NA 1972 3337 559 NA NA NA NA NA 1576 6705 916 NA NA NA NA
1567288800.0 150.0 67 114 234 0 NA NA NA NA 114 378 459 0 NA NA NA NA 3099 805 1456 417 NA NA NA NA 3529 1250 12331 523 NA NA NA NA
1567288800.0 150.1 NA 106 251 0 NA NA NA NA NA 386 446 0 NA NA NA NA NA 506 1219 417 NA NA NA NA NA 962 2399 652 NA NA NA NA
1567288800.0 150.2 NA 104 329 0 NA NA NA NA NA 386 445 0 NA NA NA NA NA 379 1043 419 NA NA NA NA NA 629 1207 624 NA NA NA NA
