Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 1002.0 NA 411 64 NA NA NA NA NA NA 507 122 NA NA NA NA NA NA 2930 371 NA NA NA NA NA NA 3505 466 NA NA NA NA NA
1583017200.0 10023.0 NA 190 656 82 0 NA NA NA NA 480 816 133 0 NA NA NA NA 1393 2255 376 1809 NA NA NA NA 2571 4131 616 2127 NA NA NA
1583017200.0 10024.0 NA 213 680 95 0 NA NA NA NA 485 820 146 0 NA NA NA NA 1548 2525 428 1833 NA NA NA NA 1612 3422 674 2126 NA NA NA
1583017200.0 10024.1 NA 212 269 0 NA NA NA NA NA 489 368 0 NA NA NA NA NA 1622 878 331 NA NA NA NA NA 2671 1992 595 NA NA NA NA
1583017200.0 10024.2 NA 212 672 0 NA NA NA NA NA 480 833 0 NA NA NA NA NA 1574 2534 1798 NA NA NA NA NA 2123 3036 2067 NA NA NA NA
1583017200.0 10024.3 NA 215 238 0 NA NA NA NA NA 480 335 0 NA NA NA NA NA 1621 847 291 NA NA NA NA NA 2439 1270 571 NA NA NA NA
1583017200.0 10024.4 NA 224 676 0 NA NA NA NA NA 480 840 0 NA NA NA NA NA 1407 2212 1717 NA NA NA NA NA 1558 2824 1891 NA NA NA NA
1583017200.0 10024.5 NA 215 265 0 NA NA NA NA NA 480 371 0 NA NA NA NA NA 1446 775 293 NA NA NA NA NA 1205 825 384 NA NA NA NA
1583017200.0 10024.6 NA 215 671 0 NA NA NA NA NA 482 839 0 NA NA NA NA NA 1611 2519 1796 NA NA NA NA NA 1938 3287 2252 NA NA NA NA
1583017200.0 10025.0 NA 200 668 83 0 NA NA NA NA 473 835 135 0 NA NA NA NA 1482 2373 412 1818 NA NA NA NA 1845 3453 645 2056 NA NA NA
1583017200.0 10026.0 NA 216 688 94 0 NA NA NA NA 482 845 144 0 NA NA NA NA 1614 2652 425 1835 NA NA NA NA 1840 3496 701 2300 NA NA NA
1583017200.0 1003.0 NA 313 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 2803 422 NA NA NA NA NA NA 1540 483 NA NA NA NA NA
1583017200.0 1004.0 NA 309 164 0 0 0 0 NA NA 395 213 0 0 0 0 NA NA 913 308 69 85 239 245 NA NA 2717 852 224 276 323 380 NA
1583017200.0 10042.0 NA 202 669 95 0 NA NA NA NA 474 829 145 0 NA NA NA NA 1491 2411 422 1827 NA NA NA NA 2405 4224 764 2118 NA NA NA
1583017200.0 10059.0 NA 223 689 94 0 NA NA NA NA 474 834 145 0 NA NA NA NA 1650 3063 413 1833 NA NA NA NA 1581 3615 564 2124 NA NA NA
1583017200.0 10071.0 NA 203 676 84 0 NA NA NA NA 488 829 135 0 NA NA NA NA 1496 2464 406 1812 NA NA NA NA 2625 4083 684 2109 NA NA NA
1583017200.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1583017200.0 1010.0 NA 29 73 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 108 182 90 NA NA NA NA NA 1661 338 327 NA NA NA NA
1583017200.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1583017200.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA
1583017200.0 10224.0 NA 389 955 0 NA NA NA NA NA 587 1143 0 NA NA NA NA NA 4038 4895 1768 NA NA NA NA NA 3319 5281 2277 NA NA NA NA
1583017200.0 10225.0 NA 378 927 0 NA NA NA NA NA 566 1165 0 NA NA NA NA NA 3852 4495 1758 NA NA NA NA NA 3960 5243 2346 NA NA NA NA
1583017200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 639 228 1293 NA NA NA NA NA 703 604 2308 NA NA NA NA NA
1583017200.0 1030.0 NA 182 43 0 NA NA NA NA NA 313 85 0 NA NA NA NA NA 8403 218 53 NA NA NA NA NA 2789 234 114 NA NA NA NA
1583017200.0 10424.0 NA 213 681 0 NA NA NA NA NA 475 839 0 NA NA NA NA NA 1594 2527 1829 NA NA NA NA NA 2082 2886 2086 NA NA NA NA
1583017200.0 105.0 87 80 22 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1701 461 115 NA NA NA NA NA 1089 575 388 NA NA NA NA NA
1583017200.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 614 226 1359 NA NA NA NA NA 602 296 2776 NA NA NA NA NA
1583017200.0 107.0 88 86 436 NA NA NA NA NA 183 367 536 NA NA NA NA NA 3780 523 1634 NA NA NA NA NA 1804 692 2331 NA NA NA NA NA
1583017200.0 108.0 95 91 439 NA NA NA NA NA 193 367 542 NA NA NA NA NA 4376 548 1754 NA NA NA NA NA 1730 444 2537 NA NA NA NA NA
1583017200.0 10823.0 63 194 661 82 0 NA NA NA 124 484 816 134 0 NA NA NA 1668 1372 2190 374 1720 NA NA NA 1116 2481 4832 1193 2550 NA NA NA
1583017200.0 10824.0 74 211 683 95 0 NA NA NA 134 485 849 145 0 NA NA NA 4560 1646 2597 436 1849 NA NA NA 1764 2627 4439 890 2616 NA NA NA
1583017200.0 10825.0 68 199 671 85 0 NA NA NA 128 479 809 135 0 NA NA NA 3533 1534 2435 413 1819 NA NA NA 1624 2187 3884 957 2075 NA NA NA
1583017200.0 10826.0 74 216 684 95 0 NA NA NA 140 485 841 145 0 NA NA NA 6399 1597 2748 400 1699 NA NA NA 2668 1618 3591 963 1951 NA NA NA
1583017200.0 10842.0 57 186 659 94 0 NA NA NA 110 472 795 145 0 NA NA NA 1383 1275 2221 419 1798 NA NA NA 1105 2040 4377 798 2079 NA NA NA
1583017200.0 109.0 91 89 440 NA NA NA NA NA 190 367 541 NA NA NA NA NA 4825 544 1727 NA NA NA NA NA 2181 478 2568 NA NA NA NA NA
1583017200.0 11.0 NA 96 469 0 57 NA NA NA NA 363 583 0 104 NA NA NA NA 1859 1637 569 224 NA NA NA NA 944 1788 675 652 NA NA NA
1583017200.0 110.0 61 79 429 NA NA NA NA NA 124 359 540 NA NA NA NA NA 1062 477 1551 NA NA NA NA NA 1411 664 2431 NA NA NA NA NA
1583017200.0 1102.0 NA 112 463 131 72 NA NA NA NA 363 563 227 162 NA NA NA NA 2401 3708 1471 352 NA NA NA NA 1596 4126 896 299 NA NA NA
1583017200.0 111.0 86 87 433 NA NA NA NA NA 183 359 549 NA NA NA NA NA 1781 431 1549 NA NA NA NA NA 1092 691 2218 NA NA NA NA NA
1583017200.0 112.0 90 87 437 NA NA NA NA NA 190 367 540 NA NA NA NA NA 3202 501 1491 NA NA NA NA NA 1313 350 1653 NA NA NA NA NA
1583017200.0 11224.0 73 211 683 0 NA NA NA NA 135 477 822 0 NA NA NA NA 4438 1638 2613 1837 NA NA NA NA 1917 1698 3497 2123 NA NA NA NA
1583017200.0 113.0 87 86 432 NA NA NA NA NA 185 359 540 NA NA NA NA NA 3313 512 1610 NA NA NA NA NA 1445 436 2167 NA NA NA NA NA
1583017200.0 114.0 86 84 435 NA NA NA NA NA 185 367 540 NA NA NA NA NA 3289 506 1601 NA NA NA NA NA 1378 532 1877 NA NA NA NA NA
1583017200.0 115.0 89 87 435 NA NA NA NA NA 186 360 558 NA NA NA NA NA 3185 527 1598 NA NA NA NA NA 1207 997 2540 NA NA NA NA NA
1583017200.0 116.0 88 86 436 NA NA NA NA NA 181 359 544 NA NA NA NA NA 3307 504 1592 NA NA NA NA NA 1739 531 2526 NA NA NA NA NA
1583017200.0 11623.0 61 194 665 83 0 NA NA NA 109 478 804 133 0 NA NA NA 1732 1457 2393 401 1803 NA NA NA 2009 1681 3948 751 2376 NA NA NA
1583017200.0 11624.0 71 213 697 105 0 NA NA NA 120 480 837 144 0 NA NA NA 3708 1683 2672 479 1766 NA NA NA 1570 1678 3759 919 1874 NA NA NA
1583017200.0 11625.0 67 203 682 84 0 NA NA NA 114 482 844 135 0 NA NA NA 3015 1620 2673 435 1932 NA NA NA 1243 1830 3410 725 2506 NA NA NA
1583017200.0 11626.0 73 226 697 93 0 NA NA NA 122 472 844 145 0 NA NA NA 5734 1823 2875 489 1839 NA NA NA 2621 1866 3007 978 2557 NA NA NA
1583017200.0 11642.0 57 189 665 93 0 NA NA NA 103 483 825 144 0 NA NA NA 1105 1329 2250 487 1815 NA NA NA 1473 1681 4089 857 2325 NA NA NA
1583017200.0 117.0 88 87 440 NA NA NA NA NA 191 367 539 NA NA NA NA NA 4002 532 1687 NA NA NA NA NA 1636 600 2243 NA NA NA NA NA
1583017200.0 118.0 88 89 438 NA NA NA NA NA 187 359 548 NA NA NA NA NA 4254 550 1721 NA NA NA NA NA 1641 474 2261 NA NA NA NA NA
1583017200.0 119.0 86 84 434 NA NA NA NA NA 181 360 553 NA NA NA NA NA 3350 539 1625 NA NA NA NA NA 1659 574 2153 NA NA NA NA NA
1583017200.0 12.0 NA 111 456 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2250 3225 539 NA NA NA NA NA 1293 3203 652 NA NA NA NA
1583017200.0 120.0 59 78 432 NA NA NA NA NA 137 359 533 NA NA NA NA NA 956 464 1558 NA NA NA NA NA 1152 559 2831 NA NA NA NA NA
1583017200.0 12024.0 71 216 694 0 NA NA NA NA 121 472 836 0 NA NA NA NA 3974 1779 2796 1958 NA NA NA NA 1947 1885 3314 2282 NA NA NA NA
1583017200.0 121.0 94 88 441 NA NA NA NA NA 192 360 546 NA NA NA NA NA 3932 540 1744 NA NA NA NA NA 1880 700 2404 NA NA NA NA NA
1583017200.0 122.0 51 75 417 NA NA NA NA NA 108 367 520 NA NA NA NA NA 813 337 1533 NA NA NA NA NA 601 624 2851 NA NA NA NA NA
1583017200.0 123.1 316 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA
1583017200.0 123.2 315 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA
1583017200.0 123.3 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA
1583017200.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA
1583017200.0 124.2 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA
1583017200.0 124.4 302 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1583017200.0 124.5 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1583017200.0 124.6 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA
1583017200.0 125.0 85 85 434 NA NA NA NA NA 187 359 543 NA NA NA NA NA 2913 471 1523 NA NA NA NA NA 1194 345 1852 NA NA NA NA NA
1583017200.0 126.0 61 79 426 NA NA NA NA NA 148 359 532 NA NA NA NA NA 1492 466 1545 NA NA NA NA NA 821 692 2190 NA NA NA NA NA
1583017200.0 127.0 60 81 424 NA NA NA NA NA 124 359 527 NA NA NA NA NA 1186 414 1499 NA NA NA NA NA 632 863 2422 NA NA NA NA NA
1583017200.0 128.0 56 79 420 NA NA NA NA NA 114 359 530 NA NA NA NA NA 842 470 1530 NA NA NA NA NA 655 551 2499 NA NA NA NA NA
1583017200.0 129.0 58 79 420 NA NA NA NA NA 130 367 533 NA NA NA NA NA 850 486 1523 NA NA NA NA NA 661 568 2203 NA NA NA NA NA
1583017200.0 13.0 NA 89 439 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 419 1933 446 NA NA NA NA NA 419 1736 536 NA NA NA NA
1583017200.0 130.0 61 80 424 NA NA NA NA NA 132 367 540 NA NA NA NA NA 1214 475 1527 NA NA NA NA NA 1291 652 2159 NA NA NA NA NA
1583017200.0 1301.0 83 94 213 NA NA NA NA NA 151 377 326 NA NA NA NA NA 1489 560 1166 NA NA NA NA NA 877 604 2038 NA NA NA NA NA
1583017200.0 1302.0 94 104 224 NA NA NA NA NA 166 376 355 NA NA NA NA NA 4027 723 1316 NA NA NA NA NA 1428 660 1591 NA NA NA NA NA
1583017200.0 1303.0 84 105 228 NA NA NA NA NA 158 377 359 NA NA NA NA NA 6447 551 1281 NA NA NA NA NA 2355 946 1637 NA NA NA NA NA
1583017200.0 1306.0 NA 97 543 0 NA NA NA NA NA 373 654 0 NA NA NA NA NA 504 1628 611 NA NA NA NA NA 1300 3521 795 NA NA NA NA
1583017200.0 1307.0 NA 92 180 42 0 NA NA NA NA 379 274 86 0 NA NA NA NA 483 588 135 223 NA NA NA NA 657 1429 316 538 NA NA NA
1583017200.0 1308.0 NA 91 177 41 0 NA NA NA NA 372 260 85 0 NA NA NA NA 462 517 131 227 NA NA NA NA 738 984 329 719 NA NA NA
1583017200.0 1309.0 NA 108 569 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 488 1661 584 NA NA NA NA NA 447 2381 1144 NA NA NA NA
1583017200.0 131.0 61 81 430 NA NA NA NA NA 141 359 541 NA NA NA NA NA 1388 456 1582 NA NA NA NA NA 902 434 2615 NA NA NA NA NA
1583017200.0 1310.0 NA 102 563 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 476 1553 572 NA NA NA NA NA 426 1790 649 NA NA NA NA
1583017200.0 1311.0 NA 103 484 0 58 NA NA NA NA 381 592 0 105 NA NA NA NA 462 1028 568 194 NA NA NA NA 725 1811 919 344 NA NA NA
1583017200.0 1312.0 NA 105 561 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 588 1858 638 NA NA NA NA NA 1415 2871 807 NA NA NA NA
1583017200.0 1313.0 NA 108 570 0 NA NA NA NA NA 373 698 0 NA NA NA NA NA 444 1901 577 NA NA NA NA NA 400 2871 1000 NA NA NA NA
1583017200.0 1314.0 NA 102 558 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 481 1536 584 NA NA NA NA NA 444 2201 661 NA NA NA NA
1583017200.0 1315.0 NA 94 551 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 430 1478 559 NA NA NA NA NA 514 3425 827 NA NA NA NA
1583017200.0 1316.0 NA 95 559 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 501 1712 620 NA NA NA NA NA 715 2750 778 NA NA NA NA
1583017200.0 1317.0 NA 96 561 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 442 1463 564 NA NA NA NA NA 1450 2263 728 NA NA NA NA
1583017200.0 1318.0 NA 93 552 0 NA NA NA NA NA 380 649 0 NA NA NA NA NA 432 1417 554 NA NA NA NA NA 402 2153 702 NA NA NA NA
1583017200.0 1319.0 NA 99 548 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 432 1430 553 NA NA NA NA NA 499 1595 721 NA NA NA NA
1583017200.0 132.0 87 88 436 NA NA NA NA NA 182 359 537 NA NA NA NA NA 3122 547 1555 NA NA NA NA NA 1087 548 1550 NA NA NA NA NA
1583017200.0 1320.0 NA 96 555 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 513 1716 623 NA NA NA NA NA 1429 2598 1031 NA NA NA NA
1583017200.0 1321.0 NA 98 552 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 488 1477 563 NA NA NA NA NA 1580 2823 661 NA NA NA NA
1583017200.0 1322.0 NA 97 552 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 455 1464 562 NA NA NA NA NA 389 1630 999 NA NA NA NA
1583017200.0 1323.0 NA 92 541 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 422 1399 570 NA NA NA NA NA 377 1659 1028 NA NA NA NA
1583017200.0 1324.0 NA 105 566 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 492 1599 577 NA NA NA NA NA 424 2339 742 NA NA NA NA
1583017200.0 1325.0 NA 111 564 0 68 NA NA NA NA 381 675 0 115 NA NA NA NA 553 1664 575 216 NA NA NA NA 650 1794 821 318 NA NA NA
1583017200.0 1325.1 NA 105 217 0 NA NA NA NA NA 373 289 0 NA NA NA NA NA 550 674 275 NA NA NA NA NA 854 1054 471 NA NA NA NA
1583017200.0 1325.2 NA 106 569 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 551 1667 579 NA NA NA NA NA 411 1995 951 NA NA NA NA
1583017200.0 1325.3 NA 106 207 0 NA NA NA NA NA 381 279 0 NA NA NA NA NA 554 684 263 NA NA NA NA NA 826 1316 427 NA NA NA NA
1583017200.0 1325.4 NA 108 567 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 568 1940 636 NA NA NA NA NA 574 2832 725 NA NA NA NA
1583017200.0 1325.5 NA 193 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4286 128 NA NA NA NA NA NA 4775 398 NA NA NA NA NA
1583017200.0 1325.51 NA 172 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1482 135 NA NA NA NA NA NA 2284 420 NA NA NA NA NA
1583017200.0 1325.6 NA 165 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA
1583017200.0 1325.7 NA 163 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2297 124 NA NA NA NA NA NA 3268 376 NA NA NA NA NA
1583017200.0 1325.8 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2342 122 NA NA NA NA NA NA 3442 410 NA NA NA NA NA
1583017200.0 1325.9 NA 167 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1723 116 NA NA NA NA NA NA 1346 259 NA NA NA NA NA
1583017200.0 1326.0 NA 99 558 0 NA NA NA NA NA 403 676 0 NA NA NA NA NA 485 1477 566 NA NA NA NA NA 421 1731 663 NA NA NA NA
1583017200.0 1327.0 NA 102 559 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 548 1754 626 NA NA NA NA NA 1303 2653 717 NA NA NA NA
1583017200.0 1328.0 NA 106 564 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 575 1834 637 NA NA NA NA NA 1467 2742 824 NA NA NA NA
1583017200.0 1329.0 NA 100 562 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 500 1480 575 NA NA NA NA NA 1422 1696 1229 NA NA NA NA
1583017200.0 1329.1 NA 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1890 123 NA NA NA NA NA NA 2048 529 NA NA NA NA NA
1583017200.0 133.0 93 91 445 NA NA NA NA NA 194 367 559 NA NA NA NA NA 5584 557 1822 NA NA NA NA NA 2236 595 2359 NA NA NA NA NA
1583017200.0 1330.0 NA 99 563 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 471 1518 576 NA NA NA NA NA 400 2175 931 NA NA NA NA
1583017200.0 1331.0 NA 101 557 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 464 1505 566 NA NA NA NA NA 412 1635 675 NA NA NA NA
1583017200.0 1332.0 NA 105 565 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 609 1809 627 NA NA NA NA NA 1235 2603 766 NA NA NA NA
1583017200.0 1333.0 NA 99 564 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 464 1469 570 NA NA NA NA NA 395 1970 726 NA NA NA NA
1583017200.0 1334.0 NA 107 573 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 498 1598 579 NA NA NA NA NA 413 2201 704 NA NA NA NA
1583017200.0 1335.0 NA 103 554 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 549 1725 635 NA NA NA NA NA 998 2890 899 NA NA NA NA
1583017200.0 1336.0 NA 106 569 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 594 2271 624 NA NA NA NA NA 805 2644 791 NA NA NA NA
1583017200.0 1337.0 NA 107 573 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 691 2185 639 NA NA NA NA NA 1299 3066 784 NA NA NA NA
1583017200.0 1338.0 NA 105 565 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 569 1854 629 NA NA NA NA NA 692 3539 821 NA NA NA NA
1583017200.0 1339.0 NA 110 579 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 567 1820 589 NA NA NA NA NA 1363 1727 965 NA NA NA NA
1583017200.0 134.0 NA 425 37 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 3176 131 83 NA NA NA NA NA 3068 242 179 NA NA NA NA
1583017200.0 134.701 NA 37 507 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 249 4895 668 NA NA NA NA NA 702 3731 753 NA NA NA NA
1583017200.0 134.702 NA 29 498 0 NA NA NA NA NA 80 597 0 NA NA NA NA NA 273 6014 652 NA NA NA NA NA 477 3176 754 NA NA NA NA
1583017200.0 134.703 NA 35 511 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 323 6003 668 NA NA NA NA NA 532 3359 866 NA NA NA NA
1583017200.0 134.704 NA 32 503 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 262 5901 654 NA NA NA NA NA 281 3501 755 NA NA NA NA
1583017200.0 134.705 NA 38 513 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 275 6375 691 NA NA NA NA NA 716 3930 790 NA NA NA NA
1583017200.0 134.706 NA 37 527 0 NA NA NA NA NA 86 635 0 NA NA NA NA NA 293 6504 714 NA NA NA NA NA 340 4326 1002 NA NA NA NA
1583017200.0 134.707 NA 31 503 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 279 5607 613 NA NA NA NA NA 820 2886 654 NA NA NA NA
1583017200.0 134.708 NA 31 506 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 272 5386 680 NA NA NA NA NA 738 2709 785 NA NA NA NA
1583017200.0 134.709 NA 36 678 0 NA NA NA NA NA 84 849 0 NA NA NA NA NA 307 5734 669 NA NA NA NA NA 338 2839 827 NA NA NA NA
1583017200.0 134.71 NA 31 490 0 NA NA NA NA NA 77 587 0 NA NA NA NA NA 240 4272 656 NA NA NA NA NA 361 2916 834 NA NA NA NA
1583017200.0 134.801 NA 32 508 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 252 3980 584 NA NA NA NA NA 254 2751 765 NA NA NA NA
1583017200.0 134.802 NA 34 512 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 301 6519 591 NA NA NA NA NA 266 3386 1111 NA NA NA NA
1583017200.0 134.803 NA 40 514 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 285 5921 590 NA NA NA NA NA 346 3056 693 NA NA NA NA
1583017200.0 134.804 NA 30 517 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 295 7283 642 NA NA NA NA NA 398 4095 796 NA NA NA NA
1583017200.0 134.805 NA 37 519 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 291 6406 600 NA NA NA NA NA 284 3393 775 NA NA NA NA
1583017200.0 134.806 NA 35 514 0 NA NA NA NA NA 86 624 0 NA NA NA NA NA 299 7104 608 NA NA NA NA NA 265 3416 1149 NA NA NA NA
1583017200.0 134.807 NA 87 544 0 NA NA NA NA NA 193 678 0 NA NA NA NA NA 1533 7166 707 NA NA NA NA NA 959 3489 905 NA NA NA NA
1583017200.0 134.808 NA 92 549 0 NA NA NA NA NA 194 685 0 NA NA NA NA NA 1578 7355 651 NA NA NA NA NA 1089 3439 1018 NA NA NA NA
1583017200.0 134.809 NA 31 508 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 333 6864 642 NA NA NA NA NA 907 3691 782 NA NA NA NA
1583017200.0 134.81 NA 33 506 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 325 6888 653 NA NA NA NA NA 348 3867 806 NA NA NA NA
1583017200.0 134.811 NA 39 514 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 255 6462 592 NA NA NA NA NA 282 3305 696 NA NA NA NA
