Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756591200.0 11624.0 96 278 735 120 0 121 464 856 144 0 1899 783 1212 241 876 784 658 1462 356 1133 
1756591200.0 11625.0 92 264 720 109 0 114 473 832 136 0 1426 702 1162 177 879 856 828 1412 278 1337 
1756591200.0 11626.0 98 291 734 119 0 122 472 825 143 0 2854 860 1312 278 863 1398 1124 1302 330 928 
1756591200.0 11642.0 81 249 703 120 0 103 486 802 145 0 516 591 1010 234 865 758 1096 1701 417 1092 
1756591200.0 120.0 91 109 465 NA NA 144 359 540 NA NA 247 203 643 NA NA 291 221 830 NA NA 
1756591200.0 12024.0 97 280 719 0 NA 121 486 859 0 NA 1775 792 1238 877 NA 1223 735 1442 1239 NA 
1756591200.0 129.0 85 109 464 NA NA 122 367 528 NA NA 405 205 635 NA NA 308 233 740 NA NA 
1756591200.0 1325.6 NA 194 NA NA NA NA 242 NA NA NA NA 1011 NA NA NA NA 789 NA NA NA 
1756591200.0 136.7611 NA 221 0 NA NA NA 284 0 NA NA NA 2578 56 NA NA NA 2860 75 NA NA 
1756591200.0 136.7721 NA 215 0 NA NA NA 318 0 NA NA NA 2421 57 NA NA NA 2734 134 NA NA 
1756591200.0 1361.17 81 265 713 0 NA 130 474 840 0 NA 1947 659 1036 814 NA 1832 762 1720 975 NA 
1756591200.0 1362.17 95 262 711 0 NA 129 471 830 0 NA 2185 657 1031 793 NA 2633 952 1797 847 NA 
1756591200.0 1363.17 99 263 719 0 NA 133 470 832 0 NA 2625 628 1099 817 NA 2979 931 1686 1109 NA 
1756591200.0 144.6 NA 448 NA NA NA NA 499 NA NA NA NA 1140 NA NA NA NA 977 NA NA NA 
1756591200.0 250199.17 313 NA NA NA NA 447 NA NA NA NA 1725 NA NA NA NA 1091 NA NA NA NA 
1756591200.0 250200.17 NA 468 810 0 NA NA 895 946 0 NA NA 7909 1907 817 NA NA 10821 2049 976 NA 
1756591200.0 250202.17 NA 487 832 0 NA NA 907 953 0 NA NA 11420 2006 814 NA NA 11605 2173 890 NA 
1756591200.0 250203.17 NA 471 833 0 NA NA 834 954 0 NA NA 11236 1860 835 NA NA 11093 1975 1492 NA 
1756591200.0 250205.17 NA 461 826 0 NA NA 783 952 0 NA NA 10575 1732 825 NA NA 10754 1945 1232 NA 
1756591200.0 250206.17 NA 460 808 0 NA NA 796 943 0 NA NA 9700 1985 818 NA NA 11277 2007 1008 NA 
1756591200.0 250208.17 NA 503 865 0 NA NA 823 990 0 NA NA 13173 2634 841 NA NA 12801 1989 1237 NA 
1756591200.0 25211.17 95 438 815 0 NA 129 585 939 0 NA 1798 1888 1919 820 NA 2034 1970 2140 1023 NA 
1756591200.0 25212.17 94 451 842 0 NA 128 595 959 0 NA 1961 2156 1979 819 NA 2521 1883 2132 1072 NA 
1756591200.0 25213.17 97 430 823 0 NA 131 607 929 0 NA 2346 1835 1915 815 NA 2732 2074 2154 981 NA 
1756591200.0 4001.0 NA 188 588 NA NA NA 374 678 NA NA NA 499 1142 NA NA NA 546 1451 NA NA 
1756591200.0 506.0 58 0 NA NA NA 79 0 NA NA NA 74 52 NA NA NA 128 88 NA NA NA 
1756591200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1961 NA NA NA NA 2271 NA NA NA NA 
1756591200.0 514.0 38 60 0 NA NA 56 85 0 NA NA 215 81 50 NA NA 230 133 97 NA NA 
1756591200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1878 NA NA NA NA 1858 NA NA NA NA 
1756591200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1956 NA NA NA NA 2348 NA NA NA NA 
1756591200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 382 NA NA NA NA 826 NA NA NA NA 
1756591200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1913 NA NA NA NA 1578 NA NA NA NA 
1756591200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1931 NA NA NA NA 2131 NA NA NA NA 
1756591200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1947 NA NA NA NA 1762 NA NA NA NA 
1756591200.0 534.0 64 0 NA NA NA 92 0 NA NA NA 82 50 NA NA NA 257 96 NA NA NA 
1756591200.0 535.0 66 0 NA NA NA 85 0 NA NA NA 346 51 NA NA NA 700 100 NA NA NA 
