Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 134.901 NA 30 500 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 246 4050 592 NA NA NA NA NA 268 2265 712 NA NA NA NA
1549148400.0 134.902 NA 36 509 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 279 5493 650 NA NA NA NA NA 430 2887 958 NA NA NA NA
1549148400.0 134.903 NA 38 509 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 273 4540 581 NA NA NA NA NA 475 2357 640 NA NA NA NA
1549148400.0 134.904 NA 33 513 0 NA NA NA NA NA 96 616 0 NA NA NA NA NA 287 5313 584 NA NA NA NA NA 550 2544 663 NA NA NA NA
1549148400.0 134.905 NA 34 507 0 NA NA NA NA NA 95 608 0 NA NA NA NA NA 265 4622 561 NA NA NA NA NA 301 2720 685 NA NA NA NA
1549148400.0 134.906 NA 32 509 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 277 5764 657 NA NA NA NA NA 419 2987 707 NA NA NA NA
1549148400.0 134.907 NA 90 542 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1517 6518 770 NA NA NA NA NA 2972 3430 861 NA NA NA NA
1549148400.0 134.908 NA 93 535 0 NA NA NA NA NA 200 676 0 NA NA NA NA NA 1645 7466 845 NA NA NA NA NA 1797 3644 1075 NA NA NA NA
1549148400.0 134.909 NA 36 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 227 4796 585 NA NA NA NA NA 677 2527 676 NA NA NA NA
1549148400.0 134.91 NA 31 504 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 268 4360 609 NA NA NA NA NA 349 2282 735 NA NA NA NA
1549148400.0 134.911 NA 42 508 0 NA NA NA NA NA 95 598 0 NA NA NA NA NA 280 4717 584 NA NA NA NA NA 385 2561 730 NA NA NA NA
1549148400.0 134.912 NA 33 498 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 214 3775 590 NA NA NA NA NA 277 2212 654 NA NA NA NA
1549148400.0 134.99601 NA 31 517 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 412 10488 816 NA NA NA NA NA 672 4520 916 NA NA NA NA
1549148400.0 134.99602 NA 31 509 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 286 4410 582 NA NA NA NA NA 305 2338 648 NA NA NA NA
1549148400.0 134.99603 NA 35 517 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 315 6394 664 NA NA NA NA NA 570 3112 753 NA NA NA NA
1549148400.0 134.99901 NA 36 506 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 276 4511 571 NA NA NA NA NA 297 2383 705 NA NA NA NA
1549148400.0 1340.0 NA 106 568 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 849 2749 993 NA NA NA NA NA 1579 3325 1242 NA NA NA NA
1549148400.0 1341.0 NA 118 575 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 893 3340 935 NA NA NA NA NA 936 3281 1072 NA NA NA NA
1549148400.0 1343.0 NA 105 566 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 698 2292 688 NA NA NA NA NA 1523 2628 809 NA NA NA NA
1549148400.0 1344.0 NA 111 567 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 503 1540 561 NA NA NA NA NA 554 1622 661 NA NA NA NA
1549148400.0 1345.0 NA 112 567 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 785 2455 1024 NA NA NA NA NA 1072 2520 1405 NA NA NA NA
1549148400.0 1347.0 NA 109 519 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 608 2210 712 NA NA NA NA NA 1059 3319 841 NA NA NA NA
1549148400.0 1348.0 NA 108 556 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 707 2057 727 NA NA NA NA NA 955 2196 902 NA NA NA NA
1549148400.0 1349.0 NA 108 560 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 750 2638 1013 NA NA NA NA NA 818 3745 1237 NA NA NA NA
1549148400.0 135.1 363 0 144 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1143 245 588 NA NA NA NA NA 935 452 731 NA NA NA NA NA
1549148400.0 135.11 345 0 143 NA NA NA NA NA 511 0 218 NA NA NA NA NA 1474 221 625 NA NA NA NA NA 1007 272 644 NA NA NA NA NA
1549148400.0 135.12 352 0 143 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1042 215 549 NA NA NA NA NA 865 281 637 NA NA NA NA NA
1549148400.0 135.13 366 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1115 258 NA NA NA NA NA NA 941 330 NA NA NA NA NA NA
1549148400.0 135.2 288 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1013 250 631 NA NA NA NA NA 1325 610 782 NA NA NA NA NA
1549148400.0 135.3 297 0 140 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1251 283 760 NA NA NA NA NA 1974 507 1138 NA NA NA NA NA
1549148400.0 135.4 353 0 141 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1568 395 1035 NA NA NA NA NA 1856 1190 1566 NA NA NA NA NA
1549148400.0 135.5 338 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1027 249 549 NA NA NA NA NA 898 527 629 NA NA NA NA NA
1549148400.0 135.6 340 0 139 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1688 395 1199 NA NA NA NA NA 1829 665 4095 NA NA NA NA NA
1549148400.0 135.7 371 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1164 263 655 NA NA NA NA NA 1258 342 1006 NA NA NA NA NA
1549148400.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA
1549148400.0 135.9 300 0 138 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1321 360 744 NA NA NA NA NA 2176 675 1255 NA NA NA NA NA
1549148400.0 1350.0 NA 108 563 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 542 1443 547 NA NA NA NA NA 563 1519 689 NA NA NA NA
1549148400.0 1351.0 NA 104 534 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 889 2510 911 NA NA NA NA NA 1573 2862 1045 NA NA NA NA
1549148400.0 1352.0 NA 106 575 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 669 2054 727 NA NA NA NA NA 1649 2228 813 NA NA NA NA
1549148400.0 1353.0 NA 109 546 0 NA NA NA NA NA 396 670 0 NA NA NA NA NA 536 1679 529 NA NA NA NA NA 600 2025 575 NA NA NA NA
1549148400.0 1354.0 NA 112 569 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 673 2175 729 NA NA NA NA NA 937 2332 890 NA NA NA NA
1549148400.0 1355.0 NA 108 541 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 724 2151 769 NA NA NA NA NA 995 3300 1052 NA NA NA NA
1549148400.0 1356.0 90 108 569 0 154 NA NA NA 160 388 695 0 215 NA NA NA 2587 583 1857 644 637 NA NA NA 1897 1159 2849 752 941 NA NA NA
1549148400.0 136.721 NA 74 532 0 NA NA NA NA NA 136 634 0 NA NA NA NA NA 769 8587 871 NA NA NA NA NA 935 3932 959 NA NA NA NA
1549148400.0 136.722 NA 74 545 0 NA NA NA NA NA 141 681 0 NA NA NA NA NA 809 8511 873 NA NA NA NA NA 1617 3951 941 NA NA NA NA
1549148400.0 136.723 NA 74 529 0 NA NA NA NA NA 140 632 0 NA NA NA NA NA 785 7848 889 NA NA NA NA NA 1419 3834 1006 NA NA NA NA
1549148400.0 136.724 NA 76 549 0 NA NA NA NA NA 140 682 0 NA NA NA NA NA 619 9285 855 NA NA NA NA NA 897 4123 942 NA NA NA NA
1549148400.0 136.725 NA 74 565 0 NA NA NA NA NA 137 713 0 NA NA NA NA NA 744 10130 860 NA NA NA NA NA 907 4389 919 NA NA NA NA
1549148400.0 136.726 NA 72 537 0 NA NA NA NA NA 141 642 0 NA NA NA NA NA 689 8585 924 NA NA NA NA NA 1024 3928 1400 NA NA NA NA
1549148400.0 136.727 NA 133 557 0 NA NA NA NA NA 246 700 0 NA NA NA NA NA 1975 8838 884 NA NA NA NA NA 2084 4130 1017 NA NA NA NA
1549148400.0 136.728 NA 134 572 0 NA NA NA NA NA 247 701 0 NA NA NA NA NA 2589 11275 1138 NA NA NA NA NA 3273 4804 1803 NA NA NA NA
1549148400.0 136.729 NA 83 536 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 850 11113 1032 NA NA NA NA NA 1019 4851 1162 NA NA NA NA
1549148400.0 136.73 NA 74 558 0 NA NA NA NA NA 139 706 0 NA NA NA NA NA 913 8455 868 NA NA NA NA NA 1466 3928 970 NA NA NA NA
1549148400.0 136.731 NA 78 568 0 NA NA NA NA NA 139 736 0 NA NA NA NA NA 923 9641 1035 NA NA NA NA NA 1587 4206 1110 NA NA NA NA
1549148400.0 136.732 NA 74 530 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 647 6113 780 NA NA NA NA NA 624 3005 902 NA NA NA NA
1549148400.0 136.7321 NA 86 551 0 NA NA NA NA NA 151 652 0 NA NA NA NA NA 742 7300 1049 NA NA NA NA NA 1088 3582 1157 NA NA NA NA
1549148400.0 136.733 NA 194 72 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 894 353 221 NA NA NA NA NA 1396 608 369 NA NA NA NA
1549148400.0 136.734 NA 73 538 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 1030 8399 864 NA NA NA NA NA 1088 4000 1063 NA NA NA NA
1549148400.0 136.735 NA 77 450 0 NA NA NA NA NA 139 533 0 NA NA NA NA NA 1235 2361 666 NA NA NA NA NA 1366 2101 745 NA NA NA NA
1549148400.0 136.736 NA 73 552 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 676 12172 869 NA NA NA NA NA 913 4875 1018 NA NA NA NA
1549148400.0 136.737 NA 74 566 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 739 13587 835 NA NA NA NA NA 984 5297 920 NA NA NA NA
1549148400.0 136.738 NA 73 541 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 1009 13528 873 NA NA NA NA NA 1087 5271 1034 NA NA NA NA
1549148400.0 136.739 NA 73 563 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 1187 21447 1377 NA NA NA NA NA 1886 9880 3317 NA NA NA NA
1549148400.0 136.74 NA 73 578 0 NA NA NA NA NA 141 757 0 NA NA NA NA NA 1115 20058 1179 NA NA NA NA NA 1322 7722 1306 NA NA NA NA
1549148400.0 136.741 NA 75 546 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 939 13582 859 NA NA NA NA NA 868 5354 1030 NA NA NA NA
1549148400.0 136.742 NA 74 550 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 823 12717 866 NA NA NA NA NA 958 5129 987 NA NA NA NA
1549148400.0 136.743 NA 73 546 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 895 12077 875 NA NA NA NA NA 1324 4924 1017 NA NA NA NA
1549148400.0 136.744 NA 72 567 0 NA NA NA NA NA 138 751 0 NA NA NA NA NA 884 17518 872 NA NA NA NA NA 1254 6859 965 NA NA NA NA
1549148400.0 136.745 NA 74 534 0 NA NA NA NA NA 141 645 0 NA NA NA NA NA 887 9895 857 NA NA NA NA NA 1297 4402 1014 NA NA NA NA
1549148400.0 136.746 NA 74 543 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 1167 12895 872 NA NA NA NA NA 1103 5201 991 NA NA NA NA
1549148400.0 136.747 NA 75 520 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 887 12339 921 NA NA NA NA NA 902 5113 1064 NA NA NA NA
1549148400.0 136.748 NA 75 548 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 808 11417 793 NA NA NA NA NA 932 4761 881 NA NA NA NA
1549148400.0 136.749 NA 83 537 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 1323 18693 964 NA NA NA NA NA 1996 7124 1082 NA NA NA NA
1549148400.0 136.75 NA 83 537 0 NA NA NA NA NA 140 733 0 NA NA NA NA NA 1192 22050 1168 NA NA NA NA NA 1737 8087 1327 NA NA NA NA
1549148400.0 136.751 NA 80 574 0 NA NA NA NA NA 143 764 0 NA NA NA NA NA 1163 22995 1166 NA NA NA NA NA 1926 9034 1358 NA NA NA NA
1549148400.0 136.752 NA 77 555 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 948 12171 804 NA NA NA NA NA 1092 4791 889 NA NA NA NA
1549148400.0 136.753 NA 72 535 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 858 16951 1220 NA NA NA NA NA 1258 6587 1421 NA NA NA NA
1549148400.0 136.754 NA 79 560 0 NA NA NA NA NA 144 672 0 NA NA NA NA NA 775 10882 894 NA NA NA NA NA 1061 4537 1019 NA NA NA NA
1549148400.0 136.755 NA 75 562 0 NA NA NA NA NA 141 748 0 NA NA NA NA NA 979 15671 895 NA NA NA NA NA 1038 7240 1008 NA NA NA NA
1549148400.0 136.756 NA 75 535 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 1091 9161 898 NA NA NA NA NA 1498 4325 1223 NA NA NA NA
1549148400.0 136.757 NA 77 548 0 NA NA NA NA NA 145 665 0 NA NA NA NA NA 1319 16740 1267 NA NA NA NA NA 1199 6163 1640 NA NA NA NA
1549148400.0 136.758 NA 75 552 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 948 15790 874 NA NA NA NA NA 1067 9661 1022 NA NA NA NA
1549148400.0 136.759 NA 75 570 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 1028 21950 1242 NA NA NA NA NA 1053 11600 1667 NA NA NA NA
1549148400.0 136.76 NA 74 542 0 NA NA NA NA NA 141 703 0 NA NA NA NA NA 1276 26275 1130 NA NA NA NA NA 1959 11211 2274 NA NA NA NA
1549148400.0 136.761 NA 74 580 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 760 20892 894 NA NA NA NA NA 1109 9937 1026 NA NA NA NA
1549148400.0 136.7611 NA 201 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 4770 111 NA NA NA NA NA NA 7424 295 NA NA NA NA NA
1549148400.0 136.762 NA 73 592 0 NA NA NA NA NA 139 783 0 NA NA NA NA NA 857 20928 803 NA NA NA NA NA 701 7988 877 NA NA NA NA
1549148400.0 136.763 NA 75 517 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 852 18415 868 NA NA NA NA NA 1067 8072 997 NA NA NA NA
1549148400.0 136.764 NA 76 550 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 1077 26869 1171 NA NA NA NA NA 1054 14941 1352 NA NA NA NA
1549148400.0 136.765 NA 74 496 0 NA NA NA NA NA 137 689 0 NA NA NA NA NA 942 13902 797 NA NA NA NA NA 1217 7136 1033 NA NA NA NA
1549148400.0 136.766 NA 75 587 0 NA NA NA NA NA 139 773 0 NA NA NA NA NA 952 18108 884 NA NA NA NA NA 1067 6381 1008 NA NA NA NA
1549148400.0 136.767 NA 73 547 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 847 13250 880 NA NA NA NA NA 819 5211 982 NA NA NA NA
1549148400.0 136.768 NA 74 557 0 NA NA NA NA NA 140 689 0 NA NA NA NA NA 1196 23132 1233 NA NA NA NA NA 2073 7741 1477 NA NA NA NA
1549148400.0 136.769 NA 75 550 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 905 11532 849 NA NA NA NA NA 1069 4857 933 NA NA NA NA
1549148400.0 136.77 NA 73 560 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 828 12402 838 NA NA NA NA NA 1251 5068 920 NA NA NA NA
1549148400.0 136.771 NA 75 549 0 NA NA NA NA NA 140 651 0 NA NA NA NA NA 1002 11716 880 NA NA NA NA NA 1021 4828 964 NA NA NA NA
1549148400.0 136.772 NA 75 582 0 NA NA NA NA NA 143 716 0 NA NA NA NA NA 1163 19510 1162 NA NA NA NA NA 1461 7021 1338 NA NA NA NA
1549148400.0 136.7721 NA 195 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4913 152 NA NA NA NA NA NA 6065 509 NA NA NA NA NA
1549148400.0 136.7722 NA 172 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 1366 156 NA NA NA NA NA NA 1790 379 NA NA NA NA NA
1549148400.0 136.773 NA 74 574 0 NA NA NA NA NA 140 751 0 NA NA NA NA NA 876 12804 864 NA NA NA NA NA 1031 5310 1016 NA NA NA NA
1549148400.0 136.774 NA 75 551 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 943 12451 855 NA NA NA NA NA 911 5063 961 NA NA NA NA
1549148400.0 136.775 NA 74 547 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 852 11668 855 NA NA NA NA NA 991 4973 938 NA NA NA NA
1549148400.0 136.776 NA 73 547 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 894 10986 878 NA NA NA NA NA 1063 4681 972 NA NA NA NA
1549148400.0 136.777 NA 74 572 0 NA NA NA NA NA 137 744 0 NA NA NA NA NA 759 11853 796 NA NA NA NA NA 966 4752 935 NA NA NA NA
1549148400.0 136.778 NA 76 532 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 796 8329 853 NA NA NA NA NA 925 4117 946 NA NA NA NA
1549148400.0 136.779 NA 75 544 0 NA NA NA NA NA 142 661 0 NA NA NA NA NA 1114 11843 857 NA NA NA NA NA 1042 4834 964 NA NA NA NA
1549148400.0 136.78 NA 240 670 0 NA NA NA NA NA 463 897 0 NA NA NA NA NA 8563 15255 1195 NA NA NA NA NA 3797 5540 1258 NA NA NA NA
1549148400.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 390 180 NA NA NA NA NA NA 1150 705 NA NA NA NA NA
1549148400.0 136.7802 NA 139 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 382 186 NA NA NA NA NA NA 1398 363 NA NA NA NA NA
1549148400.0 136.781 NA 255 673 0 NA NA NA NA NA 501 931 0 NA NA NA NA NA 9553 16985 1214 NA NA NA NA NA 4377 6052 1293 NA NA NA NA
1549148400.0 136.782 NA 253 679 0 NA NA NA NA NA 502 978 0 NA NA NA NA NA 9829 17455 1200 NA NA NA NA NA 4861 5926 1244 NA NA NA NA
1549148400.0 136.783 NA 257 684 0 NA NA NA NA NA 514 989 0 NA NA NA NA NA 11149 20279 1226 NA NA NA NA NA 5176 6892 1328 NA NA NA NA
1549148400.0 136.784 NA 245 689 0 NA NA NA NA NA 496 948 0 NA NA NA NA NA 9142 16855 1197 NA NA NA NA NA 4242 5813 1243 NA NA NA NA
1549148400.0 136.785 NA 252 692 0 NA NA NA NA NA 487 963 0 NA NA NA NA NA 10098 17615 1200 NA NA NA NA NA 4887 5999 1293 NA NA NA NA
1549148400.0 136.786 NA 270 655 0 NA NA NA NA NA 500 951 0 NA NA NA NA NA 8792 16297 1167 NA NA NA NA NA 5856 5620 1261 NA NA NA NA
1549148400.0 136.787 NA 247 703 0 NA NA NA NA NA 462 972 0 NA NA NA NA NA 8760 16054 1194 NA NA NA NA NA 4174 5633 1237 NA NA NA NA
1549148400.0 136.788 NA 270 709 0 NA NA NA NA NA 507 985 0 NA NA NA NA NA 10985 19148 1224 NA NA NA NA NA 5145 6922 1317 NA NA NA NA
1549148400.0 136.789 NA 246 655 0 NA NA NA NA NA 487 943 0 NA NA NA NA NA 7826 15503 1255 NA NA NA NA NA 6534 5642 1327 NA NA NA NA
1549148400.0 136.79 NA 237 655 0 NA NA NA NA NA 407 809 0 NA NA NA NA NA 4945 9616 1184 NA NA NA NA NA 4327 3974 1245 NA NA NA NA
1549148400.0 136.791 NA 202 554 0 NA NA NA NA NA 330 655 0 NA NA NA NA NA 2202 3584 1289 NA NA NA NA NA 2519 3089 1496 NA NA NA NA
1549148400.0 136.792 NA 242 665 0 NA NA NA NA NA 436 845 0 NA NA NA NA NA 10294 19018 1639 NA NA NA NA NA 7943 7088 1743 NA NA NA NA
1549148400.0 136.793 NA 238 663 0 NA NA NA NA NA 432 862 0 NA NA NA NA NA 6357 12554 1220 NA NA NA NA NA 5052 4675 1269 NA NA NA NA
1549148400.0 136.794 NA 255 659 0 NA NA NA NA NA 434 849 0 NA NA NA NA NA 7671 14123 1350 NA NA NA NA NA 6531 5527 1451 NA NA NA NA
1549148400.0 136.795 NA 247 670 0 NA NA NA NA NA 457 915 0 NA NA NA NA NA 7117 14063 1174 NA NA NA NA NA 5343 5134 1217 NA NA NA NA
1549148400.0 136.796 NA 238 669 0 NA NA NA NA NA 426 894 0 NA NA NA NA NA 6638 13184 1259 NA NA NA NA NA 5258 4913 1334 NA NA NA NA
1549148400.0 136.797 NA 236 652 0 NA NA NA NA NA 462 843 0 NA NA NA NA NA 7652 14873 1304 NA NA NA NA NA 3563 5415 1350 NA NA NA NA
1549148400.0 136.798 NA 245 661 0 NA NA NA NA NA 443 840 0 NA NA NA NA NA 7449 14006 1350 NA NA NA NA NA 6458 5296 1458 NA NA NA NA
1549148400.0 136.799 NA 251 675 0 NA NA NA NA NA 413 910 0 NA NA NA NA NA 7201 13449 1357 NA NA NA NA NA 6415 5199 1464 NA NA NA NA
1549148400.0 136.8 NA 243 685 0 NA NA NA NA NA 445 933 0 NA NA NA NA NA 7499 14936 1306 NA NA NA NA NA 3889 5509 1428 NA NA NA NA
1549148400.0 136.801 NA 218 643 0 NA NA NA NA NA 386 786 0 NA NA NA NA NA 4326 8969 1215 NA NA NA NA NA 4240 3691 1256 NA NA NA NA
1549148400.0 136.802 NA 229 658 0 NA NA NA NA NA 412 850 0 NA NA NA NA NA 10129 18599 1627 NA NA NA NA NA 7901 7017 1772 NA NA NA NA
1549148400.0 136.803 NA 204 539 0 NA NA NA NA NA 324 682 0 NA NA NA NA NA 2179 3485 1321 NA NA NA NA NA 2544 2850 1396 NA NA NA NA
1549148400.0 136.8311 NA 191 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 3556 300 NA NA NA NA NA NA 3453 692 NA NA NA NA NA
1549148400.0 1360.0 98 101 569 0 NA NA NA NA 165 377 666 0 NA NA NA NA 5040 686 2197 893 NA NA NA NA 4469 822 2311 983 NA NA NA NA
1549148400.0 1361.0 78 100 563 0 NA NA NA NA 152 378 682 0 NA NA NA NA 3146 668 1769 633 NA NA NA NA 3933 867 1976 789 NA NA NA NA
1549148400.0 1361.17 74 232 679 0 NA NA NA NA 132 477 834 0 NA NA NA NA 3787 1646 2502 1822 NA NA NA NA 3863 2859 2666 1897 NA NA NA NA
1549148400.0 1362.0 94 110 575 0 NA NA NA NA 158 378 693 0 NA NA NA NA 6985 739 2666 979 NA NA NA NA 8220 862 2911 1181 NA NA NA NA
1549148400.0 1362.17 74 226 673 0 NA NA NA NA 132 470 836 0 NA NA NA NA 4647 1500 2281 1739 NA NA NA NA 4469 2004 2541 1833 NA NA NA NA
1549148400.0 1363.0 94 106 553 0 NA NA NA NA 164 377 682 0 NA NA NA NA 5156 555 1828 614 NA NA NA NA 5268 499 2287 723 NA NA NA NA
1549148400.0 1363.17 74 207 680 0 NA NA NA NA 131 479 839 0 NA NA NA NA 4789 1425 2044 1630 NA NA NA NA 5540 1681 1907 1716 NA NA NA NA
1549148400.0 1364.0 NA 111 563 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 639 2115 695 NA NA NA NA NA 1446 2414 816 NA NA NA NA
1549148400.0 1365.0 NA 104 563 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 542 1513 580 NA NA NA NA NA 1109 1647 659 NA NA NA NA
1549148400.0 1366.0 NA 107 560 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 540 2030 670 NA NA NA NA NA 702 2181 746 NA NA NA NA
1549148400.0 139901.0 NA 109 570 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 465 1560 544 NA NA NA NA NA 483 1822 656 NA NA NA NA
1549148400.0 139902.0 NA 109 573 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 694 2286 738 NA NA NA NA NA 2086 2426 959 NA NA NA NA
1549148400.0 13992501.0 NA 256 838 0 NA NA NA NA NA 413 1020 0 NA NA NA NA NA 3000 4276 736 NA NA NA NA NA 3362 3237 825 NA NA NA NA
1549148400.0 13992502.0 NA 266 811 0 NA NA NA NA NA 406 1044 0 NA NA NA NA NA 2840 4396 713 NA NA NA NA NA 2422 3034 781 NA NA NA NA
1549148400.0 14.0 NA 113 477 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 2974 4721 602 NA NA NA NA NA 2756 2707 812 NA NA NA NA
1549148400.0 140.0 75 90 292 0 NA NA NA NA 129 360 381 0 NA NA NA NA 3944 449 849 225 NA NA NA NA 5348 1754 1970 349 NA NA NA NA
1549148400.0 140.51 NA 42 332 0 NA NA NA NA NA 103 438 0 NA NA NA NA NA 482 1672 234 NA NA NA NA NA 446 1114 350 NA NA NA NA
1549148400.0 140.52 NA 370 332 0 NA NA NA NA NA 488 437 0 NA NA NA NA NA 2399 1996 309 NA NA NA NA NA 1649 1526 364 NA NA NA NA
1549148400.0 140.53 NA 399 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3284 268 NA NA NA NA NA NA 1630 321 NA NA NA NA NA
1549148400.0 140.54 NA 336 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 1194 316 NA NA NA NA NA NA 1189 375 NA NA NA NA NA
1549148400.0 144.6 NA 415 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA
1549148400.0 145.0 73 93 299 0 NA NA NA NA 123 362 387 0 NA NA NA NA 4104 433 822 237 NA NA NA NA 4201 997 896 453 NA NA NA NA
1549148400.0 148.0 101 148 675 0 NA NA NA NA 156 378 809 0 NA NA NA NA 12755 731 3022 963 NA NA NA NA 10105 1024 2758 1030 NA NA NA NA
1549148400.0 149.0 58 97 593 0 NA NA NA NA 111 378 752 0 NA NA NA NA 1318 522 2136 1126 NA NA NA NA 1198 948 2384 1258 NA NA NA NA
1549148400.0 15.0 NA 111 433 0 NA NA NA NA NA 375 555 0 NA NA NA NA NA 1739 2273 578 NA NA NA NA NA 1115 2168 940 NA NA NA NA
1549148400.0 150.0 69 113 338 0 NA NA NA NA 114 378 476 0 NA NA NA NA 2747 449 1030 431 NA NA NA NA 3516 871 1149 541 NA NA NA NA
1549148400.0 150.1 NA 103 337 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 377 847 343 NA NA NA NA NA 602 960 467 NA NA NA NA
1549148400.0 150.2 NA 102 324 0 NA NA NA NA NA 386 437 0 NA NA NA NA NA 473 894 331 NA NA NA NA NA 499 990 400 NA NA NA NA
1549148400.0 150.3 NA 104 332 0 NA NA NA NA NA 386 450 0 NA NA NA NA NA 420 831 348 NA NA NA NA NA 669 962 440 NA NA NA NA
1549148400.0 16.0 NA 104 448 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2667 3581 717 NA NA NA NA NA 2164 3669 863 NA NA NA NA
