Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1575759600.0 1010.0 NA 23 73 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 95 176 92 NA NA NA NA NA 253 246 199 NA NA NA NA
1575759600.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1575759600.0 1020.0 NA 35 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA
1575759600.0 10224.0 NA 403 936 0 NA NA NA NA NA 597 1145 0 NA NA NA NA NA 3962 4740 1748 NA NA NA NA NA 2767 4318 2094 NA NA NA NA
1575759600.0 10225.0 NA 380 931 0 NA NA NA NA NA 573 1132 0 NA NA NA NA NA 3902 4578 1763 NA NA NA NA NA 2776 4325 1947 NA NA NA NA
1575759600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 827 225 1252 NA NA NA NA NA 780 519 1800 NA NA NA NA NA
1575759600.0 1030.0 NA 178 43 0 NA NA NA NA NA 324 85 0 NA NA NA NA NA 8011 243 57 NA NA NA NA NA 2674 229 85 NA NA NA NA
1575759600.0 10424.0 NA 209 676 0 NA NA NA NA NA 480 840 0 NA NA NA NA NA 1521 2429 1827 NA NA NA NA NA 2016 2779 2015 NA NA NA NA
1575759600.0 105.0 87 80 24 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1615 460 114 NA NA NA NA NA 819 589 256 NA NA NA NA NA
1575759600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 787 211 1268 NA NA NA NA NA 813 254 1661 NA NA NA NA NA
1575759600.0 107.0 87 90 437 NA NA NA NA NA 185 367 543 NA NA NA NA NA 3398 451 1468 NA NA NA NA NA 1275 317 1608 NA NA NA NA NA
1575759600.0 108.0 94 90 440 NA NA NA NA NA 192 360 541 NA NA NA NA NA 4317 543 1647 NA NA NA NA NA 1761 641 1692 NA NA NA NA NA
1575759600.0 10823.0 63 189 660 90 0 NA NA NA 124 479 833 133 0 NA NA NA 1534 1320 2118 362 1705 NA NA NA 905 1760 2709 655 2006 NA NA NA
1575759600.0 10824.0 72 215 686 95 0 NA NA NA 134 479 851 145 0 NA NA NA 4438 1546 2433 395 1735 NA NA NA 1625 1629 3001 570 1882 NA NA NA
1575759600.0 10825.0 70 206 672 86 0 NA NA NA 128 481 834 136 0 NA NA NA 3321 1466 2237 366 1724 NA NA NA 1209 2000 2792 860 2272 NA NA NA
1575759600.0 10826.0 74 217 688 94 0 NA NA NA 136 478 844 145 0 NA NA NA 6329 1545 2682 397 1686 NA NA NA 2292 1489 2570 686 1732 NA NA NA
1575759600.0 10842.0 62 195 666 94 0 NA NA NA 119 471 802 145 0 NA NA NA 1478 1230 2142 407 1734 NA NA NA 952 1638 3202 777 2024 NA NA NA
1575759600.0 109.0 91 89 439 NA NA NA NA NA 190 367 535 NA NA NA NA NA 4623 532 1609 NA NA NA NA NA 1874 975 2367 NA NA NA NA NA
1575759600.0 11.0 NA 106 466 0 59 NA NA NA NA 370 593 0 104 NA NA NA NA 1674 1471 514 193 NA NA NA NA 710 1294 557 284 NA NA NA
1575759600.0 110.0 58 81 426 NA NA NA NA NA 124 367 526 NA NA NA NA NA 938 426 1443 NA NA NA NA NA 731 530 2314 NA NA NA NA NA
1575759600.0 1102.0 NA 111 462 136 75 NA NA NA NA 363 568 223 162 NA NA NA NA 2455 3856 1556 366 NA NA NA NA 1528 2832 853 256 NA NA NA
1575759600.0 111.0 87 86 429 NA NA NA NA NA 184 367 550 NA NA NA NA NA 1864 389 1454 NA NA NA NA NA 1054 502 2058 NA NA NA NA NA
1575759600.0 112.0 93 86 430 NA NA NA NA NA 190 359 542 NA NA NA NA NA 3223 513 1566 NA NA NA NA NA 1337 583 1818 NA NA NA NA NA
1575759600.0 11224.0 73 217 683 0 NA NA NA NA 134 477 849 0 NA NA NA NA 4456 1552 2561 1820 NA NA NA NA 1734 1791 3727 1899 NA NA NA NA
1575759600.0 113.0 90 85 431 NA NA NA NA NA 186 359 535 NA NA NA NA NA 3088 491 1535 NA NA NA NA NA 1426 675 2231 NA NA NA NA NA
1575759600.0 114.0 86 87 434 NA NA NA NA NA 185 367 537 NA NA NA NA NA 3261 508 1558 NA NA NA NA NA 1457 596 1733 NA NA NA NA NA
1575759600.0 115.0 89 86 438 NA NA NA NA NA 186 359 535 NA NA NA NA NA 3562 525 1622 NA NA NA NA NA 1355 527 2058 NA NA NA NA NA
1575759600.0 116.0 82 85 439 NA NA NA NA NA 177 367 541 NA NA NA NA NA 3255 499 1532 NA NA NA NA NA 1330 618 1828 NA NA NA NA NA
1575759600.0 11623.0 62 191 669 83 0 NA NA NA 110 476 828 133 0 NA NA NA 1358 1444 2360 381 1813 NA NA NA 835 1609 2888 808 2210 NA NA NA
1575759600.0 11624.0 71 218 692 95 0 NA NA NA 121 478 860 146 0 NA NA NA 3751 1657 2629 472 1819 NA NA NA 1459 1657 2712 664 1953 NA NA NA
1575759600.0 11625.0 66 203 678 85 0 NA NA NA 114 479 837 135 0 NA NA NA 2881 1596 2608 403 1879 NA NA NA 1210 1815 3530 575 2063 NA NA NA
1575759600.0 11626.0 72 233 688 93 0 NA NA NA 123 478 858 144 0 NA NA NA 6184 1883 2796 558 1848 NA NA NA 2350 1875 2972 1269 2294 NA NA NA
1575759600.0 11642.0 57 190 665 93 0 NA NA NA 103 472 830 145 0 NA NA NA 949 1274 2200 476 1813 NA NA NA 894 2007 2934 927 2216 NA NA NA
1575759600.0 117.0 84 87 440 NA NA NA NA NA 191 367 551 NA NA NA NA NA 3960 527 1597 NA NA NA NA NA 1598 569 1778 NA NA NA NA NA
1575759600.0 118.0 86 90 437 NA NA NA NA NA 187 367 540 NA NA NA NA NA 3485 504 1638 NA NA NA NA NA 1560 425 2086 NA NA NA NA NA
1575759600.0 119.0 84 86 434 NA NA NA NA NA 185 360 549 NA NA NA NA NA 3990 507 1605 NA NA NA NA NA 2404 379 1788 NA NA NA NA NA
1575759600.0 12.0 NA 110 455 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 2115 3133 516 NA NA NA NA NA 1059 2331 576 NA NA NA NA
1575759600.0 120.0 58 79 420 NA NA NA NA NA 137 359 534 NA NA NA NA NA 914 468 1484 NA NA NA NA NA 661 497 1790 NA NA NA NA NA
1575759600.0 12024.0 71 220 663 0 NA NA NA NA 121 475 847 0 NA NA NA NA 3821 1673 2921 1880 NA NA NA NA 1500 1918 4183 1961 NA NA NA NA
1575759600.0 121.0 98 91 444 NA NA NA NA NA 188 359 541 NA NA NA NA NA 3520 496 1574 NA NA NA NA NA 1412 367 1681 NA NA NA NA NA
1575759600.0 122.0 50 83 412 NA NA NA NA NA 107 359 524 NA NA NA NA NA 926 332 1433 NA NA NA NA NA 796 597 1621 NA NA NA NA NA
1575759600.0 123.1 319 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA
1575759600.0 123.2 320 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA
1575759600.0 123.3 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA
1575759600.0 124.1 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1575759600.0 124.2 311 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA
1575759600.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA
1575759600.0 124.5 307 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1575759600.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1575759600.0 125.0 92 91 437 NA NA NA NA NA 188 367 553 NA NA NA NA NA 2743 451 1413 NA NA NA NA NA 967 364 1571 NA NA NA NA NA
1575759600.0 126.0 61 79 426 NA NA NA NA NA 148 367 534 NA NA NA NA NA 1455 438 1453 NA NA NA NA NA 837 507 2352 NA NA NA NA NA
1575759600.0 127.0 59 88 425 NA NA NA NA NA 124 367 533 NA NA NA NA NA 906 429 1437 NA NA NA NA NA 858 734 2012 NA NA NA NA NA
1575759600.0 128.0 57 81 419 NA NA NA NA NA 114 367 520 NA NA NA NA NA 874 437 1458 NA NA NA NA NA 738 610 2649 NA NA NA NA NA
1575759600.0 129.0 58 80 418 NA NA NA NA NA 122 367 532 NA NA NA NA NA 467 433 1422 NA NA NA NA NA 818 934 2099 NA NA NA NA NA
1575759600.0 13.0 NA 88 440 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 416 2025 469 NA NA NA NA NA 1014 3062 571 NA NA NA NA
1575759600.0 130.0 60 79 424 NA NA NA NA NA 132 359 545 NA NA NA NA NA 1021 433 1442 NA NA NA NA NA 909 483 2002 NA NA NA NA NA
1575759600.0 1301.0 83 93 214 NA NA NA NA NA 151 377 349 NA NA NA NA NA 1435 547 1096 NA NA NA NA NA 883 731 1813 NA NA NA NA NA
1575759600.0 1302.0 102 106 228 NA NA NA NA NA 166 377 326 NA NA NA NA NA 3872 682 1197 NA NA NA NA NA 1365 443 1274 NA NA NA NA NA
1575759600.0 1303.0 83 104 232 NA NA NA NA NA 158 376 355 NA NA NA NA NA 7240 580 1340 NA NA NA NA NA 2927 763 1759 NA NA NA NA NA
1575759600.0 1306.0 NA 94 547 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 492 1620 586 NA NA NA NA NA 1119 2410 659 NA NA NA NA
1575759600.0 1307.0 NA 91 181 49 0 NA NA NA NA 371 263 86 0 NA NA NA NA 484 591 129 215 NA NA NA NA 461 1320 207 345 NA NA NA
1575759600.0 1308.0 NA 91 175 42 0 NA NA NA NA 371 256 85 0 NA NA NA NA 462 527 127 211 NA NA NA NA 798 1397 227 299 NA NA NA
1575759600.0 1309.0 NA 105 570 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 554 1753 609 NA NA NA NA NA 879 2712 837 NA NA NA NA
1575759600.0 131.0 61 81 433 NA NA NA NA NA 141 359 537 NA NA NA NA NA 1031 444 1451 NA NA NA NA NA 943 667 2237 NA NA NA NA NA
1575759600.0 1310.0 NA 102 559 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 495 1678 604 NA NA NA NA NA 516 2497 867 NA NA NA NA
1575759600.0 1311.0 NA 96 480 0 57 NA NA NA NA 381 593 0 105 NA NA NA NA 471 1099 593 202 NA NA NA NA 710 2152 914 385 NA NA NA
1575759600.0 1312.0 NA 103 560 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 563 1712 607 NA NA NA NA NA 942 2697 739 NA NA NA NA
1575759600.0 1313.0 NA 105 570 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 474 2014 595 NA NA NA NA NA 926 2625 827 NA NA NA NA
1575759600.0 1314.0 NA 100 419 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 591 2086 607 NA NA NA NA NA 1053 3697 654 NA NA NA NA
1575759600.0 1315.0 NA 94 397 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 486 1943 588 NA NA NA NA NA 645 3757 661 NA NA NA NA
1575759600.0 1316.0 NA 94 552 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 446 1562 580 NA NA NA NA NA 809 2161 774 NA NA NA NA
1575759600.0 1317.0 NA 93 548 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 462 1547 577 NA NA NA NA NA 719 2283 696 NA NA NA NA
1575759600.0 1318.0 NA 93 551 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 463 1534 579 NA NA NA NA NA 807 2236 648 NA NA NA NA
1575759600.0 1319.0 NA 94 555 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 458 1515 574 NA NA NA NA NA 771 2407 807 NA NA NA NA
1575759600.0 132.0 84 85 432 NA NA NA NA NA 174 367 541 NA NA NA NA NA 3158 513 1553 NA NA NA NA NA 1356 459 1784 NA NA NA NA NA
1575759600.0 1320.0 NA 96 554 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 493 1558 587 NA NA NA NA NA 810 2162 819 NA NA NA NA
1575759600.0 1321.0 NA 95 554 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 481 1570 578 NA NA NA NA NA 571 2293 772 NA NA NA NA
1575759600.0 1322.0 NA 95 559 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 487 1553 589 NA NA NA NA NA 726 2427 928 NA NA NA NA
1575759600.0 1323.0 NA 94 541 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 479 1652 596 NA NA NA NA NA 935 2738 661 NA NA NA NA
1575759600.0 1324.0 NA 105 563 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 572 1821 614 NA NA NA NA NA 695 2461 745 NA NA NA NA
1575759600.0 1325.0 NA 110 565 0 67 NA NA NA NA 373 687 0 115 NA NA NA NA 560 1745 601 232 NA NA NA NA 599 2594 715 408 NA NA NA
1575759600.0 1325.1 NA 107 222 0 NA NA NA NA NA 373 304 0 NA NA NA NA NA 531 676 269 NA NA NA NA NA 759 991 377 NA NA NA NA
1575759600.0 1325.2 NA 105 566 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 579 1876 614 NA NA NA NA NA 884 2307 764 NA NA NA NA
1575759600.0 1325.3 NA 107 207 0 NA NA NA NA NA 380 287 0 NA NA NA NA NA 539 651 257 NA NA NA NA NA 731 926 408 NA NA NA NA
1575759600.0 1325.4 NA 107 565 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 577 1748 601 NA NA NA NA NA 785 2454 749 NA NA NA NA
1575759600.0 1325.5 NA 190 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4438 124 NA NA NA NA NA NA 5117 244 NA NA NA NA NA
1575759600.0 1325.51 NA 175 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1477 131 NA NA NA NA NA NA 2626 255 NA NA NA NA NA
1575759600.0 1325.6 NA 164 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA
1575759600.0 1325.7 NA 168 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2336 124 NA NA NA NA NA NA 2754 430 NA NA NA NA NA
1575759600.0 1325.8 NA 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2323 120 NA NA NA NA NA NA 2332 265 NA NA NA NA NA
1575759600.0 1325.9 NA 155 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1644 98 NA NA NA NA NA NA 909 134 NA NA NA NA NA
1575759600.0 1326.0 NA 105 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 509 1691 600 NA NA NA NA NA 492 2576 685 NA NA NA NA
1575759600.0 1327.0 NA 100 564 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 491 1618 597 NA NA NA NA NA 765 2532 820 NA NA NA NA
1575759600.0 1328.0 NA 104 566 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 520 1678 600 NA NA NA NA NA 661 2655 818 NA NA NA NA
1575759600.0 1329.0 NA 99 553 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 505 1589 588 NA NA NA NA NA 757 2303 763 NA NA NA NA
1575759600.0 1329.1 NA 178 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 2001 118 NA NA NA NA NA NA 1986 243 NA NA NA NA NA
1575759600.0 133.0 90 90 447 NA NA NA NA NA 194 360 558 NA NA NA NA NA 5314 550 1662 NA NA NA NA NA 1805 418 1729 NA NA NA NA NA
1575759600.0 1330.0 NA 101 555 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 516 1610 594 NA NA NA NA NA 713 2188 762 NA NA NA NA
1575759600.0 1331.0 NA 101 558 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 518 1609 594 NA NA NA NA NA 691 2499 758 NA NA NA NA
1575759600.0 1332.0 NA 105 567 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 562 1760 614 NA NA NA NA NA 684 2111 697 NA NA NA NA
1575759600.0 1333.0 NA 100 554 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 491 1596 599 NA NA NA NA NA 602 2266 822 NA NA NA NA
1575759600.0 1334.0 NA 107 566 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 548 1696 597 NA NA NA NA NA 780 2632 721 NA NA NA NA
1575759600.0 1335.0 NA 102 558 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 525 1678 610 NA NA NA NA NA 688 2295 694 NA NA NA NA
1575759600.0 1336.0 NA 105 566 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 568 2069 604 NA NA NA NA NA 646 2773 711 NA NA NA NA
1575759600.0 1337.0 NA 108 576 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 663 2056 610 NA NA NA NA NA 1065 2427 822 NA NA NA NA
1575759600.0 1338.0 NA 107 560 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 568 1898 616 NA NA NA NA NA 866 2291 773 NA NA NA NA
1575759600.0 1339.0 NA 110 576 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 600 1932 605 NA NA NA NA NA 762 2623 788 NA NA NA NA
1575759600.0 134.0 NA 425 40 0 NA NA NA NA NA 517 76 0 NA NA NA NA NA 2963 127 71 NA NA NA NA NA 2530 490 135 NA NA NA NA
1575759600.0 134.701 NA 30 507 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 278 4654 658 NA NA NA NA NA 356 2573 702 NA NA NA NA
1575759600.0 134.702 NA 30 501 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 316 5710 728 NA NA NA NA NA 419 2798 823 NA NA NA NA
1575759600.0 134.703 NA 32 514 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 312 5625 693 NA NA NA NA NA 411 2729 799 NA NA NA NA
1575759600.0 134.704 NA 30 506 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 316 5493 666 NA NA NA NA NA 424 2613 745 NA NA NA NA
1575759600.0 134.705 NA 33 513 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 291 5929 690 NA NA NA NA NA 331 2878 744 NA NA NA NA
1575759600.0 134.706 NA 32 511 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 289 6023 736 NA NA NA NA NA 369 2830 828 NA NA NA NA
1575759600.0 134.707 NA 33 501 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 322 5439 676 NA NA NA NA NA 362 2635 754 NA NA NA NA
1575759600.0 134.708 NA 30 501 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 289 5324 641 NA NA NA NA NA 421 2640 683 NA NA NA NA
1575759600.0 134.709 NA 32 682 0 NA NA NA NA NA 83 843 0 NA NA NA NA NA 234 5581 677 NA NA NA NA NA 261 2724 756 NA NA NA NA
1575759600.0 134.71 NA 27 495 0 NA NA NA NA NA 79 598 0 NA NA NA NA NA 307 4093 639 NA NA NA NA NA 315 2348 692 NA NA NA NA
1575759600.0 134.801 NA 28 496 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 273 4189 631 NA NA NA NA NA 483 2969 708 NA NA NA NA
1575759600.0 134.802 NA 28 512 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 315 6949 633 NA NA NA NA NA 316 3083 707 NA NA NA NA
1575759600.0 134.803 NA 31 509 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 327 6354 633 NA NA NA NA NA 447 3053 695 NA NA NA NA
1575759600.0 134.804 NA 32 513 0 NA NA NA NA NA 87 626 0 NA NA NA NA NA 312 6357 613 NA NA NA NA NA 372 2820 718 NA NA NA NA
1575759600.0 134.805 NA 33 517 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 316 6822 658 NA NA NA NA NA 331 3114 709 NA NA NA NA
1575759600.0 134.806 NA 30 526 0 NA NA NA NA NA 85 624 0 NA NA NA NA NA 301 6972 598 NA NA NA NA NA 491 2978 638 NA NA NA NA
1575759600.0 134.807 NA 89 542 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1536 7805 763 NA NA NA NA NA 1259 3428 809 NA NA NA NA
1575759600.0 134.808 NA 90 550 0 NA NA NA NA NA 194 694 0 NA NA NA NA NA 1621 7874 736 NA NA NA NA NA 2095 3513 856 NA NA NA NA
1575759600.0 134.809 NA 29 509 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 272 6124 609 NA NA NA NA NA 318 2686 812 NA NA NA NA
1575759600.0 134.81 NA 28 511 0 NA NA NA NA NA 83 620 0 NA NA NA NA NA 293 6196 587 NA NA NA NA NA 382 2739 632 NA NA NA NA
1575759600.0 134.811 NA 31 521 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 303 6739 643 NA NA NA NA NA 443 3012 704 NA NA NA NA
1575759600.0 134.812 NA 26 504 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 294 4438 633 NA NA NA NA NA 268 2704 691 NA NA NA NA
