Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 12024.0 75 221 691 0 NA NA NA NA 121 475 857 0 NA NA NA NA 3704 1543 2430 1726 NA NA NA NA 1323 1725 2506 2444 NA NA NA NA
1575154800.0 121.0 84 89 439 NA NA NA NA NA 192 359 545 NA NA NA NA NA 5449 720 1773 NA NA NA NA NA 4152 1392 2662 NA NA NA NA NA
1575154800.0 122.0 51 76 415 NA NA NA NA NA 106 359 528 NA NA NA NA NA 750 294 1309 NA NA NA NA NA 659 486 1877 NA NA NA NA NA
1575154800.0 123.1 317 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA
1575154800.0 123.2 315 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1575154800.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1575154800.0 124.1 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1575154800.0 124.2 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA
1575154800.0 124.4 304 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA
1575154800.0 124.5 309 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1575154800.0 124.6 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA
1575154800.0 125.0 86 84 432 NA NA NA NA NA 188 367 533 NA NA NA NA NA 3589 555 1623 NA NA NA NA NA 2068 749 2936 NA NA NA NA NA
1575154800.0 126.0 61 80 428 NA NA NA NA NA 148 367 548 NA NA NA NA NA 1492 505 1611 NA NA NA NA NA 1300 832 2450 NA NA NA NA NA
1575154800.0 127.0 59 78 424 NA NA NA NA NA 124 367 543 NA NA NA NA NA 1399 506 1585 NA NA NA NA NA 1203 1116 2713 NA NA NA NA NA
1575154800.0 128.0 57 81 399 NA NA NA NA NA 114 367 538 NA NA NA NA NA 919 500 1941 NA NA NA NA NA 1142 1128 5819 NA NA NA NA NA
1575154800.0 129.0 57 80 422 NA NA NA NA NA 122 359 535 NA NA NA NA NA 901 576 1566 NA NA NA NA NA 1039 784 2784 NA NA NA NA NA
1575154800.0 13.0 NA 89 415 0 NA NA NA NA NA 371 545 0 NA NA NA NA NA 509 2469 515 NA NA NA NA NA 1212 5880 867 NA NA NA NA
1575154800.0 130.0 59 79 430 NA NA NA NA NA 132 359 546 NA NA NA NA NA 982 510 1571 NA NA NA NA NA 1030 1029 2818 NA NA NA NA NA
1575154800.0 1301.0 83 94 214 NA NA NA NA NA 151 376 332 NA NA NA NA NA 1333 562 1200 NA NA NA NA NA 1254 979 2100 NA NA NA NA NA
1575154800.0 1302.0 94 105 228 NA NA NA NA NA 167 377 347 NA NA NA NA NA 4224 696 1356 NA NA NA NA NA 1991 917 2134 NA NA NA NA NA
1575154800.0 1303.0 84 104 229 NA NA NA NA NA 156 376 347 NA NA NA NA NA 6320 473 1300 NA NA NA NA NA 2542 551 1863 NA NA NA NA NA
1575154800.0 1306.0 NA 104 543 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 550 1735 630 NA NA NA NA NA 1033 4167 1032 NA NA NA NA
1575154800.0 1307.0 NA 94 184 41 0 NA NA NA NA 379 263 86 0 NA NA NA NA 450 541 118 198 NA NA NA NA 756 1043 250 370 NA NA NA
1575154800.0 1308.0 NA 92 177 40 0 NA NA NA NA 379 258 85 0 NA NA NA NA 415 478 114 197 NA NA NA NA 681 1000 216 405 NA NA NA
1575154800.0 1309.0 NA 107 567 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 566 1645 557 NA NA NA NA NA 748 2511 685 NA NA NA NA
1575154800.0 131.0 61 78 426 NA NA NA NA NA 141 359 526 NA NA NA NA NA 1776 539 1596 NA NA NA NA NA 1903 927 2740 NA NA NA NA NA
1575154800.0 1310.0 NA 102 468 0 NA NA NA NA NA 392 669 0 NA NA NA NA NA 552 2285 631 NA NA NA NA NA 1164 6105 861 NA NA NA NA
1575154800.0 1311.0 NA 96 482 0 57 NA NA NA NA 381 596 0 105 NA NA NA NA 556 1263 633 243 NA NA NA NA 1425 2821 925 856 NA NA NA
1575154800.0 1312.0 NA 101 557 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 614 1881 665 NA NA NA NA NA 964 3552 1083 NA NA NA NA
1575154800.0 1313.0 NA 106 565 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 529 2180 688 NA NA NA NA NA 1203 3035 1348 NA NA NA NA
1575154800.0 1314.0 NA 102 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA
1575154800.0 1315.0 NA 93 486 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 493 1899 627 NA NA NA NA NA 869 4247 911 NA NA NA NA
1575154800.0 1316.0 NA 95 553 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 553 1748 648 NA NA NA NA NA 1189 2891 1312 NA NA NA NA
1575154800.0 1317.0 NA 93 551 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 566 1729 618 NA NA NA NA NA 1029 3342 896 NA NA NA NA
1575154800.0 1318.0 NA 95 550 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 511 1695 611 NA NA NA NA NA 953 3160 989 NA NA NA NA
1575154800.0 1319.0 NA 94 551 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 546 1707 626 NA NA NA NA NA 1051 3511 1065 NA NA NA NA
1575154800.0 132.0 86 87 435 NA NA NA NA NA 182 359 535 NA NA NA NA NA 3228 547 1707 NA NA NA NA NA 1720 1015 2606 NA NA NA NA NA
1575154800.0 1320.0 NA 98 521 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 544 1811 626 NA NA NA NA NA 928 3448 939 NA NA NA NA
1575154800.0 1321.0 NA 98 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA
1575154800.0 1322.0 NA 96 548 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 542 1756 622 NA NA NA NA NA 1157 3145 979 NA NA NA NA
1575154800.0 1323.0 NA 94 540 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 433 1420 539 NA NA NA NA NA 630 2060 719 NA NA NA NA
1575154800.0 1324.0 NA 106 512 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 626 2072 648 NA NA NA NA NA 1186 4187 950 NA NA NA NA
1575154800.0 1325.0 NA 106 566 0 67 NA NA NA NA 381 691 0 116 NA NA NA NA 541 1658 571 214 NA NA NA NA 697 2354 868 406 NA NA NA
1575154800.0 1325.1 NA 107 220 0 NA NA NA NA NA 381 306 0 NA NA NA NA NA 540 627 248 NA NA NA NA NA 948 1095 492 NA NA NA NA
1575154800.0 1325.2 NA 107 568 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 619 2024 635 NA NA NA NA NA 1349 3829 865 NA NA NA NA
1575154800.0 1325.3 NA 107 211 0 NA NA NA NA NA 381 281 0 NA NA NA NA NA 551 618 235 NA NA NA NA NA 951 1311 407 NA NA NA NA
1575154800.0 1325.4 NA 107 567 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 531 1668 564 NA NA NA NA NA 837 2484 757 NA NA NA NA
1575154800.0 1325.5 NA 190 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 4267 114 NA NA NA NA NA NA 4353 624 NA NA NA NA NA
1575154800.0 1325.51 NA 176 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1354 115 NA NA NA NA NA NA 1566 255 NA NA NA NA NA
1575154800.0 1325.6 NA 164 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA
1575154800.0 1325.7 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2058 102 NA NA NA NA NA NA 2470 245 NA NA NA NA NA
1575154800.0 1325.8 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2206 104 NA NA NA NA NA NA 2689 401 NA NA NA NA NA
1575154800.0 1325.9 NA 166 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1591 112 NA NA NA NA NA NA 969 364 NA NA NA NA NA
1575154800.0 1326.0 NA 109 555 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 557 1739 643 NA NA NA NA NA 1051 3426 1144 NA NA NA NA
1575154800.0 1327.0 NA 102 556 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 603 1765 663 NA NA NA NA NA 1039 3285 1265 NA NA NA NA
1575154800.0 1328.0 NA 104 559 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 594 1810 657 NA NA NA NA NA 1207 3215 1311 NA NA NA NA
1575154800.0 1329.0 NA 97 559 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 574 1733 626 NA NA NA NA NA 1035 3019 939 NA NA NA NA
1575154800.0 1329.1 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1816 96 NA NA NA NA NA NA 1904 327 NA NA NA NA NA
1575154800.0 133.0 92 91 443 NA NA NA NA NA 194 367 543 NA NA NA NA NA 4998 507 1593 NA NA NA NA NA 1860 907 1893 NA NA NA NA NA
1575154800.0 1330.0 NA 99 555 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 592 1878 676 NA NA NA NA NA 1326 3166 1260 NA NA NA NA
1575154800.0 1331.0 NA 102 561 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 573 1789 642 NA NA NA NA NA 1553 3312 989 NA NA NA NA
1575154800.0 1332.0 NA 104 564 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 551 1584 565 NA NA NA NA NA 703 2151 706 NA NA NA NA
1575154800.0 1333.0 NA 100 553 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 537 1798 644 NA NA NA NA NA 1209 3345 901 NA NA NA NA
1575154800.0 1334.0 NA 105 561 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 638 1869 647 NA NA NA NA NA 1194 3219 878 NA NA NA NA
1575154800.0 1335.0 NA 101 560 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 563 1782 640 NA NA NA NA NA 1272 3424 1033 NA NA NA NA
1575154800.0 1336.0 NA 105 429 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 623 2945 667 NA NA NA NA NA 1463 6449 1085 NA NA NA NA
1575154800.0 1337.0 NA 108 573 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 723 2275 678 NA NA NA NA NA 986 3412 1160 NA NA NA NA
1575154800.0 1338.0 NA 105 565 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 608 1965 647 NA NA NA NA NA 890 3811 1033 NA NA NA NA
1575154800.0 1339.0 NA 108 572 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 690 2143 668 NA NA NA NA NA 1112 3311 1015 NA NA NA NA
1575154800.0 134.0 NA 419 32 0 NA NA NA NA NA 525 76 0 NA NA NA NA NA 3263 137 84 NA NA NA NA NA 3711 415 276 NA NA NA NA
1575154800.0 134.701 NA 29 503 0 NA NA NA NA NA 81 611 0 NA NA NA NA NA 221 4234 605 NA NA NA NA NA 331 2546 757 NA NA NA NA
1575154800.0 134.702 NA 34 502 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 279 5257 574 NA NA NA NA NA 339 2581 654 NA NA NA NA
1575154800.0 134.703 NA 33 514 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 272 5358 587 NA NA NA NA NA 303 2643 662 NA NA NA NA
1575154800.0 134.704 NA 29 507 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 291 5159 571 NA NA NA NA NA 354 2546 645 NA NA NA NA
1575154800.0 134.705 NA 35 520 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 291 5458 612 NA NA NA NA NA 289 2652 688 NA NA NA NA
1575154800.0 134.706 NA 34 513 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 255 5624 610 NA NA NA NA NA 254 2708 686 NA NA NA NA
1575154800.0 134.707 NA 33 502 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 267 5052 577 NA NA NA NA NA 394 2529 661 NA NA NA NA
1575154800.0 134.708 NA 39 500 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 272 4864 575 NA NA NA NA NA 453 2490 649 NA NA NA NA
1575154800.0 134.709 NA 32 677 0 NA NA NA NA NA 84 794 0 NA NA NA NA NA 267 5181 574 NA NA NA NA NA 403 2585 654 NA NA NA NA
1575154800.0 134.71 NA 27 495 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 275 3766 587 NA NA NA NA NA 371 2331 733 NA NA NA NA
1575154800.0 134.801 NA 31 500 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 235 3962 580 NA NA NA NA NA 386 2759 807 NA NA NA NA
1575154800.0 134.802 NA 29 507 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 281 6502 578 NA NA NA NA NA 392 2924 669 NA NA NA NA
1575154800.0 134.803 NA 31 513 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 291 5741 568 NA NA NA NA NA 322 2699 644 NA NA NA NA
1575154800.0 134.804 NA 33 514 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 279 6427 571 NA NA NA NA NA 529 2904 650 NA NA NA NA
1575154800.0 134.805 NA 31 514 0 NA NA NA NA NA 85 624 0 NA NA NA NA NA 293 6502 582 NA NA NA NA NA 292 2955 669 NA NA NA NA
1575154800.0 134.806 NA 34 515 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 280 6778 569 NA NA NA NA NA 468 2989 657 NA NA NA NA
1575154800.0 134.807 NA 89 549 0 NA NA NA NA NA 193 673 0 NA NA NA NA NA 1597 8003 799 NA NA NA NA NA 2219 4128 1242 NA NA NA NA
1575154800.0 134.808 NA 91 548 0 NA NA NA NA NA 194 683 0 NA NA NA NA NA 1554 8209 747 NA NA NA NA NA 1734 3932 1167 NA NA NA NA
1575154800.0 134.809 NA 34 508 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 273 5994 569 NA NA NA NA NA 455 2818 646 NA NA NA NA
1575154800.0 134.81 NA 29 511 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 275 6970 671 NA NA NA NA NA 496 3877 851 NA NA NA NA
1575154800.0 134.811 NA 31 516 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 257 6236 561 NA NA NA NA NA 391 2811 639 NA NA NA NA
