Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769900400.0 10008.0 NA 234 683 119 0 NA NA NA NA 481 824 144 0 NA NA NA NA 614 1472 263 1114 NA NA NA NA 708 1714 323 1204 NA NA NA 
1769900400.0 10009.0 NA 235 702 119 0 NA NA NA NA 483 791 144 0 NA NA NA NA 624 1014 262 1242 NA NA NA NA 590 1275 328 1467 NA NA NA 
1769900400.0 1001.0 NA 381 203 0 0 0 0 0 NA 466 229 0 0 0 0 0 NA 1145 220 30 36 84 49 86 NA 1145 307 54 56 103 85 111 
1769900400.0 1002.0 NA 456 89 NA NA NA NA NA NA 504 122 NA NA NA NA NA NA 1916 280 NA NA NA NA NA NA 1469 212 NA NA NA NA NA 
1769900400.0 10023.0 NA 251 695 108 0 NA NA NA NA 488 817 134 0 NA NA NA NA 615 1261 236 1136 NA NA NA NA 652 1360 291 1289 NA NA NA 
1769900400.0 10024.0 NA 248 713 121 0 NA NA NA NA 482 847 145 0 NA NA NA NA 737 1339 277 1237 NA NA NA NA 733 1355 373 1420 NA NA NA 
1769900400.0 10024.1 NA 247 293 0 NA NA NA NA NA 482 371 0 NA NA NA NA NA 706 392 133 NA NA NA NA NA 837 656 186 NA NA NA NA 
1769900400.0 10024.2 NA 260 716 0 NA NA NA NA NA 483 837 0 NA NA NA NA NA 718 1542 1106 NA NA NA NA NA 689 1645 1185 NA NA NA NA 
1769900400.0 10024.3 NA 253 270 0 NA NA NA NA NA 482 332 0 NA NA NA NA NA 733 374 118 NA NA NA NA NA 760 512 140 NA NA NA NA 
1769900400.0 10024.4 NA 257 702 0 NA NA NA NA NA 488 841 0 NA NA NA NA NA 720 1444 1114 NA NA NA NA NA 694 1521 1200 NA NA NA NA 
1769900400.0 10024.5 NA 234 295 0 NA NA NA NA NA 475 370 0 NA NA NA NA NA 729 387 134 NA NA NA NA NA 861 607 211 NA NA NA NA 
1769900400.0 10024.6 NA 275 713 0 NA NA NA NA NA 488 802 0 NA NA NA NA NA 726 1737 1161 NA NA NA NA NA 713 1841 1392 NA NA NA NA 
1769900400.0 10025.0 NA 245 696 109 0 NA NA NA NA 488 832 135 0 NA NA NA NA 665 1606 234 1149 NA NA NA NA 746 1794 269 1404 NA NA NA 
1769900400.0 10026.0 NA 272 706 119 0 NA NA NA NA 480 841 143 0 NA NA NA NA 724 1266 196 1130 NA NA NA NA 632 1499 285 1207 NA NA NA 
1769900400.0 1003.0 NA 349 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 1381 185 NA NA NA NA NA NA 889 221 NA NA NA NA NA 
1769900400.0 1004.0 NA 339 183 0 0 0 0 NA NA 385 213 0 0 0 0 NA NA 423 144 30 37 88 82 NA NA 701 269 58 57 126 98 NA 
1769900400.0 10042.0 NA 237 710 121 0 NA NA NA NA 489 831 145 0 NA NA NA NA 699 1146 235 1180 NA NA NA NA 860 1396 272 1249 NA NA NA 
1769900400.0 10059.0 NA 248 711 120 0 NA NA NA NA 482 845 145 0 NA NA NA NA 784 1480 275 1247 NA NA NA NA 716 1574 346 1399 NA NA NA 
1769900400.0 10071.0 NA 263 700 110 0 NA NA NA NA 483 829 135 0 NA NA NA NA 661 1609 243 1212 NA NA NA NA 651 1789 282 1335 NA NA NA 
1769900400.0 101.0 109 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 44 92 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 44 94 37 NA NA NA NA NA 127 135 77 NA NA NA NA 
1769900400.0 102.0 105 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 60 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA 
1769900400.0 10224.0 NA 422 988 0 NA NA NA NA NA 605 1166 0 NA NA NA NA NA 2192 2366 842 NA NA NA NA NA 1633 2288 1215 NA NA NA NA 
1769900400.0 10225.0 NA 426 945 0 NA NA NA NA NA 582 1157 0 NA NA NA NA NA 1927 2274 845 NA NA NA NA NA 1553 2370 1261 NA NA NA NA 
1769900400.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 356 97 568 NA NA NA NA NA 276 120 765 NA NA NA NA NA 
1769900400.0 1030.0 NA 209 61 0 NA NA NA NA NA 322 85 0 NA NA NA NA NA 3862 102 27 NA NA NA NA NA 1347 125 313 NA NA NA NA 
1769900400.0 10424.0 NA 271 721 0 NA NA NA NA NA 478 837 0 NA NA NA NA NA 694 1208 1159 NA NA NA NA NA 670 1582 1251 NA NA NA NA 
1769900400.0 105.0 115 110 45 NA NA NA NA NA 180 359 65 NA NA NA NA NA 813 210 44 NA NA NA NA NA 432 165 57 NA NA NA NA NA 
1769900400.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 353 99 561 NA NA NA NA NA 219 102 843 NA NA NA NA NA 
1769900400.0 107.0 127 115 478 NA NA NA NA NA 186 367 547 NA NA NA NA NA 2342 348 1078 NA NA NA NA NA 918 255 1454 NA NA NA NA NA 
1769900400.0 108.0 123 119 481 NA NA NA NA NA 191 367 551 NA NA NA NA NA 1964 243 762 NA NA NA NA NA 720 197 1051 NA NA NA NA NA 
1769900400.0 10823.0 88 223 704 107 0 NA NA NA 124 472 828 134 0 NA NA NA 846 616 988 165 806 NA NA NA 543 797 1508 243 1064 NA NA NA 
1769900400.0 10824.0 101 266 724 120 0 NA NA NA 135 479 848 145 0 NA NA NA 2133 724 1137 184 820 NA NA NA 783 695 1176 292 994 NA NA NA 
1769900400.0 10825.0 97 236 701 109 0 NA NA NA 128 480 836 134 0 NA NA NA 1748 668 1038 167 796 NA NA NA 586 764 1085 204 900 NA NA NA 
1769900400.0 10826.0 102 253 710 119 0 NA NA NA 135 485 847 145 0 NA NA NA 3157 743 1186 194 821 NA NA NA 1356 684 1109 231 1063 NA NA NA 
1769900400.0 10842.0 81 226 693 119 0 NA NA NA 110 486 824 145 0 NA NA NA 468 548 984 176 821 NA NA NA 626 719 1482 283 1139 NA NA NA 
1769900400.0 109.0 131 117 482 NA NA NA NA NA 190 367 544 NA NA NA NA NA 2849 379 1061 NA NA NA NA NA 1096 292 1193 NA NA NA NA NA 
1769900400.0 11.0 NA 130 511 0 82 NA NA NA NA 371 598 0 105 NA NA NA NA 1290 1167 364 146 NA NA NA NA 581 1082 425 249 NA NA NA 
1769900400.0 110.0 89 105 466 NA NA NA NA NA 125 367 542 NA NA NA NA NA 450 227 668 NA NA NA NA NA 309 182 931 NA NA NA NA NA 
1769900400.0 1102.0 NA 146 508 162 96 NA NA NA NA 371 564 224 162 NA NA NA NA 1714 2729 1039 201 NA NA NA NA 776 1800 688 182 NA NA NA 
1769900400.0 111.0 123 112 476 NA NA NA NA NA 184 367 543 NA NA NA NA NA 1227 267 955 NA NA NA NA NA 742 266 1084 NA NA NA NA NA 
1769900400.0 112.0 134 115 455 NA NA NA NA NA 190 378 550 NA NA NA NA NA 1308 253 681 NA NA NA NA NA 560 211 802 NA NA NA NA NA 
1769900400.0 11224.0 98 228 726 0 NA NA NA NA 134 499 849 0 NA NA NA NA 2102 734 1152 805 NA NA NA NA 1089 623 1437 871 NA NA NA NA 
1769900400.0 113.0 122 116 475 NA NA NA NA NA 185 367 556 NA NA NA NA NA 1825 331 1021 NA NA NA NA NA 957 255 1302 NA NA NA NA NA 
1769900400.0 114.0 114 116 452 NA NA NA NA NA 185 367 530 NA NA NA NA NA 1442 232 692 NA NA NA NA NA 542 198 827 NA NA NA NA NA 
1769900400.0 115.0 113 118 477 NA NA NA NA NA 182 367 549 NA NA NA NA NA 2287 356 1034 NA NA NA NA NA 1088 297 1204 NA NA NA NA NA 
1769900400.0 116.0 111 111 474 NA NA NA NA NA 177 367 543 NA NA NA NA NA 1460 258 701 NA NA NA NA NA 678 276 907 NA NA NA NA NA 
1769900400.0 11623.0 87 232 701 107 0 NA NA NA 109 478 838 134 0 NA NA NA 583 692 1089 176 866 NA NA NA 503 929 1560 307 1111 NA NA NA 
1769900400.0 11624.0 80 250 717 121 0 NA NA NA 121 471 859 146 0 NA NA NA 1902 767 1250 233 867 NA NA NA 671 707 1514 254 907 NA NA NA 
1769900400.0 11625.0 91 247 705 108 0 NA NA NA 114 480 839 136 0 NA NA NA 1426 734 1154 175 850 NA NA NA 610 629 1278 244 892 NA NA NA 
1769900400.0 11626.0 98 264 733 118 0 NA NA NA 122 488 859 144 0 NA NA NA 3199 872 1298 297 881 NA NA NA 1310 775 1291 346 1122 NA NA NA 
1769900400.0 11642.0 79 222 682 119 0 NA NA NA 103 482 803 145 0 NA NA NA 500 611 1038 242 871 NA NA NA 437 705 1619 336 1214 NA NA NA 
1769900400.0 117.0 123 114 478 NA NA NA NA NA 191 367 552 NA NA NA NA NA 1743 258 727 NA NA NA NA NA 630 236 915 NA NA NA NA NA 
1769900400.0 118.0 125 115 463 NA NA NA NA NA 192 377 545 NA NA NA NA NA 2043 241 746 NA NA NA NA NA 728 192 929 NA NA NA NA NA 
1769900400.0 119.0 124 112 473 NA NA NA NA NA 185 359 545 NA NA NA NA NA 1968 369 1092 NA NA NA NA NA 740 277 1247 NA NA NA NA NA 
1769900400.0 12.0 NA 139 502 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1601 2080 322 NA NA NA NA NA 940 1608 371 NA NA NA NA 
1769900400.0 120.0 82 108 465 NA NA NA NA NA 137 367 533 NA NA NA NA NA 246 209 640 NA NA NA NA NA 336 193 825 NA NA NA NA NA 
1769900400.0 12024.0 96 253 735 0 NA NA NA NA 121 479 856 0 NA NA NA NA 1917 815 1223 862 NA NA NA NA 740 641 1324 908 NA NA NA NA 
1769900400.0 121.0 125 118 480 NA NA NA NA NA 192 367 544 NA NA NA NA NA 2633 387 1122 NA NA NA NA NA 1085 283 1304 NA NA NA NA NA 
1769900400.0 122.0 73 100 451 NA NA NA NA NA 106 359 530 NA NA NA NA NA 222 233 650 NA NA NA NA NA 337 226 922 NA NA NA NA NA 
1769900400.0 123.1 355 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1769900400.0 123.2 366 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1769900400.0 123.3 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1769900400.0 124.1 344 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1769900400.0 124.2 351 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1769900400.0 124.4 345 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1769900400.0 124.5 347 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1769900400.0 124.6 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1769900400.0 125.0 128 110 468 NA NA NA NA NA 187 378 554 NA NA NA NA NA 1254 236 695 NA NA NA NA NA 522 195 945 NA NA NA NA NA 
1769900400.0 126.0 90 106 461 NA NA NA NA NA 141 378 541 NA NA NA NA NA 650 232 666 NA NA NA NA NA 319 256 968 NA NA NA NA NA 
1769900400.0 127.0 88 107 467 NA NA NA NA NA 124 367 546 NA NA NA NA NA 596 210 648 NA NA NA NA NA 309 189 798 NA NA NA NA NA 
1769900400.0 128.0 74 112 463 NA NA NA NA NA 114 367 528 NA NA NA NA NA 400 215 645 NA NA NA NA NA 243 216 924 NA NA NA NA NA 
1769900400.0 129.0 88 108 462 NA NA NA NA NA 130 367 546 NA NA NA NA NA 404 214 645 NA NA NA NA NA 242 188 865 NA NA NA NA NA 
1769900400.0 13.0 NA 117 481 0 NA NA NA NA NA 382 550 0 NA NA NA NA NA 249 952 213 NA NA NA NA NA 279 1267 272 NA NA NA NA 
1769900400.0 130.0 86 108 462 NA NA NA NA NA 132 367 535 NA NA NA NA NA 442 224 658 NA NA NA NA NA 434 203 963 NA NA NA NA NA 
1769900400.0 1301.0 116 122 228 NA NA NA NA NA 151 377 348 NA NA NA NA NA 716 250 484 NA NA NA NA NA 375 190 641 NA NA NA NA NA 
1769900400.0 1302.0 114 133 263 NA NA NA NA NA 166 377 337 NA NA NA NA NA 2095 300 561 NA NA NA NA NA 758 237 688 NA NA NA NA NA 
1769900400.0 1303.0 116 133 275 NA NA NA NA NA 157 373 333 NA NA NA NA NA 5007 410 1024 NA NA NA NA NA 1932 352 993 NA NA NA NA NA 
1769900400.0 1306.0 NA 127 588 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 343 1075 377 NA NA NA NA NA 283 1327 444 NA NA NA NA 
1769900400.0 1307.0 NA 122 212 64 0 NA NA NA NA 379 270 86 0 NA NA NA NA 246 288 58 98 NA NA NA NA 302 485 90 131 NA NA NA 
1769900400.0 1308.0 NA 116 192 63 0 NA NA NA NA 372 259 85 0 NA NA NA NA 240 248 59 95 NA NA NA NA 257 417 103 117 NA NA NA 
1769900400.0 1309.0 NA 140 608 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 414 1340 406 NA NA NA NA NA 317 1550 475 NA NA NA NA 
1769900400.0 131.0 95 108 462 NA NA NA NA NA 142 367 535 NA NA NA NA NA 504 221 660 NA NA NA NA NA 344 186 854 NA NA NA NA NA 
1769900400.0 1310.0 NA 130 602 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 390 1108 396 NA NA NA NA NA 325 1326 465 NA NA NA NA 
1769900400.0 1311.0 NA 123 524 0 82 NA NA NA NA 377 601 0 105 NA NA NA NA 252 513 275 92 NA NA NA NA 256 731 330 151 NA NA NA 
1769900400.0 1312.0 NA 131 600 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 265 814 278 NA NA NA NA NA 270 1156 417 NA NA NA NA 
1769900400.0 1313.0 NA 132 602 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 226 943 271 NA NA NA NA NA 291 1264 312 NA NA NA NA 
1769900400.0 1314.0 NA 131 599 0 NA NA NA NA NA 390 670 0 NA NA NA NA NA 393 1184 386 NA NA NA NA NA 343 1387 432 NA NA NA NA 
1769900400.0 1315.0 NA 121 579 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 350 1144 406 NA NA NA NA NA 307 1318 535 NA NA NA NA 
1769900400.0 1316.0 NA 113 590 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 245 732 265 NA NA NA NA NA 269 1063 304 NA NA NA NA 
1769900400.0 1317.0 NA 120 592 0 NA NA NA NA NA 377 657 0 NA NA NA NA NA 245 731 262 NA NA NA NA NA 273 1254 290 NA NA NA NA 
1769900400.0 1318.0 NA 121 586 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 249 713 267 NA NA NA NA NA 285 1190 343 NA NA NA NA 
1769900400.0 1319.0 NA 120 587 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 230 721 264 NA NA NA NA NA 285 1142 366 NA NA NA NA 
1769900400.0 132.0 124 114 476 NA NA NA NA NA 181 359 557 NA NA NA NA NA 2099 342 1163 NA NA NA NA NA 784 304 1343 NA NA NA NA NA 
1769900400.0 1320.0 NA 115 588 0 NA NA NA NA NA 391 676 0 NA NA NA NA NA 263 735 266 NA NA NA NA NA 308 992 391 NA NA NA NA 
1769900400.0 1321.0 NA 123 598 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 259 731 269 NA NA NA NA NA 284 1038 391 NA NA NA NA 
1769900400.0 1322.0 NA 124 576 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 255 746 275 NA NA NA NA NA 266 1262 382 NA NA NA NA 
1769900400.0 1323.0 NA 119 582 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 241 701 257 NA NA NA NA NA 266 1052 279 NA NA NA NA 
1769900400.0 1324.0 NA 131 607 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 408 1269 398 NA NA NA NA NA 353 1483 462 NA NA NA NA 
1769900400.0 1325.0 NA 136 605 0 92 NA NA NA NA 373 670 0 116 NA NA NA NA 281 830 282 109 NA NA NA NA 280 1151 341 200 NA NA NA 
1769900400.0 1325.1 NA 134 245 0 NA NA NA NA NA 381 284 0 NA NA NA NA NA 275 334 117 NA NA NA NA NA 310 493 167 NA NA NA NA 
1769900400.0 1325.2 NA 120 606 0 NA NA NA NA NA 392 670 0 NA NA NA NA NA 444 1299 394 NA NA NA NA NA 329 1454 530 NA NA NA NA 
1769900400.0 1325.3 NA 135 234 0 NA NA NA NA NA 381 271 0 NA NA NA NA NA 308 311 115 NA NA NA NA NA 239 379 171 NA NA NA NA 
1769900400.0 1325.4 NA 135 607 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 276 849 280 NA NA NA NA NA 304 1242 398 NA NA NA NA 
1769900400.0 1325.5 NA 214 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 2364 89 NA NA NA NA NA NA 2381 129 NA NA NA NA NA 
1769900400.0 1325.51 NA 209 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 680 64 NA NA NA NA NA NA 790 145 NA NA NA NA NA 
1769900400.0 1325.6 NA 191 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA 
1769900400.0 1325.7 NA 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 985 51 NA NA NA NA NA NA 696 73 NA NA NA NA NA 
1769900400.0 1325.8 NA 196 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1065 52 NA NA NA NA NA NA 762 83 NA NA NA NA NA 
1769900400.0 1325.9 NA 189 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 827 49 NA NA NA NA NA NA 500 66 NA NA NA NA NA 
1769900400.0 1326.0 NA 131 597 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 346 1176 411 NA NA NA NA NA 285 1530 481 NA NA NA NA 
1769900400.0 1327.0 NA 134 600 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 393 1212 389 NA NA NA NA NA 319 1760 435 NA NA NA NA 
1769900400.0 1328.0 NA 136 608 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 378 1113 421 NA NA NA NA NA 301 1209 486 NA NA NA NA 
1769900400.0 1329.0 NA 131 574 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 365 1073 391 NA NA NA NA NA 302 1241 482 NA NA NA NA 
1769900400.0 1329.1 NA 207 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 874 51 NA NA NA NA NA NA 703 80 NA NA NA NA NA 
1769900400.0 133.0 118 120 484 NA NA NA NA NA 186 367 549 NA NA NA NA NA 3588 388 1173 NA NA NA NA NA 1238 302 1335 NA NA NA NA NA 
1769900400.0 1330.0 NA 132 598 0 NA NA NA NA NA 392 666 0 NA NA NA NA NA 348 1148 380 NA NA NA NA NA 377 1314 469 NA NA NA NA 
1769900400.0 1331.0 NA 129 597 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 249 763 273 NA NA NA NA NA 282 1131 388 NA NA NA NA 
1769900400.0 1332.0 NA 140 604 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 381 1161 394 NA NA NA NA NA 316 1414 504 NA NA NA NA 
1769900400.0 1333.0 NA 132 597 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 258 739 264 NA NA NA NA NA 225 880 289 NA NA NA NA 
1769900400.0 1334.0 NA 138 588 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 372 1232 433 NA NA NA NA NA 298 1470 556 NA NA NA NA 
1769900400.0 1335.0 NA 130 599 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 357 1067 382 NA NA NA NA NA 266 1192 463 NA NA NA NA 
1769900400.0 1336.0 NA 138 607 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 417 1516 443 NA NA NA NA NA 360 1368 531 NA NA NA NA 
1769900400.0 1337.0 NA 138 620 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 460 1492 420 NA NA NA NA NA 384 1527 494 NA NA NA NA 
1769900400.0 1338.0 NA 139 609 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 366 1246 425 NA NA NA NA NA 295 1572 493 NA NA NA NA 
1769900400.0 1339.0 NA 141 620 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 480 1289 401 NA NA NA NA NA 409 1345 470 NA NA NA NA 
1769900400.0 134.0 NA 465 54 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 1471 52 31 NA NA NA NA NA 1355 73 67 NA NA NA NA 
1769900400.0 134.701 NA 56 547 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 244 3334 442 NA NA NA NA NA 228 1965 500 NA NA NA NA 
1769900400.0 134.702 NA 57 546 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 203 4068 418 NA NA NA NA NA 183 2292 465 NA NA NA NA 
1769900400.0 134.703 NA 58 541 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 191 4015 423 NA NA NA NA NA 243 2174 492 NA NA NA NA 
1769900400.0 134.704 NA 56 546 0 NA NA NA NA NA 80 601 0 NA NA NA NA NA 249 3824 434 NA NA NA NA NA 248 2101 474 NA NA NA NA 
1769900400.0 134.705 NA 57 557 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 232 4282 465 NA NA NA NA NA 250 2320 523 NA NA NA NA 
1769900400.0 134.706 NA 58 554 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 205 4588 466 NA NA NA NA NA 236 2367 540 NA NA NA NA 
1769900400.0 134.707 NA 58 547 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 218 3934 473 NA NA NA NA NA 181 2185 544 NA NA NA NA 
1769900400.0 134.708 NA 56 550 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 207 3780 439 NA NA NA NA NA 227 2012 503 NA NA NA NA 
1769900400.0 134.709 NA 58 721 0 NA NA NA NA NA 84 796 0 NA NA NA NA NA 252 4174 486 NA NA NA NA NA 208 2466 546 NA NA NA NA 
1769900400.0 134.71 NA 52 535 0 NA NA NA NA NA 77 592 0 NA NA NA NA NA 148 1964 289 NA NA NA NA NA 205 1269 408 NA NA NA NA 
1769900400.0 134.801 NA 56 541 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 192 2967 429 NA NA NA NA NA 201 1960 491 NA NA NA NA 
1769900400.0 134.802 NA 54 534 0 NA NA NA NA NA 86 634 0 NA NA NA NA NA 217 4847 394 NA NA NA NA NA 168 2320 452 NA NA NA NA 
1769900400.0 134.803 NA 56 548 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 209 4450 392 NA NA NA NA NA 193 2152 450 NA NA NA NA 
1769900400.0 134.804 NA 57 561 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 233 4709 437 NA NA NA NA NA 200 2276 503 NA NA NA NA 
1769900400.0 134.805 NA 57 557 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 252 4816 442 NA NA NA NA NA 210 2292 495 NA NA NA NA 
1769900400.0 134.806 NA 56 539 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 243 5337 437 NA NA NA NA NA 201 2569 500 NA NA NA NA 
1769900400.0 134.807 NA 118 586 0 NA NA NA NA NA 196 676 0 NA NA NA NA NA 628 5469 548 NA NA NA NA NA 598 2867 641 NA NA NA NA 
1769900400.0 134.808 NA 119 584 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 840 5669 466 NA NA NA NA NA 638 2741 534 NA NA NA NA 
1769900400.0 134.809 NA 55 548 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 227 4475 438 NA NA NA NA NA 214 2300 497 NA NA NA NA 
1769900400.0 134.81 NA 54 550 0 NA NA NA NA NA 82 620 0 NA NA NA NA NA 243 4391 414 NA NA NA NA NA 190 2155 472 NA NA NA NA 
1769900400.0 134.811 NA 56 551 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 216 4826 436 NA NA NA NA NA 214 2334 487 NA NA NA NA 
1769900400.0 134.812 NA 53 541 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 214 3127 419 NA NA NA NA NA 185 2050 477 NA NA NA NA 
