Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 10008.0 NA 191 658 94 0 NA NA NA NA 486 819 144 0 NA NA NA NA 1644 2573 441 1974 NA NA NA NA 2549 4151 762 2139 NA NA NA
1564869600.0 10009.0 NA 192 659 93 0 NA NA NA NA 485 830 145 0 NA NA NA NA 1719 2665 454 1959 NA NA NA NA 3454 2967 605 2173 NA NA NA
1564869600.0 1001.0 NA 359 177 0 0 0 0 0 NA 465 231 0 0 0 0 0 NA 2587 513 83 98 276 141 278 NA 1929 657 194 163 445 295 360
1564869600.0 1002.0 NA 416 64 NA NA NA NA NA NA 519 123 NA NA NA NA NA NA 3192 434 NA NA NA NA NA NA 2746 456 NA NA NA NA NA
1564869600.0 10023.0 NA 188 654 92 0 NA NA NA NA 491 824 133 0 NA NA NA NA 1626 2457 433 1984 NA NA NA NA 3176 2625 662 2109 NA NA NA
1564869600.0 10024.0 NA 215 681 96 0 NA NA NA NA 477 842 145 0 NA NA NA NA 1804 2777 444 2069 NA NA NA NA 3467 2750 562 2172 NA NA NA
1564869600.0 10024.1 NA 213 271 0 NA NA NA NA NA 485 369 0 NA NA NA NA NA 1844 941 360 NA NA NA NA NA 3389 1587 487 NA NA NA NA
1564869600.0 10024.2 NA 215 672 0 NA NA NA NA NA 484 837 0 NA NA NA NA NA 1896 2781 2063 NA NA NA NA NA 3425 4133 2309 NA NA NA NA
1564869600.0 10024.3 NA 211 241 0 NA NA NA NA NA 477 335 0 NA NA NA NA NA 1846 892 311 NA NA NA NA NA 3346 1018 385 NA NA NA NA
1564869600.0 10024.4 NA 213 679 0 NA NA NA NA NA 478 847 0 NA NA NA NA NA 1783 2819 2041 NA NA NA NA NA 2944 5342 2282 NA NA NA NA
1564869600.0 10024.5 NA 214 266 0 NA NA NA NA NA 484 359 0 NA NA NA NA NA 1867 931 362 NA NA NA NA NA 3089 1520 602 NA NA NA NA
1564869600.0 10024.6 NA 214 652 0 NA NA NA NA NA 486 832 0 NA NA NA NA NA 1803 2920 2030 NA NA NA NA NA 2949 5694 2553 NA NA NA NA
1564869600.0 10025.0 NA 199 666 89 0 NA NA NA NA 493 835 135 0 NA NA NA NA 1753 2649 416 2054 NA NA NA NA 3628 3014 555 2137 NA NA NA
1564869600.0 10026.0 NA 217 691 94 0 NA NA NA NA 485 854 145 0 NA NA NA NA 1952 2926 434 2108 NA NA NA NA 4029 2788 580 2407 NA NA NA
1564869600.0 1003.0 NA 314 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 3207 512 NA NA NA NA NA NA 2348 664 NA NA NA NA NA
1564869600.0 1004.0 NA 307 162 0 0 0 0 NA NA 399 213 0 0 0 0 NA NA 1105 341 72 86 269 264 NA NA 1737 463 118 135 308 297 NA
1564869600.0 10042.0 NA 201 646 95 0 NA NA NA NA 479 833 146 0 NA NA NA NA 1747 2799 452 2048 NA NA NA NA 2644 5527 966 2546 NA NA NA
1564869600.0 10059.0 NA 216 687 99 0 NA NA NA NA 489 843 145 0 NA NA NA NA 2005 3312 438 2098 NA NA NA NA 4225 2733 650 2181 NA NA NA
1564869600.0 10071.0 NA 205 673 84 0 NA NA NA NA 470 833 135 0 NA NA NA NA 1729 2761 426 2015 NA NA NA NA 2551 5620 986 2302 NA NA NA
1564869600.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA
1564869600.0 1010.0 NA 23 70 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 162 219 109 NA NA NA NA NA 1551 645 242 NA NA NA NA
1564869600.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1564869600.0 1020.0 NA 36 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA
1564869600.0 10224.0 NA 389 944 0 NA NA NA NA NA 586 1140 0 NA NA NA NA NA 4489 5222 1984 NA NA NA NA NA 5216 3432 2079 NA NA NA NA
1564869600.0 10225.0 NA 390 917 0 NA NA NA NA NA 602 1149 0 NA NA NA NA NA 4751 5328 2165 NA NA NA NA NA 6063 3709 2241 NA NA NA NA
1564869600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1124 287 1591 NA NA NA NA NA 1326 865 2419 NA NA NA NA NA
1564869600.0 1030.0 NA 175 38 0 NA NA NA NA NA 312 84 0 NA NA NA NA NA 9118 272 90 NA NA NA NA NA 4890 503 398 NA NA NA NA
1564869600.0 10424.0 NA 214 681 0 NA NA NA NA NA 483 846 0 NA NA NA NA NA 1826 2760 2056 NA NA NA NA NA 2650 2754 2134 NA NA NA NA
1564869600.0 105.0 87 81 26 NA NA NA NA NA 185 360 66 NA NA NA NA NA 1492 505 134 NA NA NA NA NA 1610 747 291 NA NA NA NA NA
1564869600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 758 265 1542 NA NA NA NA NA 753 325 1845 NA NA NA NA NA
1564869600.0 107.0 88 85 438 NA NA NA NA NA 183 368 536 NA NA NA NA NA 3825 576 1834 NA NA NA NA NA 2671 867 2814 NA NA NA NA NA
1564869600.0 108.0 94 88 440 NA NA NA NA NA 190 360 564 NA NA NA NA NA 4544 578 1971 NA NA NA NA NA 2747 1175 2053 NA NA NA NA NA
1564869600.0 10823.0 69 191 661 83 0 NA NA NA 125 471 832 135 0 NA NA NA 2173 1671 2649 427 2011 NA NA NA 1809 3239 2952 629 2179 NA NA NA
1564869600.0 10824.0 72 215 680 95 0 NA NA NA 135 479 854 146 0 NA NA NA 4887 1894 2840 439 2051 NA NA NA 2367 3545 2898 619 2322 NA NA NA
1564869600.0 10825.0 69 202 673 94 0 NA NA NA 129 482 835 136 0 NA NA NA 3371 1780 2637 401 2088 NA NA NA 3596 3855 2494 508 2165 NA NA NA
1564869600.0 10826.0 75 219 691 95 0 NA NA NA 141 478 854 146 0 NA NA NA 6661 1908 3098 480 2066 NA NA NA 5993 3658 3262 812 2253 NA NA NA
1564869600.0 10842.0 61 193 663 99 0 NA NA NA 120 479 826 146 0 NA NA NA 1700 1597 2602 463 1995 NA NA NA 1051 3311 2833 692 2218 NA NA NA
1564869600.0 109.0 93 89 436 NA NA NA NA NA 190 360 545 NA NA NA NA NA 5088 570 1920 NA NA NA NA NA 2626 630 2004 NA NA NA NA NA
1564869600.0 11.0 NA 98 464 0 58 NA NA NA NA 374 582 0 105 NA NA NA NA 1946 1846 639 245 NA NA NA NA 1335 1762 725 552 NA NA NA
1564869600.0 110.0 60 80 427 NA NA NA NA NA 127 360 540 NA NA NA NA NA 1890 511 1777 NA NA NA NA NA 2073 1253 2091 NA NA NA NA NA
1564869600.0 1102.0 NA 112 462 136 73 NA NA NA NA 367 577 223 162 NA NA NA NA 2832 4450 1693 403 NA NA NA NA 2514 3261 1078 404 NA NA NA
1564869600.0 111.0 87 84 427 NA NA NA NA NA 185 368 548 NA NA NA NA NA 2004 453 1767 NA NA NA NA NA 1864 881 2836 NA NA NA NA NA
1564869600.0 112.0 90 85 436 NA NA NA NA NA 191 360 550 NA NA NA NA NA 3163 548 1818 NA NA NA NA NA 2280 621 1991 NA NA NA NA NA
1564869600.0 11224.0 73 215 687 0 NA NA NA NA 136 477 846 0 NA NA NA NA 4692 1880 2824 2103 NA NA NA NA 2272 3040 2668 2202 NA NA NA NA
1564869600.0 113.0 87 87 432 NA NA NA NA NA 186 360 547 NA NA NA NA NA 3525 550 1850 NA NA NA NA NA 1890 1105 2219 NA NA NA NA NA
1564869600.0 114.0 86 88 436 NA NA NA NA NA 186 367 553 NA NA NA NA NA 3828 567 1816 NA NA NA NA NA 2599 819 2422 NA NA NA NA NA
1564869600.0 115.0 90 88 433 NA NA NA NA NA 188 367 528 NA NA NA NA NA 3779 612 1845 NA NA NA NA NA 2724 1266 2636 NA NA NA NA NA
1564869600.0 116.0 81 85 434 NA NA NA NA NA 179 367 560 NA NA NA NA NA 4041 543 1959 NA NA NA NA NA 2680 1070 2709 NA NA NA NA NA
1564869600.0 11623.0 63 190 661 88 0 NA NA NA 111 486 834 134 0 NA NA NA 1927 1787 2854 461 2080 NA NA NA 1303 3877 2939 652 2254 NA NA NA
1564869600.0 11624.0 73 215 687 98 0 NA NA NA 121 474 859 146 0 NA NA NA 4274 2031 3086 523 2140 NA NA NA 2343 3059 2822 654 2201 NA NA NA
1564869600.0 11625.0 66 204 648 93 0 NA NA NA 115 472 842 143 0 NA NA NA 3159 1872 3066 611 2136 NA NA NA 1926 3427 3750 758 2208 NA NA NA
1564869600.0 11626.0 74 226 688 92 0 NA NA NA 123 480 852 144 0 NA NA NA 6138 2235 3234 517 2190 NA NA NA 3159 4420 2756 631 2248 NA NA NA
1564869600.0 11642.0 59 190 663 93 0 NA NA NA 105 476 831 146 0 NA NA NA 1335 1703 2586 510 2116 NA NA NA 1054 3010 3240 679 2250 NA NA NA
1564869600.0 117.0 86 87 438 NA NA NA NA NA 192 367 555 NA NA NA NA NA 4026 572 1913 NA NA NA NA NA 2237 616 2069 NA NA NA NA NA
1564869600.0 118.0 86 88 440 NA NA NA NA NA 189 360 548 NA NA NA NA NA 4437 579 1896 NA NA NA NA NA 2393 694 1903 NA NA NA NA NA
1564869600.0 119.0 88 87 433 NA NA NA NA NA 182 360 548 NA NA NA NA NA 3081 553 1800 NA NA NA NA NA 2032 754 2321 NA NA NA NA NA
1564869600.0 12.0 NA 111 459 0 NA NA NA NA NA 366 581 0 NA NA NA NA NA 2307 3470 570 NA NA NA NA NA 1893 2375 665 NA NA NA NA
1564869600.0 120.0 58 79 423 NA NA NA NA NA 145 367 536 NA NA NA NA NA 1062 502 1706 NA NA NA NA NA 1202 673 1975 NA NA NA NA NA
1564869600.0 12024.0 71 217 691 0 NA NA NA NA 122 472 857 0 NA NA NA NA 4314 2026 3031 2170 NA NA NA NA 3579 2902 2750 2231 NA NA NA NA
1564869600.0 121.0 91 88 437 NA NA NA NA NA 189 368 547 NA NA NA NA NA 3936 595 1931 NA NA NA NA NA 2201 656 1927 NA NA NA NA NA
1564869600.0 122.0 57 78 414 NA NA NA NA NA 130 367 547 NA NA NA NA NA 1404 425 1702 NA NA NA NA NA 1624 923 2521 NA NA NA NA NA
1564869600.0 123.1 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA
1564869600.0 123.2 317 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1564869600.0 123.3 262 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1564869600.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1564869600.0 124.2 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA
1564869600.0 124.4 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1564869600.0 124.5 305 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1564869600.0 124.6 263 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1564869600.0 125.0 86 83 429 NA NA NA NA NA 189 367 548 NA NA NA NA NA 3148 549 1783 NA NA NA NA NA 2845 818 2450 NA NA NA NA NA
1564869600.0 126.0 61 78 422 NA NA NA NA NA 149 360 549 NA NA NA NA NA 1650 535 1764 NA NA NA NA NA 1599 902 2733 NA NA NA NA NA
1564869600.0 127.0 58 79 425 NA NA NA NA NA 125 367 549 NA NA NA NA NA 1509 489 1772 NA NA NA NA NA 1450 585 2059 NA NA NA NA NA
1564869600.0 128.0 57 79 421 NA NA NA NA NA 115 367 532 NA NA NA NA NA 1067 568 1672 NA NA NA NA NA 1169 851 2409 NA NA NA NA NA
1564869600.0 129.0 58 78 419 NA NA NA NA NA 131 367 543 NA NA NA NA NA 1048 496 1748 NA NA NA NA NA 1581 752 2823 NA NA NA NA NA
1564869600.0 13.0 NA 89 439 0 NA NA NA NA NA 367 556 0 NA NA NA NA NA 529 2339 563 NA NA NA NA NA 3030 2353 684 NA NA NA NA
1564869600.0 130.0 61 80 425 NA NA NA NA NA 133 367 536 NA NA NA NA NA 1062 495 1775 NA NA NA NA NA 936 796 2048 NA NA NA NA NA
1564869600.0 1301.0 83 96 214 NA NA NA NA NA 152 369 347 NA NA NA NA NA 1965 629 1272 NA NA NA NA NA 2259 967 2357 NA NA NA NA NA
1564869600.0 1302.0 94 105 228 NA NA NA NA NA 167 377 338 NA NA NA NA NA 3888 749 1448 NA NA NA NA NA 2045 726 1578 NA NA NA NA NA
1564869600.0 1303.0 84 103 228 NA NA NA NA NA 159 377 349 NA NA NA NA NA 7493 669 1566 NA NA NA NA NA 4014 944 1996 NA NA NA NA NA
1564869600.0 1306.0 NA 95 543 0 NA NA NA NA NA 376 666 0 NA NA NA NA NA 566 1820 680 NA NA NA NA NA 1524 2963 952 NA NA NA NA
1564869600.0 1307.0 NA 93 181 47 0 NA NA NA NA 382 262 87 0 NA NA NA NA 580 719 158 258 NA NA NA NA 1076 1206 364 447 NA NA NA
1564869600.0 1308.0 NA 92 179 49 0 NA NA NA NA 375 255 86 0 NA NA NA NA 508 650 160 261 NA NA NA NA 1178 1447 347 548 NA NA NA
1564869600.0 1309.0 NA 107 566 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 617 2124 719 NA NA NA NA NA 815 2225 809 NA NA NA NA
1564869600.0 131.0 61 81 427 NA NA NA NA NA 142 367 541 NA NA NA NA NA 1566 524 1745 NA NA NA NA NA 1332 994 2575 NA NA NA NA NA
1564869600.0 1310.0 NA 102 561 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 596 2048 694 NA NA NA NA NA 1211 2178 775 NA NA NA NA
1564869600.0 1311.0 NA 95 487 0 63 NA NA NA NA 385 588 0 105 NA NA NA NA 535 1305 715 238 NA NA NA NA 776 1506 844 512 NA NA NA
1564869600.0 1312.0 NA 104 566 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 660 2039 687 NA NA NA NA NA 1532 3253 751 NA NA NA NA
1564869600.0 1313.0 NA 106 569 0 NA NA NA NA NA 384 696 0 NA NA NA NA NA 511 2362 699 NA NA NA NA NA 1120 2380 804 NA NA NA NA
1564869600.0 1314.0 NA 101 560 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 635 2017 689 NA NA NA NA NA 1688 3801 1032 NA NA NA NA
1564869600.0 1315.0 NA 92 550 0 NA NA NA NA NA 376 664 0 NA NA NA NA NA 525 1851 690 NA NA NA NA NA 1336 2770 1075 NA NA NA NA
1564869600.0 1316.0 NA 96 551 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 561 1912 681 NA NA NA NA NA 1430 2246 757 NA NA NA NA
1564869600.0 1317.0 NA 94 547 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 528 1897 680 NA NA NA NA NA 1011 2136 771 NA NA NA NA
1564869600.0 1318.0 NA 92 550 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 520 1901 696 NA NA NA NA NA 728 3245 827 NA NA NA NA
1564869600.0 1319.0 NA 95 548 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 548 1900 690 NA NA NA NA NA 1360 3467 1412 NA NA NA NA
1564869600.0 132.0 88 86 435 NA NA NA NA NA 179 367 536 NA NA NA NA NA 3392 544 1852 NA NA NA NA NA 2231 826 2498 NA NA NA NA NA
1564869600.0 1320.0 NA 95 549 0 NA NA NA NA NA 384 658 0 NA NA NA NA NA 543 1936 711 NA NA NA NA NA 692 2232 879 NA NA NA NA
1564869600.0 1321.0 NA 95 551 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 540 1953 684 NA NA NA NA NA 688 2350 772 NA NA NA NA
1564869600.0 1322.0 NA 97 551 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 609 1925 704 NA NA NA NA NA 1755 3320 1367 NA NA NA NA
1564869600.0 1323.0 NA 93 541 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 518 1930 675 NA NA NA NA NA 820 2892 755 NA NA NA NA
1564869600.0 1324.0 NA 104 565 0 NA NA NA NA NA 376 688 0 NA NA NA NA NA 593 2057 710 NA NA NA NA NA 1071 2414 795 NA NA NA NA
1564869600.0 1325.0 NA 106 571 0 71 NA NA NA NA 384 670 0 117 NA NA NA NA 649 2212 719 294 NA NA NA NA 1818 4739 1030 802 NA NA NA
1564869600.0 1325.1 NA 106 218 0 NA NA NA NA NA 377 307 0 NA NA NA NA NA 658 774 312 NA NA NA NA NA 1096 1106 402 NA NA NA NA
1564869600.0 1325.2 NA 106 562 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 652 2101 714 NA NA NA NA NA 1072 2123 782 NA NA NA NA
1564869600.0 1325.3 NA 109 208 0 NA NA NA NA NA 384 275 0 NA NA NA NA NA 657 787 311 NA NA NA NA NA 1116 1151 575 NA NA NA NA
1564869600.0 1325.4 NA 106 579 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 627 2148 717 NA NA NA NA NA 1403 2215 794 NA NA NA NA
1564869600.0 1325.5 NA 193 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4981 167 NA NA NA NA NA NA 7342 642 NA NA NA NA NA
1564869600.0 1325.51 NA 173 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1715 148 NA NA NA NA NA NA 1840 230 NA NA NA NA NA
1564869600.0 1325.6 NA 161 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA
1564869600.0 1325.7 NA 164 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2505 139 NA NA NA NA NA NA 1831 238 NA NA NA NA NA
1564869600.0 1325.8 NA 162 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2859 151 NA NA NA NA NA NA 4810 358 NA NA NA NA NA
1564869600.0 1325.9 NA 154 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1906 142 NA NA NA NA NA NA 1363 284 NA NA NA NA NA
1564869600.0 1326.0 NA 100 560 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 560 1912 715 NA NA NA NA NA 1767 2632 1027 NA NA NA NA
1564869600.0 1327.0 NA 102 559 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 582 1914 702 NA NA NA NA NA 1462 2888 1032 NA NA NA NA
1564869600.0 1328.0 NA 103 566 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 622 2019 701 NA NA NA NA NA 1135 2114 772 NA NA NA NA
1564869600.0 1329.0 NA 98 540 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 579 2060 707 NA NA NA NA NA 2523 4918 950 NA NA NA NA
1564869600.0 1329.1 NA 174 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2319 140 NA NA NA NA NA NA 1873 289 NA NA NA NA NA
1564869600.0 133.0 93 91 445 NA NA NA NA NA 188 368 559 NA NA NA NA NA 6088 655 2031 NA NA NA NA NA 3700 963 2340 NA NA NA NA NA
1564869600.0 1330.0 NA 100 557 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 602 1952 691 NA NA NA NA NA 1104 2088 756 NA NA NA NA
1564869600.0 1331.0 NA 100 554 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 599 2078 701 NA NA NA NA NA 2534 4913 1143 NA NA NA NA
1564869600.0 1332.0 NA 105 566 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 653 2013 709 NA NA NA NA NA 1768 3144 1429 NA NA NA NA
1564869600.0 1333.0 NA 98 556 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 566 2050 697 NA NA NA NA NA 1111 2691 774 NA NA NA NA
1564869600.0 1334.0 NA 105 564 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 631 2029 704 NA NA NA NA NA 1270 2098 773 NA NA NA NA
1564869600.0 1335.0 NA 102 555 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 613 1928 697 NA NA NA NA NA 1685 3143 1071 NA NA NA NA
1564869600.0 1336.0 NA 104 563 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 657 2441 699 NA NA NA NA NA 1099 2177 748 NA NA NA NA
1564869600.0 1337.0 NA 109 578 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 702 2469 698 NA NA NA NA NA 1173 2475 836 NA NA NA NA
1564869600.0 1338.0 NA 106 566 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 612 2085 698 NA NA NA NA NA 1159 2187 789 NA NA NA NA
1564869600.0 1339.0 NA 107 577 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 666 2333 708 NA NA NA NA NA 1103 2252 795 NA NA NA NA
1564869600.0 134.0 NA 419 37 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 3449 148 82 NA NA NA NA NA 2869 296 180 NA NA NA NA
1564869600.0 134.701 NA 32 517 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 255 5094 807 NA NA NA NA NA 569 2843 1037 NA NA NA NA
1564869600.0 134.702 NA 32 504 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 295 6296 740 NA NA NA NA NA 866 3310 1062 NA NA NA NA
1564869600.0 134.703 NA 31 517 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 336 6250 739 NA NA NA NA NA 877 3199 853 NA NA NA NA
1564869600.0 134.704 NA 30 514 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 328 6130 781 NA NA NA NA NA 744 3206 906 NA NA NA NA
1564869600.0 134.705 NA 34 518 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 306 6552 777 NA NA NA NA NA 743 3582 843 NA NA NA NA
1564869600.0 134.706 NA 32 517 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 322 6685 768 NA NA NA NA NA 657 3284 871 NA NA NA NA
1564869600.0 134.707 NA 33 502 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 336 6147 748 NA NA NA NA NA 581 3141 797 NA NA NA NA
1564869600.0 134.708 NA 30 503 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 363 5828 739 NA NA NA NA NA 739 3093 819 NA NA NA NA
1564869600.0 134.709 NA 32 683 0 NA NA NA NA NA 87 800 0 NA NA NA NA NA 299 6201 731 NA NA NA NA NA 504 3436 796 NA NA NA NA
1564869600.0 134.71 NA 27 495 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 342 4561 740 NA NA NA NA NA 546 2743 789 NA NA NA NA
1564869600.0 134.801 NA 37 513 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 331 4873 736 NA NA NA NA NA 527 2881 793 NA NA NA NA
1564869600.0 134.802 NA 30 508 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 316 7584 749 NA NA NA NA NA 473 3522 873 NA NA NA NA
1564869600.0 134.803 NA 33 512 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 318 6824 710 NA NA NA NA NA 596 3332 827 NA NA NA NA
1564869600.0 134.804 NA 31 518 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 357 7556 728 NA NA NA NA NA 733 3523 865 NA NA NA NA
1564869600.0 134.805 NA 36 521 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 352 7430 718 NA NA NA NA NA 865 3452 845 NA NA NA NA
1564869600.0 134.806 NA 31 529 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 348 8157 742 NA NA NA NA NA 454 3669 888 NA NA NA NA
1564869600.0 134.807 NA 89 546 0 NA NA NA NA NA 197 676 0 NA NA NA NA NA 1583 8457 914 NA NA NA NA NA 1604 4213 1660 NA NA NA NA
1564869600.0 134.808 NA 91 547 0 NA NA NA NA NA 198 698 0 NA NA NA NA NA 1532 8711 782 NA NA NA NA NA 1747 4095 836 NA NA NA NA
1564869600.0 134.809 NA 35 508 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 308 7140 711 NA NA NA NA NA 817 3365 839 NA NA NA NA
1564869600.0 134.81 NA 31 514 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 338 7261 709 NA NA NA NA NA 646 3479 822 NA NA NA NA
1564869600.0 134.811 NA 31 514 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 290 7610 715 NA NA NA NA NA 681 3539 780 NA NA NA NA
