Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 10024.5 NA 214 265 0 NA NA NA NA NA 474 357 0 NA NA NA NA NA 1417 793 296 NA NA NA NA NA 1834 1355 402 NA NA NA NA
1595109600.0 10024.6 NA 211 667 0 NA NA NA NA NA 482 838 0 NA NA NA NA NA 1457 2284 1627 NA NA NA NA NA 1877 3982 1948 NA NA NA NA
1595109600.0 10025.0 NA 199 673 84 0 NA NA NA NA 480 829 134 0 NA NA NA NA 1371 2165 360 1649 NA NA NA NA 2457 3962 928 1955 NA NA NA
1595109600.0 10026.0 NA 215 688 94 0 NA NA NA NA 480 817 145 0 NA NA NA NA 1492 2437 382 1675 NA NA NA NA 2478 3307 1387 2072 NA NA NA
1595109600.0 1003.0 NA 311 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 2723 416 NA NA NA NA NA NA 3177 537 NA NA NA NA NA
1595109600.0 1004.0 NA 307 162 0 0 0 0 NA NA 402 212 0 0 0 0 NA NA 872 302 68 83 228 231 NA NA 3338 673 192 223 345 301 NA
1595109600.0 10042.0 NA 199 669 95 0 NA NA NA NA 481 835 145 0 NA NA NA NA 1350 2148 381 1642 NA NA NA NA 1860 3299 998 2403 NA NA NA
1595109600.0 10059.0 NA 223 686 94 0 NA NA NA NA 474 844 145 0 NA NA NA NA 1543 2741 384 1649 NA NA NA NA 2070 3120 1482 2392 NA NA NA
1595109600.0 10071.0 NA 202 670 87 0 NA NA NA NA 480 835 134 0 NA NA NA NA 1346 2178 364 1660 NA NA NA NA 2409 3309 979 2119 NA NA NA
1595109600.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1595109600.0 1010.0 NA 24 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 97 167 87 NA NA NA NA NA 284 245 132 NA NA NA NA
1595109600.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1595109600.0 1020.0 NA 35 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA
1595109600.0 10224.0 NA 379 897 0 NA NA NA NA NA 562 1143 0 NA NA NA NA NA 3660 4499 1735 NA NA NA NA NA 4560 4855 2115 NA NA NA NA
1595109600.0 10225.0 NA 367 909 0 NA NA NA NA NA 592 1131 0 NA NA NA NA NA 3557 4094 1681 NA NA NA NA NA 5269 4786 2057 NA NA NA NA
1595109600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 820 220 1186 NA NA NA NA NA 1300 578 1639 NA NA NA NA NA
1595109600.0 1030.0 NA 178 36 0 NA NA NA NA NA 318 84 0 NA NA NA NA NA 7995 233 59 NA NA NA NA NA 3251 299 141 NA NA NA NA
1595109600.0 10424.0 NA 209 673 0 NA NA NA NA NA 467 837 0 NA NA NA NA NA 1454 2273 1681 NA NA NA NA NA 2705 3848 2125 NA NA NA NA
1595109600.0 105.0 86 82 24 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1499 429 106 NA NA NA NA NA 995 418 179 NA NA NA NA NA
1595109600.0 106.0 43 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 356 202 1258 NA NA NA NA NA 1313 301 2569 NA NA NA NA NA
1595109600.0 107.0 88 88 433 NA NA NA NA NA 182 367 548 NA NA NA NA NA 3355 469 1513 NA NA NA NA NA 1998 1200 3534 NA NA NA NA NA
1595109600.0 108.0 94 88 440 NA NA NA NA NA 192 367 558 NA NA NA NA NA 3884 500 1577 NA NA NA NA NA 2083 611 2156 NA NA NA NA NA
1595109600.0 10823.0 63 188 662 82 0 NA NA NA 124 477 822 133 0 NA NA NA 1542 1272 2012 350 1624 NA NA NA 1526 2955 3563 1251 2437 NA NA NA
1595109600.0 10824.0 72 214 687 98 0 NA NA NA 134 465 824 144 0 NA NA NA 4131 1469 2312 379 1645 NA NA NA 1863 2222 3265 1871 2190 NA NA NA
1595109600.0 10825.0 68 203 671 85 0 NA NA NA 128 485 837 135 0 NA NA NA 3188 1342 2148 359 1649 NA NA NA 1424 1980 3033 1216 2024 NA NA NA
1595109600.0 10826.0 74 219 686 94 0 NA NA NA 137 477 850 144 0 NA NA NA 6121 1505 2586 376 1688 NA NA NA 3149 2038 4042 833 2237 NA NA NA
1595109600.0 10842.0 57 189 654 97 0 NA NA NA 110 480 826 144 0 NA NA NA 996 1143 1986 378 1632 NA NA NA 1531 2955 3332 1008 2171 NA NA NA
1595109600.0 109.0 90 87 441 NA NA NA NA NA 189 360 547 NA NA NA NA NA 4044 494 1580 NA NA NA NA NA 1867 590 3281 NA NA NA NA NA
1595109600.0 11.0 NA 97 472 0 57 NA NA NA NA 370 585 0 104 NA NA NA NA 1677 1494 531 213 NA NA NA NA 1914 2062 812 1728 NA NA NA
1595109600.0 110.0 58 81 428 NA NA NA NA NA 124 367 531 NA NA NA NA NA 834 426 1369 NA NA NA NA NA 889 986 2391 NA NA NA NA NA
1595109600.0 1102.0 NA 112 466 132 72 NA NA NA NA 363 574 223 162 NA NA NA NA 2344 3697 1512 374 NA NA NA NA 1502 3487 2204 277 NA NA NA
1595109600.0 111.0 82 84 429 NA NA NA NA NA 183 360 532 NA NA NA NA NA 1748 367 1434 NA NA NA NA NA 1866 540 2046 NA NA NA NA NA
1595109600.0 112.0 90 86 433 NA NA NA NA NA 190 367 545 NA NA NA NA NA 2891 472 1459 NA NA NA NA NA 1758 650 2256 NA NA NA NA NA
1595109600.0 11224.0 72 218 682 0 NA NA NA NA 135 470 850 0 NA NA NA NA 4094 1470 2308 1904 NA NA NA NA 1779 2636 3735 2260 NA NA NA NA
1595109600.0 113.0 87 88 433 NA NA NA NA NA 185 367 558 NA NA NA NA NA 3037 470 1504 NA NA NA NA NA 2226 871 2810 NA NA NA NA NA
1595109600.0 114.0 85 86 436 NA NA NA NA NA 185 359 542 NA NA NA NA NA 3077 470 1482 NA NA NA NA NA 1817 701 2267 NA NA NA NA NA
1595109600.0 115.0 90 87 434 NA NA NA NA NA 186 359 537 NA NA NA NA NA 3316 493 1501 NA NA NA NA NA 1732 815 2150 NA NA NA NA NA
1595109600.0 116.0 83 86 432 NA NA NA NA NA 182 359 548 NA NA NA NA NA 3213 470 1474 NA NA NA NA NA 1683 810 2641 NA NA NA NA NA
1595109600.0 11623.0 62 192 663 88 0 NA NA NA 110 473 827 133 0 NA NA NA 1458 1431 2218 383 1712 NA NA NA 1327 2666 3397 908 2537 NA NA NA
1595109600.0 11624.0 71 217 686 95 0 NA NA NA 120 480 862 144 0 NA NA NA 3643 1585 2524 457 1751 NA NA NA 2312 2220 3903 910 2367 NA NA NA
1595109600.0 11625.0 66 202 679 85 0 NA NA NA 114 480 825 135 0 NA NA NA 2575 1527 2359 380 1800 NA NA NA 2599 3746 3461 1530 2457 NA NA NA
1595109600.0 11626.0 73 233 692 92 0 NA NA NA 123 472 865 143 0 NA NA NA 5718 1757 2770 458 1843 NA NA NA 3687 2210 4265 1935 2426 NA NA NA
1595109600.0 11642.0 58 185 660 93 0 NA NA NA 103 479 814 145 0 NA NA NA 1191 1239 2105 450 1719 NA NA NA 851 2349 3237 986 2475 NA NA NA
1595109600.0 117.0 85 88 441 NA NA NA NA NA 191 367 536 NA NA NA NA NA 3671 465 1546 NA NA NA NA NA 2074 581 2760 NA NA NA NA NA
1595109600.0 118.0 88 88 434 NA NA NA NA NA 188 359 533 NA NA NA NA NA 3802 511 1547 NA NA NA NA NA 1904 987 2008 NA NA NA NA NA
1595109600.0 119.0 82 91 432 NA NA NA NA NA 181 369 534 NA NA NA NA NA 2624 450 1459 NA NA NA NA NA 1298 464 2634 NA NA NA NA NA
1595109600.0 12.0 NA 110 455 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1994 2891 506 NA NA NA NA NA 1219 2630 686 NA NA NA NA
1595109600.0 120.0 58 80 421 NA NA NA NA NA 144 359 544 NA NA NA NA NA 747 404 1369 NA NA NA NA NA 780 1154 2700 NA NA NA NA NA
1595109600.0 12024.0 72 219 685 0 NA NA NA NA 121 478 854 0 NA NA NA NA 3717 1625 2561 1761 NA NA NA NA 2027 1881 6244 2098 NA NA NA NA
1595109600.0 121.0 89 88 438 NA NA NA NA NA 188 359 540 NA NA NA NA NA 4064 490 1561 NA NA NA NA NA 2372 773 2682 NA NA NA NA NA
1595109600.0 122.0 50 76 417 NA NA NA NA NA 107 367 533 NA NA NA NA NA 865 316 1365 NA NA NA NA NA 1271 1465 3272 NA NA NA NA NA
1595109600.0 123.1 312 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA
1595109600.0 123.2 314 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1595109600.0 123.3 261 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1595109600.0 124.1 305 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1595109600.0 124.2 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA
1595109600.0 124.4 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1595109600.0 124.5 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA
1595109600.0 124.6 261 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1595109600.0 125.0 86 84 431 NA NA NA NA NA 187 359 536 NA NA NA NA NA 2710 482 1434 NA NA NA NA NA 1658 946 2522 NA NA NA NA NA
1595109600.0 126.0 61 80 426 NA NA NA NA NA 148 367 541 NA NA NA NA NA 1318 415 1477 NA NA NA NA NA 1398 667 2157 NA NA NA NA NA
1595109600.0 127.0 60 80 426 NA NA NA NA NA 124 359 527 NA NA NA NA NA 1342 432 1466 NA NA NA NA NA 1645 2724 2550 NA NA NA NA NA
1595109600.0 128.0 57 82 424 NA NA NA NA NA 114 359 539 NA NA NA NA NA 788 428 1431 NA NA NA NA NA 1114 732 2341 NA NA NA NA NA
1595109600.0 129.0 58 79 421 NA NA NA NA NA 122 359 539 NA NA NA NA NA 750 413 1480 NA NA NA NA NA 774 933 2365 NA NA NA NA NA
1595109600.0 13.0 NA 90 442 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 409 1920 443 NA NA NA NA NA 804 3428 583 NA NA NA NA
1595109600.0 130.0 60 80 423 NA NA NA NA NA 132 359 551 NA NA NA NA NA 927 412 1451 NA NA NA NA NA 911 503 2102 NA NA NA NA NA
1595109600.0 1301.0 85 94 211 NA NA NA NA NA 151 376 320 NA NA NA NA NA 1375 504 1060 NA NA NA NA NA 1360 548 2369 NA NA NA NA NA
1595109600.0 1302.0 94 104 229 NA NA NA NA NA 166 377 332 NA NA NA NA NA 3811 698 1193 NA NA NA NA NA 1832 564 2077 NA NA NA NA NA
1595109600.0 1303.0 83 102 232 NA NA NA NA NA 157 376 339 NA NA NA NA NA 6385 479 1309 NA NA NA NA NA 2594 737 1654 NA NA NA NA NA
1595109600.0 1306.0 NA 93 550 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 457 1454 563 NA NA NA NA NA 1014 3542 1002 NA NA NA NA
1595109600.0 1307.0 NA 91 183 47 0 NA NA NA NA 379 256 86 0 NA NA NA NA 450 584 129 204 NA NA NA NA 893 1009 334 294 NA NA NA
1595109600.0 1308.0 NA 90 175 41 0 NA NA NA NA 378 255 85 0 NA NA NA NA 429 499 126 207 NA NA NA NA 514 1044 207 312 NA NA NA
1595109600.0 1309.0 NA 107 565 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 507 1687 580 NA NA NA NA NA 715 3572 835 NA NA NA NA
1595109600.0 131.0 61 80 426 NA NA NA NA NA 141 359 529 NA NA NA NA NA 1245 442 1419 NA NA NA NA NA 874 1765 2507 NA NA NA NA NA
1595109600.0 1310.0 NA 103 561 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 491 1590 575 NA NA NA NA NA 1508 3543 858 NA NA NA NA
1595109600.0 1311.0 NA 96 482 0 57 NA NA NA NA 381 597 0 104 NA NA NA NA 451 1094 569 201 NA NA NA NA 1536 2759 740 565 NA NA NA
1595109600.0 1312.0 NA 104 560 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 546 1661 597 NA NA NA NA NA 1442 3394 1311 NA NA NA NA
1595109600.0 1313.0 NA 106 567 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 425 1913 571 NA NA NA NA NA 837 3265 727 NA NA NA NA
1595109600.0 1314.0 NA 103 566 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 512 1586 577 NA NA NA NA NA 734 3019 849 NA NA NA NA
1595109600.0 1315.0 NA 94 552 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 458 1488 548 NA NA NA NA NA 910 2495 621 NA NA NA NA
1595109600.0 1316.0 NA 95 558 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 460 1492 560 NA NA NA NA NA 1786 2912 1062 NA NA NA NA
1595109600.0 1317.0 NA 94 549 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 448 1496 576 NA NA NA NA NA 1883 2984 738 NA NA NA NA
1595109600.0 1318.0 NA 95 554 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 439 1473 558 NA NA NA NA NA 991 3627 937 NA NA NA NA
1595109600.0 1319.0 NA 95 550 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 428 1501 560 NA NA NA NA NA 691 3208 1004 NA NA NA NA
1595109600.0 132.0 85 86 433 NA NA NA NA NA 178 367 543 NA NA NA NA NA 2948 468 1505 NA NA NA NA NA 1484 694 2288 NA NA NA NA NA
1595109600.0 1320.0 NA 98 553 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 481 1501 555 NA NA NA NA NA 989 2551 658 NA NA NA NA
1595109600.0 1321.0 NA 95 551 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 457 1496 563 NA NA NA NA NA 1031 2489 751 NA NA NA NA
1595109600.0 1322.0 NA 97 556 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 449 1495 562 NA NA NA NA NA 880 3411 700 NA NA NA NA
1595109600.0 1323.0 NA 94 543 0 NA NA NA NA NA 373 656 0 NA NA NA NA NA 436 1468 555 NA NA NA NA NA 611 3183 777 NA NA NA NA
1595109600.0 1324.0 NA 107 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 522 1620 578 NA NA NA NA NA 1756 2328 737 NA NA NA NA
1595109600.0 1325.0 NA 107 575 0 68 NA NA NA NA 373 678 0 115 NA NA NA NA 522 1717 586 237 NA NA NA NA 774 4151 782 895 NA NA NA
1595109600.0 1325.1 NA 112 218 0 NA NA NA NA NA 381 282 0 NA NA NA NA NA 558 653 257 NA NA NA NA NA 575 1227 361 NA NA NA NA
1595109600.0 1325.2 NA 106 560 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 537 1713 579 NA NA NA NA NA 1628 2363 777 NA NA NA NA
1595109600.0 1325.3 NA 105 206 0 NA NA NA NA NA 381 274 0 NA NA NA NA NA 548 652 245 NA NA NA NA NA 560 1250 334 NA NA NA NA
1595109600.0 1325.4 NA 106 571 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 531 1720 585 NA NA NA NA NA 1157 3337 690 NA NA NA NA
1595109600.0 1325.5 NA 189 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4342 123 NA NA NA NA NA NA 5264 331 NA NA NA NA NA
1595109600.0 1325.51 NA 178 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1462 125 NA NA NA NA NA NA 1743 196 NA NA NA NA NA
1595109600.0 1325.6 NA 162 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA
1595109600.0 1325.7 NA 167 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2197 113 NA NA NA NA NA NA 4948 178 NA NA NA NA NA
1595109600.0 1325.8 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2273 118 NA NA NA NA NA NA 4862 230 NA NA NA NA NA
1595109600.0 1325.9 NA 155 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1600 113 NA NA NA NA NA NA 1340 184 NA NA NA NA NA
1595109600.0 1326.0 NA 101 558 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 482 1522 572 NA NA NA NA NA 1060 3093 736 NA NA NA NA
1595109600.0 1327.0 NA 101 558 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 486 1539 574 NA NA NA NA NA 1121 3942 991 NA NA NA NA
1595109600.0 1328.0 NA 104 561 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 514 1591 577 NA NA NA NA NA 1111 2605 821 NA NA NA NA
1595109600.0 1329.0 NA 101 555 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 463 1538 580 NA NA NA NA NA 822 3176 991 NA NA NA NA
1595109600.0 1329.1 NA 180 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1794 112 NA NA NA NA NA NA 1874 182 NA NA NA NA NA
1595109600.0 133.0 90 90 444 NA NA NA NA NA 186 360 560 NA NA NA NA NA 4937 511 1643 NA NA NA NA NA 2402 619 2566 NA NA NA NA NA
1595109600.0 1330.0 NA 102 557 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 511 1545 581 NA NA NA NA NA 1901 3585 808 NA NA NA NA
1595109600.0 1331.0 NA 101 557 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 494 1553 578 NA NA NA NA NA 778 4441 816 NA NA NA NA
1595109600.0 1332.0 NA 106 563 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 500 1606 581 NA NA NA NA NA 759 2206 974 NA NA NA NA
1595109600.0 1333.0 NA 101 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 495 1543 570 NA NA NA NA NA 799 3584 744 NA NA NA NA
1595109600.0 1334.0 NA 108 568 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 517 1635 594 NA NA NA NA NA 818 3017 767 NA NA NA NA
1595109600.0 1335.0 NA 108 555 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 490 1529 574 NA NA NA NA NA 885 2430 718 NA NA NA NA
1595109600.0 1336.0 NA 105 568 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 545 1988 597 NA NA NA NA NA 755 2600 805 NA NA NA NA
1595109600.0 1337.0 NA 108 575 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 599 1993 609 NA NA NA NA NA 904 2651 928 NA NA NA NA
1595109600.0 1338.0 NA 105 566 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 529 1670 585 NA NA NA NA NA 784 3933 876 NA NA NA NA
1595109600.0 1339.0 NA 108 572 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 580 1883 599 NA NA NA NA NA 650 2819 770 NA NA NA NA
1595109600.0 134.0 NA 423 36 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 2897 116 67 NA NA NA NA NA 2996 206 177 NA NA NA NA
1595109600.0 134.701 NA 30 504 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 215 4364 633 NA NA NA NA NA 942 4250 939 NA NA NA NA
1595109600.0 134.702 NA 29 504 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 277 5491 599 NA NA NA NA NA 621 4162 1027 NA NA NA NA
1595109600.0 134.703 NA 32 511 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 265 5431 626 NA NA NA NA NA 494 3863 998 NA NA NA NA
1595109600.0 134.704 NA 30 506 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 279 5271 605 NA NA NA NA NA 630 3501 943 NA NA NA NA
1595109600.0 134.705 NA 34 513 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 271 5750 636 NA NA NA NA NA 645 4380 747 NA NA NA NA
1595109600.0 134.706 NA 42 517 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 272 5938 644 NA NA NA NA NA 600 3790 852 NA NA NA NA
1595109600.0 134.707 NA 32 504 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 242 5217 604 NA NA NA NA NA 588 4585 1111 NA NA NA NA
1595109600.0 134.708 NA 30 498 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 241 5088 619 NA NA NA NA NA 594 4441 767 NA NA NA NA
1595109600.0 134.709 NA 41 677 0 NA NA NA NA NA 88 840 0 NA NA NA NA NA 275 5308 599 NA NA NA NA NA 402 4304 749 NA NA NA NA
1595109600.0 134.71 NA 33 494 0 NA NA NA NA NA 75 591 0 NA NA NA NA NA 222 3892 601 NA NA NA NA NA 1015 4466 797 NA NA NA NA
1595109600.0 134.801 NA 35 497 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 231 4058 592 NA NA NA NA NA 684 4212 917 NA NA NA NA
1595109600.0 134.802 NA 28 513 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 271 6608 585 NA NA NA NA NA 408 3532 1017 NA NA NA NA
1595109600.0 134.803 NA 30 507 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 251 5959 592 NA NA NA NA NA 432 3998 824 NA NA NA NA
1595109600.0 134.804 NA 31 517 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 280 6584 598 NA NA NA NA NA 615 4168 1043 NA NA NA NA
1595109600.0 134.805 NA 32 509 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 294 6466 620 NA NA NA NA NA 485 3779 794 NA NA NA NA
1595109600.0 134.806 NA 30 516 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 278 6990 608 NA NA NA NA NA 444 3378 973 NA NA NA NA
1595109600.0 134.807 NA 89 542 0 NA NA NA NA NA 196 676 0 NA NA NA NA NA 1424 7311 701 NA NA NA NA NA 1826 5036 905 NA NA NA NA
1595109600.0 134.808 NA 90 546 0 NA NA NA NA NA 193 681 0 NA NA NA NA NA 1376 7512 662 NA NA NA NA NA 1960 4691 1758 NA NA NA NA
1595109600.0 134.809 NA 29 506 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 273 6149 599 NA NA NA NA NA 521 3410 822 NA NA NA NA
1595109600.0 134.81 NA 31 508 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 253 6222 597 NA NA NA NA NA 1121 3812 744 NA NA NA NA
1595109600.0 134.811 NA 29 510 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 281 6491 604 NA NA NA NA NA 471 3224 927 NA NA NA NA
