Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1744495200.0 134.901 NA 55 544 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 184 2096 295 NA NA NA NA NA 163 1173 333 NA NA NA NA 
1744495200.0 134.902 NA 56 544 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 190 2590 296 NA NA NA NA NA 188 1335 427 NA NA NA NA 
1744495200.0 134.903 NA 58 540 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 204 2409 303 NA NA NA NA NA 183 1315 350 NA NA NA NA 
1744495200.0 134.904 NA 56 549 0 NA NA NA NA NA 83 617 0 NA NA NA NA NA 180 2822 288 NA NA NA NA NA 160 1375 357 NA NA NA NA 
1744495200.0 134.905 NA 58 546 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 201 2420 295 NA NA NA NA NA 208 1266 314 NA NA NA NA 
1744495200.0 134.906 NA 58 544 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 171 2796 299 NA NA NA NA NA 167 1459 345 NA NA NA NA 
1744495200.0 134.907 NA 116 572 0 NA NA NA NA NA 191 659 0 NA NA NA NA NA 713 2910 327 NA NA NA NA NA 554 1454 428 NA NA NA NA 
1744495200.0 134.908 NA 120 578 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 671 2945 306 NA NA NA NA NA 503 1514 385 NA NA NA NA 
1744495200.0 134.909 NA 57 544 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 168 2548 291 NA NA NA NA NA 160 1301 316 NA NA NA NA 
1744495200.0 134.91 NA 57 541 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 201 2409 293 NA NA NA NA NA 177 1326 312 NA NA NA NA 
1744495200.0 134.911 NA 57 547 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 216 2472 293 NA NA NA NA NA 200 1285 313 NA NA NA NA 
1744495200.0 134.912 NA 54 534 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 196 1996 294 NA NA NA NA NA 157 1221 339 NA NA NA NA 
1744495200.0 134.99601 NA 55 554 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 180 3614 290 NA NA NA NA NA 174 1558 307 NA NA NA NA 
1744495200.0 134.99602 NA 56 545 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 189 2372 294 NA NA NA NA NA 162 1321 333 NA NA NA NA 
1744495200.0 134.99603 NA 56 554 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 190 3100 296 NA NA NA NA NA 165 1509 329 NA NA NA NA 
1744495200.0 134.99901 NA 59 541 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 196 2440 295 NA NA NA NA NA 183 1366 325 NA NA NA NA 
1744495200.0 1340.0 NA 133 592 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 258 773 278 NA NA NA NA NA 244 948 322 NA NA NA NA 
1744495200.0 1341.0 NA 143 620 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 274 1073 374 NA NA NA NA NA 306 1072 463 NA NA NA NA 
1744495200.0 1343.0 NA 134 605 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 273 847 376 NA NA NA NA NA 214 961 463 NA NA NA NA 
1744495200.0 1344.0 NA 137 601 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 267 1050 355 NA NA NA NA NA 252 1239 446 NA NA NA NA 
1744495200.0 1345.0 NA 136 606 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 259 964 398 NA NA NA NA NA 306 1227 449 NA NA NA NA 
1744495200.0 1347.0 NA 134 598 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 258 1030 366 NA NA NA NA NA 328 1159 421 NA NA NA NA 
1744495200.0 1348.0 NA 133 599 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 241 813 338 NA NA NA NA NA 319 1217 376 NA NA NA NA 
1744495200.0 1349.0 NA 133 598 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 251 783 281 NA NA NA NA NA 224 858 321 NA NA NA NA 
1744495200.0 135.1 407 0 171 NA NA NA NA NA 513 0 213 NA NA NA NA NA 735 139 357 NA NA NA NA NA 700 194 426 NA NA NA NA NA 
1744495200.0 135.11 417 0 175 NA NA NA NA NA 511 0 217 NA NA NA NA NA 856 137 422 NA NA NA NA NA 742 196 496 NA NA NA NA NA 
1744495200.0 135.12 409 0 173 NA NA NA NA NA 515 0 211 NA NA NA NA NA 690 134 377 NA NA NA NA NA 756 180 551 NA NA NA NA NA 
1744495200.0 135.13 400 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 640 148 NA NA NA NA NA NA 604 198 NA NA NA NA NA NA 
1744495200.0 135.2 323 0 167 NA NA NA NA NA 518 0 207 NA NA NA NA NA 594 138 342 NA NA NA NA NA 766 191 389 NA NA NA NA NA 
1744495200.0 135.3 323 0 169 NA NA NA NA NA 510 0 207 NA NA NA NA NA 606 123 308 NA NA NA NA NA 750 172 354 NA NA NA NA NA 
1744495200.0 135.4 399 0 170 NA NA NA NA NA 515 0 212 NA NA NA NA NA 648 152 341 NA NA NA NA NA 783 211 384 NA NA NA NA NA 
1744495200.0 135.5 398 0 170 NA NA NA NA NA 518 0 211 NA NA NA NA NA 639 138 385 NA NA NA NA NA 603 211 500 NA NA NA NA NA 
1744495200.0 135.6 406 0 170 NA NA NA NA NA 519 0 213 NA NA NA NA NA 485 144 360 NA NA NA NA NA 750 240 454 NA NA NA NA NA 
1744495200.0 135.7 403 0 168 NA NA NA NA NA 519 0 212 NA NA NA NA NA 663 129 337 NA NA NA NA NA 720 170 378 NA NA NA NA NA 
1744495200.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1744495200.0 135.9 348 0 166 NA NA NA NA NA 519 0 202 NA NA NA NA NA 553 139 335 NA NA NA NA NA 662 217 388 NA NA NA NA NA 
1744495200.0 1350.0 NA 136 597 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 239 820 387 NA NA NA NA NA 337 1059 481 NA NA NA NA 
1744495200.0 1351.0 NA 135 597 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 255 976 352 NA NA NA NA NA 321 1131 410 NA NA NA NA 
1744495200.0 1352.0 NA 137 603 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 334 1103 372 NA NA NA NA NA 307 1542 435 NA NA NA NA 
1744495200.0 1353.0 NA 122 610 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 294 833 369 NA NA NA NA NA 307 1235 584 NA NA NA NA 
1744495200.0 1354.0 NA 137 605 0 NA NA NA NA NA 390 665 0 NA NA NA NA NA 284 832 275 NA NA NA NA NA 257 978 329 NA NA NA NA 
1744495200.0 1355.0 NA 138 605 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 277 1094 378 NA NA NA NA NA 310 1332 462 NA NA NA NA 
1744495200.0 1356.0 121 132 612 0 176 NA NA NA 159 369 710 0 213 NA NA NA 1303 245 743 278 269 NA NA NA 557 193 758 311 337 NA NA NA 
1744495200.0 136.721 NA 100 571 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 335 3228 350 NA NA NA NA NA 287 1549 387 NA NA NA NA 
1744495200.0 136.722 NA 98 579 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 355 3771 361 NA NA NA NA NA 252 1729 430 NA NA NA NA 
1744495200.0 136.723 NA 99 570 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 390 3444 353 NA NA NA NA NA 259 1634 377 NA NA NA NA 
1744495200.0 136.724 NA 99 584 0 NA NA NA NA NA 135 681 0 NA NA NA NA NA 355 4197 345 NA NA NA NA NA 265 1727 383 NA NA NA NA 
1744495200.0 136.725 NA 99 593 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 329 3776 369 NA NA NA NA NA 268 1655 447 NA NA NA NA 
1744495200.0 136.726 NA 98 582 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 402 3792 353 NA NA NA NA NA 365 1646 404 NA NA NA NA 
1744495200.0 136.727 NA 162 602 0 NA NA NA NA NA 245 701 0 NA NA NA NA NA 786 4008 353 NA NA NA NA NA 993 1765 375 NA NA NA NA 
1744495200.0 136.728 NA 159 596 0 NA NA NA NA NA 243 710 0 NA NA NA NA NA 1154 4430 366 NA NA NA NA NA 1137 2006 467 NA NA NA NA 
1744495200.0 136.729 NA 99 573 0 NA NA NA NA NA 127 637 0 NA NA NA NA NA 338 3647 354 NA NA NA NA NA 264 1576 418 NA NA NA NA 
1744495200.0 136.73 NA 99 596 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 377 3897 359 NA NA NA NA NA 278 1773 408 NA NA NA NA 
1744495200.0 136.731 NA 98 601 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 313 3865 352 NA NA NA NA NA 250 1744 391 NA NA NA NA 
1744495200.0 136.732 NA 100 567 0 NA NA NA NA NA 140 632 0 NA NA NA NA NA 343 2981 354 NA NA NA NA NA 261 1444 379 NA NA NA NA 
1744495200.0 136.7321 NA 114 591 0 NA NA NA NA NA 155 650 0 NA NA NA NA NA 369 2951 349 NA NA NA NA NA 321 1442 396 NA NA NA NA 
1744495200.0 136.733 NA 225 92 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 604 195 138 NA NA NA NA NA 689 205 200 NA NA NA NA 
1744495200.0 136.734 NA 99 573 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 415 3628 346 NA NA NA NA NA 367 1578 373 NA NA NA NA 
1744495200.0 136.735 NA 104 481 0 NA NA NA NA NA 135 553 0 NA NA NA NA NA 438 1098 285 NA NA NA NA NA 340 937 324 NA NA NA NA 
1744495200.0 136.736 NA 99 591 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 388 5453 348 NA NA NA NA NA 283 2092 375 NA NA NA NA 
1744495200.0 136.737 NA 98 609 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 333 6274 348 NA NA NA NA NA 325 2690 381 NA NA NA NA 
1744495200.0 136.738 NA 99 584 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 474 6198 356 NA NA NA NA NA 421 2647 375 NA NA NA NA 
1744495200.0 136.739 NA 97 603 0 NA NA NA NA NA 126 713 0 NA NA NA NA NA 391 6787 509 NA NA NA NA NA 529 3867 583 NA NA NA NA 
1744495200.0 136.74 NA 99 631 0 NA NA NA NA NA 135 762 0 NA NA NA NA NA 389 6284 356 NA NA NA NA NA 393 2429 377 NA NA NA NA 
1744495200.0 136.741 NA 97 601 0 NA NA NA NA NA 139 671 0 NA NA NA NA NA 414 6177 362 NA NA NA NA NA 368 2560 401 NA NA NA NA 
1744495200.0 136.742 NA 98 585 0 NA NA NA NA NA 132 661 0 NA NA NA NA NA 403 5870 368 NA NA NA NA NA 332 2408 417 NA NA NA NA 
1744495200.0 136.743 NA 98 580 0 NA NA NA NA NA 133 662 0 NA NA NA NA NA 390 5537 361 NA NA NA NA NA 289 2208 410 NA NA NA NA 
1744495200.0 136.744 NA 97 611 0 NA NA NA NA NA 135 750 0 NA NA NA NA NA 327 6071 479 NA NA NA NA NA 426 3636 549 NA NA NA NA 
1744495200.0 136.745 NA 100 576 0 NA NA NA NA NA 137 647 0 NA NA NA NA NA 342 4464 352 NA NA NA NA NA 249 1794 392 NA NA NA NA 
1744495200.0 136.746 NA 98 581 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 486 5888 355 NA NA NA NA NA 434 2434 388 NA NA NA NA 
1744495200.0 136.747 NA 98 591 0 NA NA NA NA NA 138 673 0 NA NA NA NA NA 395 5527 375 NA NA NA NA NA 381 2185 423 NA NA NA NA 
1744495200.0 136.748 NA 98 584 0 NA NA NA NA NA 131 665 0 NA NA NA NA NA 383 5676 354 NA NA NA NA NA 378 2482 377 NA NA NA NA 
1744495200.0 136.749 NA 98 585 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 460 6272 363 NA NA NA NA NA 405 2680 403 NA NA NA NA 
1744495200.0 136.75 NA 99 612 0 NA NA NA NA NA 133 723 0 NA NA NA NA NA 455 7097 355 NA NA NA NA NA 418 2694 391 NA NA NA NA 
1744495200.0 136.751 NA 99 620 0 NA NA NA NA NA 137 769 0 NA NA NA NA NA 364 7351 358 NA NA NA NA NA 387 2854 388 NA NA NA NA 
1744495200.0 136.752 NA 98 589 0 NA NA NA NA NA 132 668 0 NA NA NA NA NA 424 6065 370 NA NA NA NA NA 402 2432 415 NA NA NA NA 
1744495200.0 136.753 NA 98 586 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 401 6003 356 NA NA NA NA NA 338 2359 378 NA NA NA NA 
1744495200.0 136.754 NA 104 576 0 NA NA NA NA NA 142 671 0 NA NA NA NA NA 423 5024 360 NA NA NA NA NA 421 2096 378 NA NA NA NA 
1744495200.0 136.755 NA 98 614 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 348 6568 465 NA NA NA NA NA 346 3853 520 NA NA NA NA 
1744495200.0 136.756 NA 99 577 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 361 4152 354 NA NA NA NA NA 283 1818 396 NA NA NA NA 
1744495200.0 136.757 NA 100 591 0 NA NA NA NA NA 141 670 0 NA NA NA NA NA 432 5656 378 NA NA NA NA NA 441 2327 408 NA NA NA NA 
1744495200.0 136.758 NA 98 591 0 NA NA NA NA NA 139 695 0 NA NA NA NA NA 389 6808 349 NA NA NA NA NA 443 2734 377 NA NA NA NA 
1744495200.0 136.759 NA 97 611 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 326 7814 360 NA NA NA NA NA 394 3108 404 NA NA NA NA 
1744495200.0 136.76 NA 98 602 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 415 8123 465 NA NA NA NA NA 393 4833 561 NA NA NA NA 
1744495200.0 136.761 NA 98 624 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 432 9251 483 NA NA NA NA NA 475 3846 752 NA NA NA NA 
1744495200.0 136.7611 NA 235 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2628 56 NA NA NA NA NA NA 3527 108 NA NA NA NA NA 
1744495200.0 136.762 NA 98 634 0 NA NA NA NA NA 141 786 0 NA NA NA NA NA 404 10442 489 NA NA NA NA NA 469 4160 685 NA NA NA NA 
1744495200.0 136.763 NA 98 607 0 NA NA NA NA NA 136 701 0 NA NA NA NA NA 465 8392 361 NA NA NA NA NA 480 3311 402 NA NA NA NA 
1744495200.0 136.764 NA 98 592 0 NA NA NA NA NA 127 693 0 NA NA NA NA NA 409 7997 359 NA NA NA NA NA 366 3015 397 NA NA NA NA 
1744495200.0 136.765 NA 98 597 0 NA NA NA NA NA 132 687 0 NA NA NA NA NA 420 6945 362 NA NA NA NA NA 407 2584 400 NA NA NA NA 
1744495200.0 136.766 NA 97 622 0 NA NA NA NA NA 135 773 0 NA NA NA NA NA 389 7991 493 NA NA NA NA NA 383 4739 586 NA NA NA NA 
1744495200.0 136.767 NA 97 584 0 NA NA NA NA NA 131 675 0 NA NA NA NA NA 316 5976 354 NA NA NA NA NA 351 2343 381 NA NA NA NA 
1744495200.0 136.768 NA 98 593 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 496 7653 368 NA NA NA NA NA 437 2841 441 NA NA NA NA 
1744495200.0 136.769 NA 100 585 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 458 5281 347 NA NA NA NA NA 295 2348 378 NA NA NA NA 
1744495200.0 136.77 NA 98 593 0 NA NA NA NA NA 134 702 0 NA NA NA NA NA 376 5707 343 NA NA NA NA NA 282 2384 396 NA NA NA NA 
1744495200.0 136.771 NA 101 585 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 473 5300 355 NA NA NA NA NA 283 2098 423 NA NA NA NA 
1744495200.0 136.772 NA 100 604 0 NA NA NA NA NA 137 713 0 NA NA NA NA NA 399 6482 349 NA NA NA NA NA 434 2796 383 NA NA NA NA 
1744495200.0 136.7721 NA 227 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2445 58 NA NA NA NA NA NA 2967 99 NA NA NA NA NA 
1744495200.0 136.7722 NA 201 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 891 70 NA NA NA NA NA NA 717 118 NA NA NA NA NA 
1744495200.0 136.773 NA 99 617 0 NA NA NA NA NA 137 741 0 NA NA NA NA NA 399 5770 360 NA NA NA NA NA 372 2427 429 NA NA NA NA 
1744495200.0 136.774 NA 100 574 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 440 5771 355 NA NA NA NA NA 454 2358 376 NA NA NA NA 
1744495200.0 136.775 NA 99 587 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 373 5351 354 NA NA NA NA NA 377 2362 416 NA NA NA NA 
1744495200.0 136.776 NA 99 586 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 425 5012 363 NA NA NA NA NA 284 2128 421 NA NA NA NA 
1744495200.0 136.777 NA 101 613 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 379 5952 345 NA NA NA NA NA 377 2358 377 NA NA NA NA 
1744495200.0 136.778 NA 101 575 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 336 3662 342 NA NA NA NA NA 289 1754 370 NA NA NA NA 
1744495200.0 136.779 NA 100 583 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 496 5480 350 NA NA NA NA NA 310 2322 400 NA NA NA NA 
1744495200.0 136.78 NA 281 694 0 NA NA NA NA NA 466 920 0 NA NA NA NA NA 4189 10259 763 NA NA NA NA NA 3196 4445 1092 NA NA NA NA 
1744495200.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 252 111 NA NA NA NA NA NA 345 174 NA NA NA NA NA 
1744495200.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 177 119 NA NA NA NA NA NA 484 161 NA NA NA NA NA 
1744495200.0 136.781 NA 289 713 0 NA NA NA NA NA 491 957 0 NA NA NA NA NA 4658 10387 709 NA NA NA NA NA 3391 3890 744 NA NA NA NA 
1744495200.0 136.782 NA 283 700 0 NA NA NA NA NA 478 944 0 NA NA NA NA NA 4859 10371 748 NA NA NA NA NA 3609 3979 890 NA NA NA NA 
1744495200.0 136.783 NA 301 739 0 NA NA NA NA NA 520 1023 0 NA NA NA NA NA 5572 10038 791 NA NA NA NA NA 4399 6448 895 NA NA NA NA 
1744495200.0 136.784 NA 276 713 0 NA NA NA NA NA 487 946 0 NA NA NA NA NA 4538 10521 728 NA NA NA NA NA 3008 4202 768 NA NA NA NA 
1744495200.0 136.785 NA 287 714 0 NA NA NA NA NA 500 954 0 NA NA NA NA NA 4964 11563 763 NA NA NA NA NA 3753 4789 986 NA NA NA NA 
1744495200.0 136.786 NA 304 699 0 NA NA NA NA NA 494 914 0 NA NA NA NA NA 4595 10218 777 NA NA NA NA NA 3477 3968 1333 NA NA NA NA 
1744495200.0 136.787 NA 278 730 0 NA NA NA NA NA 460 981 0 NA NA NA NA NA 4341 10186 717 NA NA NA NA NA 3122 3811 780 NA NA NA NA 
1744495200.0 136.788 NA 299 748 0 NA NA NA NA NA 524 1008 0 NA NA NA NA NA 5449 9695 800 NA NA NA NA NA 4649 5367 996 NA NA NA NA 
1744495200.0 136.789 NA 266 696 0 NA NA NA NA NA 472 888 0 NA NA NA NA NA 3609 9342 760 NA NA NA NA NA 2323 3443 813 NA NA NA NA 
1744495200.0 136.79 NA 276 698 0 NA NA NA NA NA 418 827 0 NA NA NA NA NA 2660 6236 791 NA NA NA NA NA 2090 2767 907 NA NA NA NA 
1744495200.0 136.791 NA 241 578 0 NA NA NA NA NA 327 650 0 NA NA NA NA NA 1002 1558 530 NA NA NA NA NA 1124 1468 570 NA NA NA NA 
1744495200.0 136.792 NA 271 693 0 NA NA NA NA NA 478 861 0 NA NA NA NA NA 3430 8393 810 NA NA NA NA NA 2571 3412 858 NA NA NA NA 
1744495200.0 136.793 NA 275 699 0 NA NA NA NA NA 435 862 0 NA NA NA NA NA 3430 8665 769 NA NA NA NA NA 2662 3985 854 NA NA NA NA 
1744495200.0 136.794 NA 272 696 0 NA NA NA NA NA 447 861 0 NA NA NA NA NA 3603 8736 863 NA NA NA NA NA 2769 3393 927 NA NA NA NA 
1744495200.0 136.795 NA 282 734 0 NA NA NA NA NA 453 894 0 NA NA NA NA NA 3677 8942 850 NA NA NA NA NA 2270 3415 921 NA NA NA NA 
1744495200.0 136.796 NA 271 710 0 NA NA NA NA NA 419 884 0 NA NA NA NA NA 3586 9064 773 NA NA NA NA NA 2866 4303 925 NA NA NA NA 
1744495200.0 136.797 NA 275 697 0 NA NA NA NA NA 446 847 0 NA NA NA NA NA 3846 9278 832 NA NA NA NA NA 3068 3616 937 NA NA NA NA 
1744495200.0 136.798 NA 268 683 0 NA NA NA NA NA 426 857 0 NA NA NA NA NA 3442 8518 818 NA NA NA NA NA 2676 3371 979 NA NA NA NA 
1744495200.0 136.799 NA 269 716 0 NA NA NA NA NA 443 892 0 NA NA NA NA NA 3462 8454 864 NA NA NA NA NA 2719 3565 1145 NA NA NA NA 
1744495200.0 136.8 NA 277 727 0 NA NA NA NA NA 434 914 0 NA NA NA NA NA 3737 9054 780 NA NA NA NA NA 2913 3480 884 NA NA NA NA 
1744495200.0 136.801 NA 257 682 0 NA NA NA NA NA 389 799 0 NA NA NA NA NA 2455 5064 609 NA NA NA NA NA 2107 2350 675 NA NA NA NA 
1744495200.0 136.802 NA 265 687 0 NA NA NA NA NA 426 823 0 NA NA NA NA NA 3322 7868 726 NA NA NA NA NA 2196 3549 767 NA NA NA NA 
1744495200.0 136.803 NA 243 579 0 NA NA NA NA NA 315 662 0 NA NA NA NA NA 966 1507 545 NA NA NA NA NA 1260 3203 593 NA NA NA NA 
1744495200.0 136.8311 NA 224 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1326 73 NA NA NA NA NA NA 1074 117 NA NA NA NA NA 
1744495200.0 1360.0 103 125 601 0 NA NA NA NA 138 369 678 0 NA NA NA NA 1483 167 703 276 NA NA NA NA 818 154 836 320 NA NA NA NA 
1744495200.0 1361.0 125 134 602 0 NA NA NA NA 162 369 672 0 NA NA NA NA 2031 257 816 276 NA NA NA NA 1092 205 917 298 NA NA NA NA 
1744495200.0 1361.17 97 262 715 0 NA NA NA NA 134 469 826 0 NA NA NA NA 2174 696 1165 843 NA NA NA NA 2004 773 1366 955 NA NA NA NA 
1744495200.0 1362.0 120 131 600 0 NA NA NA NA 161 377 689 0 NA NA NA NA 2344 267 788 272 NA NA NA NA 2302 247 818 289 NA NA NA NA 
1744495200.0 1362.17 96 260 710 0 NA NA NA NA 129 478 832 0 NA NA NA NA 2167 665 1030 844 NA NA NA NA 2783 987 1955 1476 NA NA NA NA 
1744495200.0 1363.0 123 133 605 0 NA NA NA NA 162 377 667 0 NA NA NA NA 2442 288 806 279 NA NA NA NA 2404 196 925 316 NA NA NA NA 
1744495200.0 1363.17 98 265 718 0 NA NA NA NA 133 470 831 0 NA NA NA NA 2645 690 1075 1096 NA NA NA NA 2543 857 1624 1232 NA NA NA NA 
1744495200.0 1364.0 NA 133 598 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 236 998 349 NA NA NA NA NA 229 1347 383 NA NA NA NA 
1744495200.0 1365.0 NA 137 601 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 289 801 352 NA NA NA NA NA 261 865 424 NA NA NA NA 
1744495200.0 1366.0 NA 133 597 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 266 1107 344 NA NA NA NA NA 221 1521 423 NA NA NA NA 
1744495200.0 139901.0 NA 123 600 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 270 1123 375 NA NA NA NA NA 281 1611 423 NA NA NA NA 
1744495200.0 139902.0 NA 140 607 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 268 848 281 NA NA NA NA NA 248 1017 304 NA NA NA NA 
1744495200.0 13992501.0 NA 286 866 0 NA NA NA NA NA 399 1002 0 NA NA NA NA NA 1497 1848 291 NA NA NA NA NA 832 1431 384 NA NA NA NA 
1744495200.0 13992502.0 NA 292 878 0 NA NA NA NA NA 412 1018 0 NA NA NA NA NA 1520 1908 291 NA NA NA NA NA 1013 1556 358 NA NA NA NA 
1744495200.0 14.0 NA 142 509 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1396 1983 232 NA NA NA NA NA 619 1095 265 NA NA NA NA 
1744495200.0 140.0 97 117 323 0 NA NA NA NA 125 377 390 0 NA NA NA NA 1537 165 388 104 NA NA NA NA 2543 198 462 126 NA NA NA NA 
1744495200.0 140.51 NA 61 359 0 NA NA NA NA NA 108 454 0 NA NA NA NA NA 404 1254 159 NA NA NA NA NA 306 911 191 NA NA NA NA 
1744495200.0 140.52 NA 389 358 0 NA NA NA NA NA 490 438 0 NA NA NA NA NA 1428 1190 161 NA NA NA NA NA 957 809 194 NA NA NA NA 
1744495200.0 140.53 NA 433 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1738 128 NA NA NA NA NA NA 903 146 NA NA NA NA NA 
1744495200.0 140.54 NA 386 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1081 232 NA NA NA NA NA NA 1225 295 NA NA NA NA NA 
1744495200.0 144.6 NA 448 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA 
1744495200.0 145.0 96 121 323 0 NA NA NA NA 118 361 387 0 NA NA NA NA 1187 168 380 106 NA NA NA NA 1418 245 420 142 NA NA NA NA 
1744495200.0 148.0 75 121 620 0 NA NA NA NA 97 377 740 0 NA NA NA NA 522 193 803 608 NA NA NA NA 453 317 1338 735 NA NA NA NA 
1744495200.0 149.0 82 128 633 0 NA NA NA NA 108 379 756 0 NA NA NA NA 660 251 828 464 NA NA NA NA 430 246 1052 520 NA NA NA NA 
1744495200.0 15.0 NA 128 472 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 1086 1169 231 NA NA NA NA NA 440 1168 283 NA NA NA NA 
1744495200.0 150.0 91 138 368 0 NA NA NA NA 112 388 470 0 NA NA NA NA 1327 181 520 168 NA NA NA NA 1815 227 511 199 NA NA NA NA 
1744495200.0 150.1 NA 130 360 0 NA NA NA NA NA 374 478 0 NA NA NA NA NA 220 619 237 NA NA NA NA NA 265 869 292 NA NA NA NA 
1744495200.0 150.2 NA 129 355 0 NA NA NA NA NA 374 445 0 NA NA NA NA NA 208 649 215 NA NA NA NA NA 274 923 282 NA NA NA NA 
1744495200.0 150.3 NA 132 359 0 NA NA NA NA NA 381 454 0 NA NA NA NA NA 295 579 228 NA NA NA NA NA 291 824 256 NA NA NA NA 
1744495200.0 16.0 NA 132 480 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1230 1298 299 NA NA NA NA NA 613 1205 341 NA NA NA NA 
1744495200.0 17.0 NA 128 478 0 NA NA NA NA NA 371 546 0 NA NA NA NA NA 1065 957 216 NA NA NA NA NA 491 816 237 NA NA NA NA 
