Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1781992800.0 1001.0 NA 394 204 0 0 0 0 0 NA 444 229 0 0 0 0 0 NA 1567 308 44 49 115 74 117 NA 1641 399 83 74 158 99 129 
1781992800.0 1002.0 NA 460 91 NA NA NA NA NA NA 522 123 NA NA NA NA NA NA 1699 236 NA NA NA NA NA NA 2023 187 NA NA NA NA NA 
1781992800.0 10023.0 NA 234 697 99 0 NA NA NA NA 474 791 133 0 NA NA NA NA 807 1041 238 1202 NA NA NA NA 1014 1295 316 1446 NA NA NA 
1781992800.0 10024.0 NA 275 725 122 0 NA NA NA NA 482 840 146 0 NA NA NA NA 882 1437 216 1047 NA NA NA NA 973 2119 241 1121 NA NA NA 
1781992800.0 10024.1 NA 250 295 0 NA NA NA NA NA 490 354 0 NA NA NA NA NA 963 550 198 NA NA NA NA NA 988 668 238 NA NA NA NA 
1781992800.0 10024.2 NA 276 707 0 NA NA NA NA NA 480 841 0 NA NA NA NA NA 946 1399 1164 NA NA NA NA NA 952 1831 1259 NA NA NA NA 
1781992800.0 10024.3 NA 276 270 0 NA NA NA NA NA 474 344 0 NA NA NA NA NA 847 435 131 NA NA NA NA NA 814 476 150 NA NA NA NA 
1781992800.0 10024.4 NA 277 713 0 NA NA NA NA NA 474 822 0 NA NA NA NA NA 895 1381 1064 NA NA NA NA NA 988 1801 1208 NA NA NA NA 
1781992800.0 10024.5 NA 258 294 0 NA NA NA NA NA 486 373 0 NA NA NA NA NA 799 479 148 NA NA NA NA NA 712 529 175 NA NA NA NA 
1781992800.0 10024.6 NA 272 705 0 NA NA NA NA NA 475 840 0 NA NA NA NA NA 903 1300 1066 NA NA NA NA NA 927 1626 1213 NA NA NA NA 
1781992800.0 10025.0 NA 244 713 110 0 NA NA NA NA 482 831 136 0 NA NA NA NA 876 1292 222 1181 NA NA NA NA 1081 1535 277 1452 NA NA NA 
1781992800.0 10026.0 NA 252 707 119 0 NA NA NA NA 482 846 144 0 NA NA NA NA 1040 1729 267 1165 NA NA NA NA 1429 3025 417 1622 NA NA NA 
1781992800.0 1003.0 NA 350 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 1820 256 NA NA NA NA NA NA 1175 282 NA NA NA NA NA 
1781992800.0 1004.0 NA 341 184 0 0 0 0 NA NA 409 213 0 0 0 0 NA NA 578 209 41 51 119 119 NA NA 1086 379 75 100 160 138 NA 
1781992800.0 10042.0 NA 262 702 121 0 NA NA NA NA 484 836 145 0 NA NA NA NA 860 1310 199 1116 NA NA NA NA 1019 1763 228 1233 NA NA NA 
1781992800.0 10059.0 NA 284 712 120 0 NA NA NA NA 480 849 144 0 NA NA NA NA 926 1692 204 1032 NA NA NA NA 1067 1974 238 1186 NA NA NA 
1781992800.0 10071.0 NA 265 716 109 0 NA NA NA NA 483 835 135 0 NA NA NA NA 878 1286 218 966 NA NA NA NA 955 1453 246 1093 NA NA NA 
1781992800.0 101.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 45 75 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 60 114 47 NA NA NA NA NA 246 190 151 NA NA NA NA 
1781992800.0 102.0 112 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 60 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA 
1781992800.0 10224.0 NA 404 967 0 NA NA NA NA NA 591 1163 0 NA NA NA NA NA 2937 3359 1169 NA NA NA NA NA 2979 3957 2087 NA NA NA NA 
1781992800.0 10225.0 NA 419 960 0 NA NA NA NA NA 574 1149 0 NA NA NA NA NA 2705 3009 1103 NA NA NA NA NA 2409 3180 1682 NA NA NA NA 
1781992800.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 404 144 874 NA NA NA NA NA 398 194 1124 NA NA NA NA NA 
1781992800.0 1030.0 NA 209 61 0 NA NA NA NA NA 307 84 0 NA NA NA NA NA 5278 142 40 NA NA NA NA NA 1790 149 273 NA NA NA NA 
1781992800.0 10424.0 NA 253 717 0 NA NA NA NA NA 480 809 0 NA NA NA NA NA 916 1199 1038 NA NA NA NA NA 1028 1353 1149 NA NA NA NA 
1781992800.0 105.0 130 106 45 NA NA NA NA NA 185 367 65 NA NA NA NA NA 960 294 67 NA NA NA NA NA 572 243 90 NA NA NA NA NA 
1781992800.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 498 159 781 NA NA NA NA NA 311 185 955 NA NA NA NA NA 
1781992800.0 107.0 130 117 461 NA NA NA NA NA 186 360 535 NA NA NA NA NA 2087 309 907 NA NA NA NA NA 764 230 1092 NA NA NA NA NA 
1781992800.0 108.0 136 120 486 NA NA NA NA NA 191 367 546 NA NA NA NA NA 2582 314 971 NA NA NA NA NA 928 231 1060 NA NA NA NA NA 
1781992800.0 10823.0 93 252 700 108 0 NA NA NA 124 472 829 134 0 NA NA NA 816 756 1120 232 961 NA NA NA 706 1051 1375 329 1079 NA NA NA 
1781992800.0 10824.0 102 272 724 120 0 NA NA NA 135 482 840 145 0 NA NA NA 3011 886 1371 224 1131 NA NA NA 1510 1143 1576 265 1239 NA NA NA 
1781992800.0 10825.0 98 258 712 109 0 NA NA NA 129 472 838 136 0 NA NA NA 2173 940 1411 225 1112 NA NA NA 1083 1145 1742 347 1390 NA NA NA 
1781992800.0 10826.0 104 266 733 119 0 NA NA NA 136 485 845 145 0 NA NA NA 4379 990 1638 269 1122 NA NA NA 2047 1211 1918 392 1321 NA NA NA 
1781992800.0 10842.0 69 212 679 119 0 NA NA NA 110 471 821 144 0 NA NA NA 807 834 1405 255 1133 NA NA NA 997 1536 2773 461 1583 NA NA NA 
1781992800.0 109.0 126 100 483 NA NA NA NA NA 190 367 538 NA NA NA NA NA 2672 341 1037 NA NA NA NA NA 1009 294 1297 NA NA NA NA NA 
1781992800.0 11.0 NA 131 495 0 83 NA NA NA NA 363 584 0 105 NA NA NA NA 1279 1076 362 128 NA NA NA NA 583 1142 439 169 NA NA NA 
1781992800.0 110.0 90 108 453 NA NA NA NA NA 124 367 533 NA NA NA NA NA 601 293 997 NA NA NA NA NA 473 263 1416 NA NA NA NA NA 
1781992800.0 1102.0 NA 148 512 163 95 NA NA NA NA 371 576 222 163 NA NA NA NA 1691 2677 1036 237 NA NA NA NA 793 1611 653 158 NA NA NA 
1781992800.0 111.0 123 115 472 NA NA NA NA NA 184 367 540 NA NA NA NA NA 1119 248 945 NA NA NA NA NA 614 228 1081 NA NA NA NA NA 
1781992800.0 112.0 117 117 474 NA NA NA NA NA 190 367 551 NA NA NA NA NA 1876 341 990 NA NA NA NA NA 706 301 1303 NA NA NA NA NA 
1781992800.0 11224.0 101 260 728 0 NA NA NA NA 135 471 853 0 NA NA NA NA 2829 966 1283 1176 NA NA NA NA 1383 1614 1939 1320 NA NA NA NA 
1781992800.0 113.0 129 102 478 NA NA NA NA NA 186 367 536 NA NA NA NA NA 2021 331 981 NA NA NA NA NA 753 320 1298 NA NA NA NA NA 
1781992800.0 114.0 128 115 478 NA NA NA NA NA 185 360 539 NA NA NA NA NA 1998 316 984 NA NA NA NA NA 723 299 1317 NA NA NA NA NA 
1781992800.0 115.0 128 118 479 NA NA NA NA NA 182 367 536 NA NA NA NA NA 2266 326 1002 NA NA NA NA NA 803 237 1119 NA NA NA NA NA 
1781992800.0 116.0 125 115 477 NA NA NA NA NA 182 367 535 NA NA NA NA NA 2063 338 1022 NA NA NA NA NA 990 276 1352 NA NA NA NA NA 
1781992800.0 11623.0 71 210 695 108 0 NA NA NA 110 486 829 134 0 NA NA NA 830 1054 1660 240 1187 NA NA NA 1065 1730 3200 495 2121 NA NA NA 
1781992800.0 11624.0 96 277 730 121 0 NA NA NA 120 481 861 145 0 NA NA NA 3019 1017 1701 342 1303 NA NA NA 1392 1175 1958 453 1644 NA NA NA 
1781992800.0 11625.0 91 239 723 110 0 NA NA NA 114 480 827 136 0 NA NA NA 1987 961 1619 239 1274 NA NA NA 969 1073 1842 353 1616 NA NA NA 
1781992800.0 11626.0 94 275 733 119 0 NA NA NA 122 475 852 144 0 NA NA NA 3574 1210 1842 402 1212 NA NA NA 2391 1541 2689 468 1798 NA NA NA 
1781992800.0 11642.0 80 252 683 119 0 NA NA NA 103 475 836 145 0 NA NA NA 835 780 1301 262 1254 NA NA NA 1455 979 1575 296 1355 NA NA NA 
1781992800.0 117.0 128 115 479 NA NA NA NA NA 188 367 552 NA NA NA NA NA 2182 345 1024 NA NA NA NA NA 735 304 1303 NA NA NA NA NA 
1781992800.0 118.0 112 120 482 NA NA NA NA NA 183 360 545 NA NA NA NA NA 2662 316 980 NA NA NA NA NA 875 231 1061 NA NA NA NA NA 
1781992800.0 119.0 131 115 475 NA NA NA NA NA 186 367 538 NA NA NA NA NA 1827 333 986 NA NA NA NA NA 659 297 1202 NA NA NA NA NA 
1781992800.0 12.0 NA 143 498 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 1353 1956 360 NA NA NA NA NA 632 1715 411 NA NA NA NA 
1781992800.0 120.0 83 109 465 NA NA NA NA NA 136 367 530 NA NA NA NA NA 298 289 984 NA NA NA NA NA 460 234 1114 NA NA NA NA NA 
1781992800.0 12024.0 96 261 736 0 NA NA NA NA 121 472 853 0 NA NA NA NA 2616 1024 1400 1181 NA NA NA NA 1290 1461 1627 1290 NA NA NA NA 
1781992800.0 121.0 114 119 484 NA NA NA NA NA 188 367 538 NA NA NA NA NA 2488 314 968 NA NA NA NA NA 1037 224 1045 NA NA NA NA NA 
1781992800.0 122.0 78 105 435 NA NA NA NA NA 107 367 528 NA NA NA NA NA 550 216 988 NA NA NA NA NA 352 230 1208 NA NA NA NA NA 
1781992800.0 123.1 400 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1781992800.0 123.2 376 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1781992800.0 123.3 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
1781992800.0 124.1 372 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1781992800.0 124.2 399 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1781992800.0 124.4 353 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1781992800.0 124.5 388 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1781992800.0 124.6 310 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1781992800.0 125.0 132 116 472 NA NA NA NA NA 187 368 539 NA NA NA NA NA 1691 345 961 NA NA NA NA NA 624 305 1236 NA NA NA NA NA 
1781992800.0 126.0 92 108 470 NA NA NA NA NA 140 376 531 NA NA NA NA NA 905 311 1005 NA NA NA NA NA 636 296 1313 NA NA NA NA NA 
1781992800.0 127.0 90 107 466 NA NA NA NA NA 124 367 529 NA NA NA NA NA 824 277 967 NA NA NA NA NA 435 220 1134 NA NA NA NA NA 
1781992800.0 128.0 85 111 460 NA NA NA NA NA 114 359 536 NA NA NA NA NA 306 235 821 NA NA NA NA NA 433 210 1041 NA NA NA NA NA 
1781992800.0 129.0 87 105 462 NA NA NA NA NA 122 367 532 NA NA NA NA NA 555 283 969 NA NA NA NA NA 457 285 1317 NA NA NA NA NA 
1781992800.0 13.0 NA 116 488 0 NA NA NA NA NA 382 562 0 NA NA NA NA NA 289 1237 290 NA NA NA NA NA 380 1570 322 NA NA NA NA 
1781992800.0 130.0 76 110 470 NA NA NA NA NA 132 359 526 NA NA NA NA NA 389 298 1005 NA NA NA NA NA 590 248 1183 NA NA NA NA NA 
1781992800.0 1301.0 116 124 238 NA NA NA NA NA 151 377 322 NA NA NA NA NA 979 379 718 NA NA NA NA NA 477 303 960 NA NA NA NA NA 
1781992800.0 1302.0 129 135 263 NA NA NA NA NA 166 377 337 NA NA NA NA NA 2490 457 778 NA NA NA NA NA 980 360 953 NA NA NA NA NA 
1781992800.0 1303.0 118 118 272 NA NA NA NA NA 157 387 351 NA NA NA NA NA 4039 329 925 NA NA NA NA NA 1490 351 1037 NA NA NA NA NA 
1781992800.0 1306.0 NA 130 567 0 NA NA NA NA NA 373 650 0 NA NA NA NA NA 355 966 306 NA NA NA NA NA 332 1116 350 NA NA NA NA 
1781992800.0 1307.0 NA 102 212 64 0 NA NA NA NA 371 261 86 0 NA NA NA NA 333 395 76 132 NA NA NA NA 771 557 165 170 NA NA NA 
1781992800.0 1308.0 NA 121 204 64 0 NA NA NA NA 375 255 85 0 NA NA NA NA 285 369 78 146 NA NA NA NA 293 537 102 209 NA NA NA 
1781992800.0 1309.0 NA 140 611 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 378 1115 347 NA NA NA NA NA 287 1356 402 NA NA NA NA 
1781992800.0 131.0 97 112 467 NA NA NA NA NA 141 367 535 NA NA NA NA NA 894 301 948 NA NA NA NA NA 416 227 1158 NA NA NA NA NA 
1781992800.0 1310.0 NA 136 601 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 322 1134 372 NA NA NA NA NA 346 1580 472 NA NA NA NA 
1781992800.0 1311.0 NA 128 521 0 82 NA NA NA NA 392 600 0 105 NA NA NA NA 349 706 419 120 NA NA NA NA 356 1178 461 212 NA NA NA 
1781992800.0 1312.0 NA 134 602 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 387 1120 361 NA NA NA NA NA 422 1336 425 NA NA NA NA 
1781992800.0 1313.0 NA 135 609 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 340 1199 354 NA NA NA NA NA 387 1456 395 NA NA NA NA 
1781992800.0 1314.0 NA 131 601 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 329 1044 381 NA NA NA NA NA 365 1580 484 NA NA NA NA 
1781992800.0 1315.0 NA 121 595 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 298 985 386 NA NA NA NA NA 295 1413 496 NA NA NA NA 
1781992800.0 1316.0 NA 129 591 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 315 897 364 NA NA NA NA NA 339 986 435 NA NA NA NA 
1781992800.0 1317.0 NA 127 599 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 279 1032 360 NA NA NA NA NA 231 1309 422 NA NA NA NA 
1781992800.0 1318.0 NA 125 592 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 220 837 355 NA NA NA NA NA 201 975 390 NA NA NA NA 
1781992800.0 1319.0 NA 127 572 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 272 874 396 NA NA NA NA NA 289 1306 430 NA NA NA NA 
1781992800.0 132.0 132 117 476 NA NA NA NA NA 182 367 551 NA NA NA NA NA 1765 325 1030 NA NA NA NA NA 742 299 1304 NA NA NA NA NA 
1781992800.0 1320.0 NA 129 592 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 281 731 339 NA NA NA NA NA 261 874 401 NA NA NA NA 
1781992800.0 1321.0 NA 129 596 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 326 982 366 NA NA NA NA NA 324 1392 437 NA NA NA NA 
1781992800.0 1322.0 NA 121 591 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 293 1114 373 NA NA NA NA NA 364 1713 416 NA NA NA NA 
1781992800.0 1323.0 NA 127 572 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 301 832 353 NA NA NA NA NA 330 964 412 NA NA NA NA 
1781992800.0 1324.0 NA 135 604 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 396 1056 390 NA NA NA NA NA 442 1472 522 NA NA NA NA 
1781992800.0 1325.0 NA 142 608 0 94 NA NA NA NA 378 672 0 116 NA NA NA NA 402 1159 403 134 NA NA NA NA 354 1673 447 171 NA NA NA 
1781992800.0 1325.1 NA 135 248 0 NA NA NA NA NA 381 293 0 NA NA NA NA NA 370 452 167 NA NA NA NA NA 387 552 249 NA NA NA NA 
1781992800.0 1325.2 NA 121 607 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 410 1183 412 NA NA NA NA NA 509 1570 459 NA NA NA NA 
1781992800.0 1325.3 NA 137 235 0 NA NA NA NA NA 392 287 0 NA NA NA NA NA 370 449 148 NA NA NA NA NA 312 549 196 NA NA NA NA 
1781992800.0 1325.4 NA 140 608 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 372 937 411 NA NA NA NA NA 344 1117 484 NA NA NA NA 
1781992800.0 1325.5 NA 216 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 2671 61 NA NA NA NA NA NA 2927 80 NA NA NA NA NA 
1781992800.0 1325.51 NA 190 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1015 80 NA NA NA NA NA NA 1188 126 NA NA NA NA NA 
1781992800.0 1325.6 NA 182 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA 
1781992800.0 1325.7 NA 197 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1518 71 NA NA NA NA NA NA 1090 143 NA NA NA NA NA 
1781992800.0 1325.8 NA 199 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1502 71 NA NA NA NA NA NA 1109 97 NA NA NA NA NA 
1781992800.0 1325.9 NA 180 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1057 83 NA NA NA NA NA NA 569 156 NA NA NA NA NA 
1781992800.0 1326.0 NA 129 596 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 348 1018 362 NA NA NA NA NA 335 1485 483 NA NA NA NA 
1781992800.0 1327.0 NA 125 600 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 296 853 316 NA NA NA NA NA 369 934 367 NA NA NA NA 
1781992800.0 1328.0 NA 137 602 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 286 890 319 NA NA NA NA NA 256 1046 371 NA NA NA NA 
1781992800.0 1329.0 NA 132 595 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 304 847 347 NA NA NA NA NA 262 1056 396 NA NA NA NA 
1781992800.0 1329.1 NA 202 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1359 79 NA NA NA NA NA NA 979 116 NA NA NA NA NA 
1781992800.0 133.0 134 121 487 NA NA NA NA NA 191 368 545 NA NA NA NA NA 2797 353 1125 NA NA NA NA NA 905 306 1318 NA NA NA NA NA 
1781992800.0 1330.0 NA 129 599 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 334 1090 336 NA NA NA NA NA 386 1603 442 NA NA NA NA 
1781992800.0 1331.0 NA 135 601 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 273 971 356 NA NA NA NA NA 243 1285 415 NA NA NA NA 
1781992800.0 1332.0 NA 116 609 0 NA NA NA NA NA 390 685 0 NA NA NA NA NA 378 1098 358 NA NA NA NA NA 319 1197 516 NA NA NA NA 
1781992800.0 1333.0 NA 118 599 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 341 1091 385 NA NA NA NA NA 437 1540 426 NA NA NA NA 
1781992800.0 1334.0 NA 135 604 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 285 917 375 NA NA NA NA NA 291 1132 593 NA NA NA NA 
1781992800.0 1335.0 NA 127 597 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 343 1096 373 NA NA NA NA NA 404 1532 509 NA NA NA NA 
1781992800.0 1336.0 NA 134 608 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 423 1426 363 NA NA NA NA NA 405 1768 407 NA NA NA NA 
1781992800.0 1337.0 NA 137 622 0 NA NA NA NA NA 377 697 0 NA NA NA NA NA 313 1081 365 NA NA NA NA NA 305 1036 420 NA NA NA NA 
1781992800.0 1338.0 NA 138 613 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 379 1138 417 NA NA NA NA NA 351 1596 536 NA NA NA NA 
1781992800.0 1339.0 NA 143 622 0 NA NA NA NA NA 373 699 0 NA NA NA NA NA 408 998 352 NA NA NA NA NA 304 1000 380 NA NA NA NA 
1781992800.0 134.0 NA 465 55 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 2010 71 42 NA NA NA NA NA 2026 94 66 NA NA NA NA 
1781992800.0 134.701 NA 54 531 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 204 2989 398 NA NA NA NA NA 186 1753 430 NA NA NA NA 
1781992800.0 134.702 NA 57 543 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 228 3683 440 NA NA NA NA NA 173 1879 564 NA NA NA NA 
1781992800.0 134.703 NA 58 560 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 174 3749 433 NA NA NA NA NA 178 2063 468 NA NA NA NA 
1781992800.0 134.704 NA 56 548 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 180 3176 424 NA NA NA NA NA 153 1614 494 NA NA NA NA 
1781992800.0 134.705 NA 61 546 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 203 3574 455 NA NA NA NA NA 257 1911 497 NA NA NA NA 
1781992800.0 134.706 NA 58 549 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 172 3763 454 NA NA NA NA NA 169 2054 498 NA NA NA NA 
1781992800.0 134.707 NA 59 540 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 207 3126 337 NA NA NA NA NA 160 1617 369 NA NA NA NA 
1781992800.0 134.708 NA 52 544 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 186 3252 343 NA NA NA NA NA 152 1762 368 NA NA NA NA 
1781992800.0 134.709 NA 58 724 0 NA NA NA NA NA 84 803 0 NA NA NA NA NA 202 3726 427 NA NA NA NA NA 253 2126 460 NA NA NA NA 
1781992800.0 134.71 NA 52 524 0 NA NA NA NA NA 75 591 0 NA NA NA NA NA 164 2622 385 NA NA NA NA NA 177 1809 459 NA NA NA NA 
1781992800.0 134.801 NA 57 544 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 210 2766 395 NA NA NA NA NA 164 1770 534 NA NA NA NA 
1781992800.0 134.802 NA 55 554 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 218 4367 345 NA NA NA NA NA 199 2030 385 NA NA NA NA 
1781992800.0 134.803 NA 57 557 0 NA NA NA NA NA 93 617 0 NA NA NA NA NA 227 4352 379 NA NA NA NA NA 190 2183 429 NA NA NA NA 
1781992800.0 134.804 NA 57 549 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 226 4649 400 NA NA NA NA NA 180 2254 431 NA NA NA NA 
1781992800.0 134.805 NA 58 555 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 192 3717 377 NA NA NA NA NA 177 1831 429 NA NA NA NA 
1781992800.0 134.806 NA 56 542 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 205 4762 416 NA NA NA NA NA 190 2337 447 NA NA NA NA 
1781992800.0 134.807 NA 117 569 0 NA NA NA NA NA 196 681 0 NA NA NA NA NA 1059 5068 495 NA NA NA NA NA 966 2350 583 NA NA NA NA 
1781992800.0 134.808 NA 111 588 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 944 4616 379 NA NA NA NA NA 875 2374 415 NA NA NA NA 
1781992800.0 134.809 NA 54 532 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 189 3762 418 NA NA NA NA NA 233 1902 464 NA NA NA NA 
1781992800.0 134.81 NA 55 538 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 184 4027 422 NA NA NA NA NA 173 2051 475 NA NA NA NA 
1781992800.0 134.811 NA 56 555 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 195 4342 435 NA NA NA NA NA 174 2127 548 NA NA NA NA 
1781992800.0 134.812 NA 53 515 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 226 2907 415 NA NA NA NA NA 241 1773 493 NA NA NA NA 
