Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 10008.0 NA 187 650 94 0 NA NA NA NA 484 823 144 0 NA NA NA NA 1487 2318 405 1865 NA NA NA NA 1953 2361 481 1936 NA NA NA
1563055200.0 10009.0 NA 190 658 103 0 NA NA NA NA 485 822 145 0 NA NA NA NA 1504 2340 387 1839 NA NA NA NA 1561 2617 454 1899 NA NA NA
1563055200.0 1001.0 NA 365 188 0 0 0 0 0 NA 466 231 0 0 0 0 0 NA 2326 552 68 82 269 117 241 NA 1911 666 113 119 345 172 307
1563055200.0 1002.0 NA 417 63 NA NA NA NA NA NA 512 122 NA NA NA NA NA NA 2980 477 NA NA NA NA NA NA 2944 342 NA NA NA NA NA
1563055200.0 10023.0 NA 192 460 85 0 NA NA NA NA 481 826 133 0 NA NA NA NA 1456 2429 372 1707 NA NA NA NA 2172 3999 626 1766 NA NA NA
1563055200.0 10024.0 NA 207 684 98 0 NA NA NA NA 495 847 146 0 NA NA NA NA 1673 2598 413 1929 NA NA NA NA 1988 2462 509 1995 NA NA NA
1563055200.0 10024.1 NA 208 280 0 NA NA NA NA NA 493 357 0 NA NA NA NA NA 1777 828 310 NA NA NA NA NA 1888 854 386 NA NA NA NA
1563055200.0 10024.2 NA 243 687 0 NA NA NA NA NA 485 836 0 NA NA NA NA NA 1680 2562 1885 NA NA NA NA NA 2208 2343 1959 NA NA NA NA
1563055200.0 10024.3 NA 211 241 0 NA NA NA NA NA 492 329 0 NA NA NA NA NA 1691 825 293 NA NA NA NA NA 3309 1200 417 NA NA NA NA
1563055200.0 10024.4 NA 240 624 0 NA NA NA NA NA 479 847 0 NA NA NA NA NA 1587 2566 1767 NA NA NA NA NA 2855 2577 1875 NA NA NA NA
1563055200.0 10024.5 NA 221 271 0 NA NA NA NA NA 478 371 0 NA NA NA NA NA 1852 892 331 NA NA NA NA NA 2576 1107 432 NA NA NA NA
1563055200.0 10024.6 NA 223 677 0 NA NA NA NA NA 478 839 0 NA NA NA NA NA 1624 2452 1708 NA NA NA NA NA 2819 2286 1825 NA NA NA NA
1563055200.0 10025.0 NA 217 665 85 0 NA NA NA NA 478 834 135 0 NA NA NA NA 1679 2620 429 1972 NA NA NA NA 1964 4321 748 2278 NA NA NA
1563055200.0 10026.0 NA 236 683 95 0 NA NA NA NA 485 849 145 0 NA NA NA NA 1688 2721 407 1838 NA NA NA NA 3155 3294 677 2753 NA NA NA
1563055200.0 1003.0 NA 313 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 3096 473 NA NA NA NA NA NA 1795 539 NA NA NA NA NA
1563055200.0 1004.0 NA 304 163 0 0 0 0 NA NA 419 213 0 0 0 0 NA NA 1022 366 69 82 236 233 NA NA 2041 576 151 131 285 275 NA
1563055200.0 10042.0 NA 206 673 105 0 NA NA NA NA 480 835 145 0 NA NA NA NA 1568 2304 384 1763 NA NA NA NA 2778 2220 457 1849 NA NA NA
1563055200.0 10059.0 NA 226 688 96 0 NA NA NA NA 479 841 146 0 NA NA NA NA 1866 3280 436 1949 NA NA NA NA 2104 4639 752 2139 NA NA NA
1563055200.0 10071.0 NA 233 680 94 0 NA NA NA NA 482 829 135 0 NA NA NA NA 1533 2311 363 1752 NA NA NA NA 3027 2157 431 1862 NA NA NA
1563055200.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA
1563055200.0 1010.0 NA 28 70 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 101 189 88 NA NA NA NA NA 288 499 144 NA NA NA NA
1563055200.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1563055200.0 1020.0 NA 37 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA
1563055200.0 10224.0 NA 399 956 0 NA NA NA NA NA 606 1170 0 NA NA NA NA NA 4194 4809 1814 NA NA NA NA NA 4169 3200 1866 NA NA NA NA
1563055200.0 10225.0 NA 395 895 0 NA NA NA NA NA 564 1142 0 NA NA NA NA NA 4114 4548 1760 NA NA NA NA NA 3744 3253 1841 NA NA NA NA
1563055200.0 103.0 51 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 670 305 1464 NA NA NA NA NA 982 342 1757 NA NA NA NA NA
1563055200.0 1030.0 NA 178 46 0 NA NA NA NA NA 322 84 0 NA NA NA NA NA 9144 270 66 NA NA NA NA NA 3659 311 154 NA NA NA NA
1563055200.0 10424.0 NA 235 685 0 NA NA NA NA NA 486 854 0 NA NA NA NA NA 1601 2445 1768 NA NA NA NA NA 2163 2244 1864 NA NA NA NA
1563055200.0 105.0 98 84 29 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1573 589 106 NA NA NA NA NA 1037 883 158 NA NA NA NA NA
1563055200.0 106.0 42 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 794 223 1379 NA NA NA NA NA 1098 515 1888 NA NA NA NA NA
1563055200.0 107.0 101 83 440 NA NA NA NA NA 187 368 534 NA NA NA NA NA 3315 661 1768 NA NA NA NA NA 2259 1074 1976 NA NA NA NA NA
1563055200.0 108.0 106 94 296 NA NA NA NA NA 194 368 553 NA NA NA NA NA 4113 618 2234 NA NA NA NA NA 2403 574 3747 NA NA NA NA NA
1563055200.0 10823.0 64 186 661 89 0 NA NA NA 125 477 823 135 0 NA NA NA 1655 1447 2314 366 1876 NA NA NA 1735 1546 2513 452 1937 NA NA NA
1563055200.0 10824.0 72 215 686 103 0 NA NA NA 135 471 855 145 0 NA NA NA 4323 1688 2652 397 1924 NA NA NA 2023 1908 2362 470 2026 NA NA NA
1563055200.0 10825.0 68 202 684 86 0 NA NA NA 129 477 839 136 0 NA NA NA 3470 1617 2407 374 1883 NA NA NA 1851 4302 2247 483 1951 NA NA NA
1563055200.0 10826.0 74 224 691 96 0 NA NA NA 138 478 819 145 0 NA NA NA 6945 1736 2854 400 1994 NA NA NA 3136 1988 2404 495 2068 NA NA NA
1563055200.0 10842.0 60 200 660 100 0 NA NA NA 111 483 828 146 0 NA NA NA 1658 1297 2203 387 1758 NA NA NA 1475 2771 2476 499 1888 NA NA NA
1563055200.0 109.0 95 94 450 NA NA NA NA NA 191 368 542 NA NA NA NA NA 4753 626 1853 NA NA NA NA NA 3737 575 2105 NA NA NA NA NA
1563055200.0 11.0 NA 105 477 0 64 NA NA NA NA 375 586 0 105 NA NA NA NA 1743 1561 554 203 NA NA NA NA 1132 1342 627 303 NA NA NA
1563055200.0 110.0 64 82 421 NA NA NA NA NA 125 360 545 NA NA NA NA NA 793 607 1745 NA NA NA NA NA 953 1043 2315 NA NA NA NA NA
1563055200.0 1102.0 NA 121 486 135 80 NA NA NA NA 375 581 224 163 NA NA NA NA 2677 4035 1681 408 NA NA NA NA 1870 2329 1029 335 NA NA NA
1563055200.0 111.0 97 91 422 NA NA NA NA NA 185 368 557 NA NA NA NA NA 1787 514 1828 NA NA NA NA NA 1573 570 2518 NA NA NA NA NA
1563055200.0 112.0 101 91 441 NA NA NA NA NA 192 368 545 NA NA NA NA NA 2797 639 1763 NA NA NA NA NA 2335 620 1990 NA NA NA NA NA
1563055200.0 11224.0 73 214 688 0 NA NA NA NA 136 470 841 0 NA NA NA NA 4085 1714 2619 1889 NA NA NA NA 2704 3280 2360 1958 NA NA NA NA
1563055200.0 113.0 100 86 439 NA NA NA NA NA 187 360 536 NA NA NA NA NA 3050 618 1738 NA NA NA NA NA 1797 883 2174 NA NA NA NA NA
1563055200.0 114.0 83 87 441 NA NA NA NA NA 187 368 540 NA NA NA NA NA 3279 582 1596 NA NA NA NA NA 1859 1065 1801 NA NA NA NA NA
1563055200.0 115.0 103 90 441 NA NA NA NA NA 192 360 543 NA NA NA NA NA 3485 704 1791 NA NA NA NA NA 2229 612 2120 NA NA NA NA NA
1563055200.0 116.0 86 90 441 NA NA NA NA NA 183 368 540 NA NA NA NA NA 3318 628 1774 NA NA NA NA NA 2662 728 2135 NA NA NA NA NA
1563055200.0 11623.0 65 212 665 93 0 NA NA NA 111 473 835 135 0 NA NA NA 1760 1550 2387 376 1836 NA NA NA 1506 3004 2274 458 2369 NA NA NA
1563055200.0 11624.0 71 220 691 104 0 NA NA NA 121 480 855 145 0 NA NA NA 3948 1829 2852 485 2007 NA NA NA 1794 4771 2452 562 2078 NA NA NA
1563055200.0 11625.0 66 204 679 90 0 NA NA NA 115 484 843 135 0 NA NA NA 2950 1697 2658 402 1998 NA NA NA 2402 3419 2432 477 2047 NA NA NA
1563055200.0 11626.0 74 233 694 94 0 NA NA NA 123 487 860 145 0 NA NA NA 6271 2006 3038 560 2041 NA NA NA 2533 3578 2551 545 2097 NA NA NA
1563055200.0 11642.0 64 189 672 94 0 NA NA NA 104 472 840 147 0 NA NA NA 1239 1435 2406 488 2056 NA NA NA 1279 3166 2436 592 2123 NA NA NA
1563055200.0 117.0 97 98 441 NA NA NA NA NA 193 360 542 NA NA NA NA NA 3754 557 1901 NA NA NA NA NA 1984 983 2332 NA NA NA NA NA
1563055200.0 118.0 96 89 439 NA NA NA NA NA 186 360 550 NA NA NA NA NA 4254 673 1842 NA NA NA NA NA 2361 574 2015 NA NA NA NA NA
1563055200.0 119.0 81 99 433 NA NA NA NA NA 182 360 535 NA NA NA NA NA 2927 477 1572 NA NA NA NA NA 1700 395 1707 NA NA NA NA NA
1563055200.0 12.0 NA 116 474 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2109 2993 513 NA NA NA NA NA 1448 1968 572 NA NA NA NA
1563055200.0 120.0 68 73 424 NA NA NA NA NA 146 368 540 NA NA NA NA NA 734 583 1507 NA NA NA NA NA 894 1263 1981 NA NA NA NA NA
1563055200.0 12024.0 71 222 690 0 NA NA NA NA 122 480 854 0 NA NA NA NA 4066 1813 2785 2048 NA NA NA NA 2463 2239 2424 2129 NA NA NA NA
1563055200.0 121.0 99 93 446 NA NA NA NA NA 190 368 547 NA NA NA NA NA 3478 591 1949 NA NA NA NA NA 2135 519 2275 NA NA NA NA NA
1563055200.0 122.0 63 83 302 NA NA NA NA NA 131 360 531 NA NA NA NA NA 912 356 1565 NA NA NA NA NA 985 469 2196 NA NA NA NA NA
1563055200.0 123.1 311 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1563055200.0 123.2 318 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA
1563055200.0 123.3 264 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1563055200.0 124.1 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1563055200.0 124.2 311 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1563055200.0 124.4 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA
1563055200.0 124.5 305 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1563055200.0 124.6 260 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1563055200.0 125.0 102 98 367 NA NA NA NA NA 189 360 537 NA NA NA NA NA 2915 489 1648 NA NA NA NA NA 1916 456 1998 NA NA NA NA NA
1563055200.0 126.0 71 83 432 NA NA NA NA NA 142 367 534 NA NA NA NA NA 1160 438 1559 NA NA NA NA NA 927 525 1857 NA NA NA NA NA
1563055200.0 127.0 64 85 358 NA NA NA NA NA 126 367 536 NA NA NA NA NA 1131 472 1593 NA NA NA NA NA 838 498 2052 NA NA NA NA NA
1563055200.0 128.0 56 82 418 NA NA NA NA NA 115 360 536 NA NA NA NA NA 978 465 1561 NA NA NA NA NA 1216 1698 2085 NA NA NA NA NA
1563055200.0 129.0 63 85 403 NA NA NA NA NA 124 360 531 NA NA NA NA NA 724 420 1533 NA NA NA NA NA 738 508 1877 NA NA NA NA NA
1563055200.0 13.0 NA 95 443 0 NA NA NA NA NA 375 562 0 NA NA NA NA NA 471 2050 497 NA NA NA NA NA 1512 3130 672 NA NA NA NA
1563055200.0 130.0 61 81 423 NA NA NA NA NA 133 360 535 NA NA NA NA NA 868 477 1563 NA NA NA NA NA 1242 900 2022 NA NA NA NA NA
1563055200.0 1301.0 94 98 223 NA NA NA NA NA 153 377 345 NA NA NA NA NA 1368 537 1109 NA NA NA NA NA 1131 482 1278 NA NA NA NA NA
1563055200.0 1302.0 96 112 235 NA NA NA NA NA 167 377 358 NA NA NA NA NA 4577 638 1297 NA NA NA NA NA 2598 612 1400 NA NA NA NA NA
1563055200.0 1303.0 87 107 235 NA NA NA NA NA 159 370 354 NA NA NA NA NA 6235 644 1489 NA NA NA NA NA 3762 580 1660 NA NA NA NA NA
1563055200.0 1306.0 NA 100 548 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 589 1728 634 NA NA NA NA NA 1100 2643 753 NA NA NA NA
1563055200.0 1307.0 NA 100 184 43 0 NA NA NA NA 376 260 87 0 NA NA NA NA 452 599 140 217 NA NA NA NA 479 839 300 280 NA NA NA
1563055200.0 1308.0 NA 98 177 48 0 NA NA NA NA 384 262 86 0 NA NA NA NA 512 560 149 238 NA NA NA NA 525 840 262 356 NA NA NA
1563055200.0 1309.0 NA 115 569 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 622 2157 660 NA NA NA NA NA 945 3009 772 NA NA NA NA
1563055200.0 131.0 61 81 428 NA NA NA NA NA 143 368 554 NA NA NA NA NA 1284 485 1578 NA NA NA NA NA 1945 1129 1980 NA NA NA NA NA
1563055200.0 1310.0 NA 106 567 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 559 1763 640 NA NA NA NA NA 683 1918 740 NA NA NA NA
1563055200.0 1311.0 NA 92 488 0 59 NA NA NA NA 378 591 0 105 NA NA NA NA 585 1304 605 206 NA NA NA NA 1011 1715 690 316 NA NA NA
1563055200.0 1312.0 NA 103 567 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 697 2013 666 NA NA NA NA NA 1056 2577 804 NA NA NA NA
1563055200.0 1313.0 NA 107 567 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 492 2148 648 NA NA NA NA NA 877 1879 709 NA NA NA NA
1563055200.0 1314.0 NA 102 560 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 719 2009 667 NA NA NA NA NA 1047 2731 818 NA NA NA NA
1563055200.0 1315.0 NA 100 520 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 483 1905 633 NA NA NA NA NA 803 2697 773 NA NA NA NA
1563055200.0 1316.0 NA 104 558 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 454 1636 602 NA NA NA NA NA 490 1800 674 NA NA NA NA
1563055200.0 1317.0 NA 102 574 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 500 1578 593 NA NA NA NA NA 697 1683 690 NA NA NA NA
1563055200.0 1318.0 NA 100 557 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 491 1785 680 NA NA NA NA NA 552 3594 1232 NA NA NA NA
1563055200.0 1319.0 NA 96 471 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 619 2070 641 NA NA NA NA NA 1126 3626 719 NA NA NA NA
1563055200.0 132.0 102 92 326 NA NA NA NA NA 183 368 539 NA NA NA NA NA 2901 493 1765 NA NA NA NA NA 1550 534 2219 NA NA NA NA NA
1563055200.0 1320.0 NA 103 555 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 613 1786 666 NA NA NA NA NA 1073 3220 757 NA NA NA NA
1563055200.0 1321.0 NA 100 553 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 617 1915 660 NA NA NA NA NA 966 2480 743 NA NA NA NA
1563055200.0 1322.0 NA 98 548 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 576 1844 646 NA NA NA NA NA 1436 3433 809 NA NA NA NA
1563055200.0 1323.0 NA 95 546 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 604 1738 632 NA NA NA NA NA 610 3086 781 NA NA NA NA
1563055200.0 1324.0 NA 108 565 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 625 1862 618 NA NA NA NA NA 1064 2123 690 NA NA NA NA
1563055200.0 1325.0 NA 113 572 0 76 NA NA NA NA 385 688 0 116 NA NA NA NA 553 1929 639 239 NA NA NA NA 557 2923 734 499 NA NA NA
1563055200.0 1325.1 NA 106 219 0 NA NA NA NA NA 384 283 0 NA NA NA NA NA 601 704 283 NA NA NA NA NA 1095 990 430 NA NA NA NA
1563055200.0 1325.2 NA 113 541 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 550 1948 632 NA NA NA NA NA 651 2410 723 NA NA NA NA
1563055200.0 1325.3 NA 108 208 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 630 693 275 NA NA NA NA NA 1508 957 441 NA NA NA NA
1563055200.0 1325.4 NA 116 575 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 688 2020 649 NA NA NA NA NA 914 2152 831 NA NA NA NA
1563055200.0 1325.5 NA 199 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 4803 133 NA NA NA NA NA NA 6141 282 NA NA NA NA NA
1563055200.0 1325.51 NA 175 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1526 134 NA NA NA NA NA NA 1840 250 NA NA NA NA NA
1563055200.0 1325.6 NA 162 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA
1563055200.0 1325.7 NA 161 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2363 120 NA NA NA NA NA NA 2238 295 NA NA NA NA NA
1563055200.0 1325.8 NA 170 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2197 118 NA NA NA NA NA NA 2466 376 NA NA NA NA NA
1563055200.0 1325.9 NA 156 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1816 121 NA NA NA NA NA NA 1303 311 NA NA NA NA NA
1563055200.0 1326.0 NA 96 540 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 586 1761 656 NA NA NA NA NA 1017 2352 1213 NA NA NA NA
1563055200.0 1327.0 NA 108 517 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 653 1935 659 NA NA NA NA NA 1282 2772 849 NA NA NA NA
1563055200.0 1328.0 NA 109 489 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 619 1849 668 NA NA NA NA NA 969 2269 835 NA NA NA NA
1563055200.0 1329.0 NA 105 566 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 527 1825 705 NA NA NA NA NA 706 3760 1512 NA NA NA NA
1563055200.0 1329.1 NA 174 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 2071 118 NA NA NA NA NA NA 1823 232 NA NA NA NA NA
1563055200.0 133.0 102 88 272 NA NA NA NA NA 196 368 557 NA NA NA NA NA 5433 715 2429 NA NA NA NA NA 3053 998 3571 NA NA NA NA NA
1563055200.0 1330.0 NA 109 448 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 495 1814 718 NA NA NA NA NA 637 2157 985 NA NA NA NA
1563055200.0 1331.0 NA 106 408 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 669 2301 666 NA NA NA NA NA 841 4413 858 NA NA NA NA
1563055200.0 1332.0 NA 114 511 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 719 2042 664 NA NA NA NA NA 1194 2817 857 NA NA NA NA
1563055200.0 1333.0 NA 107 513 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 558 1889 671 NA NA NA NA NA 794 2546 760 NA NA NA NA
1563055200.0 1334.0 NA 105 416 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 631 2009 644 NA NA NA NA NA 754 2611 1059 NA NA NA NA
1563055200.0 1335.0 NA 110 264 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 688 2324 650 NA NA NA NA NA 1095 4157 780 NA NA NA NA
1563055200.0 1336.0 NA 107 570 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 623 2223 660 NA NA NA NA NA 966 1904 726 NA NA NA NA
1563055200.0 1337.0 NA 110 587 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 664 2162 628 NA NA NA NA NA 909 1951 702 NA NA NA NA
1563055200.0 1338.0 NA 108 538 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 634 1939 605 NA NA NA NA NA 876 2545 670 NA NA NA NA
1563055200.0 1339.0 NA 115 569 0 NA NA NA NA NA 378 700 0 NA NA NA NA NA 650 2374 683 NA NA NA NA NA 807 2403 788 NA NA NA NA
1563055200.0 134.0 NA 437 40 0 NA NA NA NA NA 520 77 0 NA NA NA NA NA 3204 122 69 NA NA NA NA NA 2166 185 100 NA NA NA NA
1563055200.0 134.701 NA 30 519 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 207 4568 671 NA NA NA NA NA 319 2499 725 NA NA NA NA
1563055200.0 134.702 NA 40 515 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 252 6145 647 NA NA NA NA NA 510 3016 704 NA NA NA NA
1563055200.0 134.703 NA 42 527 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 252 5753 642 NA NA NA NA NA 527 2876 696 NA NA NA NA
1563055200.0 134.704 NA 32 521 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 263 5446 630 NA NA NA NA NA 400 2725 683 NA NA NA NA
1563055200.0 134.705 NA 35 536 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 263 5890 659 NA NA NA NA NA 636 2836 706 NA NA NA NA
1563055200.0 134.706 NA 42 533 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 263 6125 689 NA NA NA NA NA 541 2947 739 NA NA NA NA
1563055200.0 134.707 NA 35 514 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 274 5480 649 NA NA NA NA NA 389 2761 731 NA NA NA NA
1563055200.0 134.708 NA 31 508 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 262 5309 647 NA NA NA NA NA 379 2678 706 NA NA NA NA
1563055200.0 134.709 NA 34 696 0 NA NA NA NA NA 88 845 0 NA NA NA NA NA 255 5707 645 NA NA NA NA NA 491 2812 704 NA NA NA NA
1563055200.0 134.71 NA 36 512 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 301 4023 627 NA NA NA NA NA 446 2337 692 NA NA NA NA
1563055200.0 134.801 NA 30 512 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 295 4263 625 NA NA NA NA NA 480 2381 677 NA NA NA NA
1563055200.0 134.802 NA 32 513 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 271 7048 616 NA NA NA NA NA 685 3174 704 NA NA NA NA
1563055200.0 134.803 NA 37 521 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 273 6332 662 NA NA NA NA NA 530 3068 769 NA NA NA NA
1563055200.0 134.804 NA 31 524 0 NA NA NA NA NA 95 621 0 NA NA NA NA NA 340 6953 626 NA NA NA NA NA 654 3121 682 NA NA NA NA
1563055200.0 134.805 NA 35 528 0 NA NA NA NA NA 95 621 0 NA NA NA NA NA 275 6872 614 NA NA NA NA NA 501 3060 667 NA NA NA NA
1563055200.0 134.806 NA 31 523 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 285 7923 679 NA NA NA NA NA 589 3527 746 NA NA NA NA
1563055200.0 134.807 NA 90 563 0 NA NA NA NA NA 197 680 0 NA NA NA NA NA 1480 8130 802 NA NA NA NA NA 1401 3724 859 NA NA NA NA
1563055200.0 134.808 NA 92 556 0 NA NA NA NA NA 201 684 0 NA NA NA NA NA 1505 8310 735 NA NA NA NA NA 1968 3786 827 NA NA NA NA
1563055200.0 134.809 NA 36 518 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 281 6827 647 NA NA NA NA NA 396 3172 726 NA NA NA NA
1563055200.0 134.81 NA 32 531 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 247 6545 628 NA NA NA NA NA 369 2981 675 NA NA NA NA
1563055200.0 134.811 NA 32 522 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 295 7238 666 NA NA NA NA NA 731 3279 758 NA NA NA NA
