Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626559200.0 1004.0 NA 308 160 0 0 0 0 NA NA 396 213 0 0 0 0 NA NA 860 299 68 80 237 230 NA NA 1767 777 293 291 336 287 NA
1626559200.0 10042.0 NA 203 665 96 0 NA NA NA NA 478 805 145 0 NA NA NA NA 1366 2159 373 1660 NA NA NA NA 2240 3973 799 1925 NA NA NA
1626559200.0 10059.0 NA 218 686 94 0 NA NA NA NA 480 843 145 0 NA NA NA NA 1545 2767 385 1651 NA NA NA NA 2254 4615 1159 1949 NA NA NA
1626559200.0 10071.0 NA 204 673 84 0 NA NA NA NA 481 834 134 0 NA NA NA NA 1356 2216 361 1637 NA NA NA NA 2099 4807 789 1838 NA NA NA
1626559200.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1626559200.0 1010.0 NA 24 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 99 170 82 NA NA NA NA NA 509 222 109 NA NA NA NA
1626559200.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1626559200.0 1020.0 NA 36 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA
1626559200.0 10224.0 NA 388 944 0 NA NA NA NA NA 606 1154 0 NA NA NA NA NA 3844 4665 1683 NA NA NA NA NA 5378 5956 2107 NA NA NA NA
1626559200.0 10225.0 NA 384 936 0 NA NA NA NA NA 569 1136 0 NA NA NA NA NA 3769 4382 1665 NA NA NA NA NA 4754 5902 2029 NA NA NA NA
1626559200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 661 218 1244 NA NA NA NA NA 775 351 1826 NA NA NA NA NA
1626559200.0 1030.0 NA 172 40 0 NA NA NA NA NA 317 85 0 NA NA NA NA NA 7791 215 60 NA NA NA NA NA 3215 278 98 NA NA NA NA
1626559200.0 10424.0 NA 211 677 0 NA NA NA NA NA 474 843 0 NA NA NA NA NA 1448 2267 1659 NA NA NA NA NA 1789 3880 2090 NA NA NA NA
1626559200.0 105.0 83 82 24 NA NA NA NA NA 180 359 65 NA NA NA NA NA 1654 441 110 NA NA NA NA NA 1373 447 196 NA NA NA NA NA
1626559200.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 704 202 1226 NA NA NA NA NA 837 326 3416 NA NA NA NA NA
1626559200.0 107.0 89 85 435 NA NA NA NA NA 186 367 550 NA NA NA NA NA 3151 463 1466 NA NA NA NA NA 1905 864 2424 NA NA NA NA NA
1626559200.0 108.0 94 89 440 NA NA NA NA NA 192 367 543 NA NA NA NA NA 4229 501 1558 NA NA NA NA NA 2367 656 2220 NA NA NA NA NA
1626559200.0 10823.0 70 194 669 83 0 NA NA NA 123 477 835 133 0 NA NA NA 1164 1280 2046 348 1621 NA NA NA 1809 2673 3624 678 2023 NA NA NA
1626559200.0 10824.0 72 214 684 95 0 NA NA NA 135 477 825 145 0 NA NA NA 4387 1486 2351 382 1652 NA NA NA 2382 2692 4262 731 1969 NA NA NA
1626559200.0 10825.0 68 201 670 84 0 NA NA NA 128 479 837 135 0 NA NA NA 3187 1412 2219 361 1657 NA NA NA 1646 1727 5412 914 2083 NA NA NA
1626559200.0 10826.0 74 217 683 94 0 NA NA NA 136 485 853 145 0 NA NA NA 6040 1494 2596 380 1652 NA NA NA 3058 2017 4851 678 2049 NA NA NA
1626559200.0 10842.0 58 188 659 94 0 NA NA NA 110 479 794 144 0 NA NA NA 1155 1140 2032 387 1620 NA NA NA 1200 1617 3825 604 1873 NA NA NA
1626559200.0 109.0 91 88 437 NA NA NA NA NA 190 359 544 NA NA NA NA NA 4400 481 1557 NA NA NA NA NA 2050 671 2721 NA NA NA NA NA
1626559200.0 11.0 NA 98 464 0 57 NA NA NA NA 363 581 0 104 NA NA NA NA 1673 1471 524 206 NA NA NA NA 1213 1932 760 482 NA NA NA
1626559200.0 110.0 59 80 428 NA NA NA NA NA 125 359 533 NA NA NA NA NA 836 430 1407 NA NA NA NA NA 919 762 3324 NA NA NA NA NA
1626559200.0 1102.0 NA 111 461 128 72 NA NA NA NA 363 579 224 162 NA NA NA NA 2385 3740 1499 356 NA NA NA NA 2154 4624 1254 335 NA NA NA
1626559200.0 111.0 87 85 431 NA NA NA NA NA 183 367 537 NA NA NA NA NA 1820 382 1429 NA NA NA NA NA 1135 576 2283 NA NA NA NA NA
1626559200.0 112.0 90 86 432 NA NA NA NA NA 190 367 551 NA NA NA NA NA 2891 490 1454 NA NA NA NA NA 1949 1025 2233 NA NA NA NA NA
1626559200.0 11224.0 73 216 683 0 NA NA NA NA 135 478 844 0 NA NA NA NA 4195 1474 2380 1658 NA NA NA NA 2495 1671 5265 2125 NA NA NA NA
1626559200.0 113.0 87 86 432 NA NA NA NA NA 185 359 527 NA NA NA NA NA 3032 466 1468 NA NA NA NA NA 1663 647 2736 NA NA NA NA NA
1626559200.0 114.0 87 85 436 NA NA NA NA NA 185 367 542 NA NA NA NA NA 3248 481 1480 NA NA NA NA NA 2134 774 2246 NA NA NA NA NA
1626559200.0 115.0 89 91 436 NA NA NA NA NA 186 367 551 NA NA NA NA NA 3193 477 1498 NA NA NA NA NA 1805 489 2505 NA NA NA NA NA
1626559200.0 116.0 80 87 433 NA NA NA NA NA 177 367 538 NA NA NA NA NA 3042 475 1485 NA NA NA NA NA 2030 758 2695 NA NA NA NA NA
1626559200.0 11623.0 63 191 672 82 0 NA NA NA 110 472 829 133 0 NA NA NA 1436 1448 2215 373 1721 NA NA NA 2186 2624 4416 863 2303 NA NA NA
1626559200.0 11624.0 72 218 689 95 0 NA NA NA 121 484 852 145 0 NA NA NA 3796 1621 2527 459 1748 NA NA NA 3582 3047 4717 1169 2212 NA NA NA
1626559200.0 11625.0 66 205 678 93 0 NA NA NA 114 481 844 143 0 NA NA NA 2898 1480 2384 511 1732 NA NA NA 2507 1967 3667 711 2133 NA NA NA
1626559200.0 11626.0 72 226 692 94 0 NA NA NA 121 472 852 143 0 NA NA NA 5604 1745 2710 456 1744 NA NA NA 4660 3387 4882 951 2126 NA NA NA
1626559200.0 11642.0 57 189 667 94 0 NA NA NA 103 472 825 145 0 NA NA NA 1295 1275 2104 466 1728 NA NA NA 1573 2909 4671 1232 2581 NA NA NA
1626559200.0 117.0 85 88 437 NA NA NA NA NA 191 367 541 NA NA NA NA NA 3612 494 1526 NA NA NA NA NA 1751 720 2268 NA NA NA NA NA
1626559200.0 118.0 89 88 438 NA NA NA NA NA 188 367 547 NA NA NA NA NA 3913 504 1548 NA NA NA NA NA 2083 577 2508 NA NA NA NA NA
1626559200.0 119.0 88 85 433 NA NA NA NA NA 185 367 538 NA NA NA NA NA 2787 472 1457 NA NA NA NA NA 1537 786 2242 NA NA NA NA NA
1626559200.0 12.0 NA 110 453 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1946 2898 501 NA NA NA NA NA 1492 3372 640 NA NA NA NA
1626559200.0 120.0 59 79 425 NA NA NA NA NA 137 359 536 NA NA NA NA NA 745 413 1378 NA NA NA NA NA 847 535 2509 NA NA NA NA NA
1626559200.0 12024.0 71 219 692 0 NA NA NA NA 121 472 857 0 NA NA NA NA 3608 1579 2536 1751 NA NA NA NA 3108 2891 4381 2431 NA NA NA NA
1626559200.0 121.0 90 88 439 NA NA NA NA NA 192 367 553 NA NA NA NA NA 3636 491 1563 NA NA NA NA NA 2138 638 1996 NA NA NA NA NA
1626559200.0 122.0 60 76 416 NA NA NA NA NA 129 367 539 NA NA NA NA NA 550 479 1362 NA NA NA NA NA 1719 699 2473 NA NA NA NA NA
1626559200.0 123.1 316 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1626559200.0 123.2 320 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA
1626559200.0 123.3 262 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1626559200.0 124.1 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1626559200.0 124.2 316 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA
1626559200.0 124.4 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA
1626559200.0 124.5 303 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1626559200.0 124.6 264 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1626559200.0 125.0 88 86 432 NA NA NA NA NA 188 367 532 NA NA NA NA NA 2725 465 1439 NA NA NA NA NA 1629 870 2415 NA NA NA NA NA
1626559200.0 126.0 61 80 426 NA NA NA NA NA 148 367 534 NA NA NA NA NA 1331 420 1396 NA NA NA NA NA 1277 1061 2696 NA NA NA NA NA
1626559200.0 127.0 59 80 430 NA NA NA NA NA 132 359 545 NA NA NA NA NA 1187 421 1420 NA NA NA NA NA 971 651 2882 NA NA NA NA NA
1626559200.0 128.0 56 86 418 NA NA NA NA NA 114 367 532 NA NA NA NA NA 675 416 1375 NA NA NA NA NA 665 667 2727 NA NA NA NA NA
1626559200.0 129.0 58 78 426 NA NA NA NA NA 122 359 538 NA NA NA NA NA 451 422 1407 NA NA NA NA NA 860 890 2695 NA NA NA NA NA
1626559200.0 13.0 NA 90 437 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 428 1913 461 NA NA NA NA NA 879 3446 598 NA NA NA NA
1626559200.0 130.0 60 81 426 NA NA NA NA NA 132 367 554 NA NA NA NA NA 530 450 1414 NA NA NA NA NA 872 692 2884 NA NA NA NA NA
1626559200.0 1301.0 83 94 215 NA NA NA NA NA 151 377 327 NA NA NA NA NA 1339 492 1054 NA NA NA NA NA 1250 1054 2355 NA NA NA NA NA
1626559200.0 1302.0 93 104 223 NA NA NA NA NA 166 369 348 NA NA NA NA NA 4130 675 1202 NA NA NA NA NA 2360 739 2457 NA NA NA NA NA
1626559200.0 1303.0 85 105 230 NA NA NA NA NA 157 376 355 NA NA NA NA NA 6589 538 1311 NA NA NA NA NA 2998 824 2131 NA NA NA NA NA
1626559200.0 1306.0 NA 95 550 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 447 1458 610 NA NA NA NA NA 1081 2508 916 NA NA NA NA
1626559200.0 1307.0 NA 91 180 42 0 NA NA NA NA 379 259 86 0 NA NA NA NA 461 582 128 205 NA NA NA NA 805 849 275 300 NA NA NA
1626559200.0 1308.0 NA 90 175 42 0 NA NA NA NA 371 261 85 0 NA NA NA NA 430 496 125 201 NA NA NA NA 1455 1103 210 279 NA NA NA
1626559200.0 1309.0 NA 106 569 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 532 1693 678 NA NA NA NA NA 925 2991 1068 NA NA NA NA
1626559200.0 131.0 61 81 426 NA NA NA NA NA 141 367 533 NA NA NA NA NA 1427 430 1408 NA NA NA NA NA 1394 1137 2501 NA NA NA NA NA
1626559200.0 1310.0 NA 104 561 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 530 1592 639 NA NA NA NA NA 1442 2551 1007 NA NA NA NA
1626559200.0 1311.0 NA 97 480 0 58 NA NA NA NA 381 576 0 104 NA NA NA NA 447 1048 577 201 NA NA NA NA 986 1766 981 658 NA NA NA
1626559200.0 1312.0 NA 103 564 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 520 1653 653 NA NA NA NA NA 856 3144 1023 NA NA NA NA
1626559200.0 1313.0 NA 107 566 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 436 1881 581 NA NA NA NA NA 1299 2371 738 NA NA NA NA
1626559200.0 1314.0 NA 104 560 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 531 1586 584 NA NA NA NA NA 1263 3262 721 NA NA NA NA
1626559200.0 1315.0 NA 94 547 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 454 1481 560 NA NA NA NA NA 1267 2715 790 NA NA NA NA
1626559200.0 1316.0 NA 96 550 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 447 1500 567 NA NA NA NA NA 811 3197 707 NA NA NA NA
1626559200.0 1317.0 NA 93 551 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 444 1494 563 NA NA NA NA NA 835 2353 719 NA NA NA NA
1626559200.0 1318.0 NA 94 547 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 449 1487 578 NA NA NA NA NA 915 2940 763 NA NA NA NA
1626559200.0 1319.0 NA 95 548 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 448 1487 570 NA NA NA NA NA 931 2340 710 NA NA NA NA
1626559200.0 132.0 89 85 438 NA NA NA NA NA 182 367 533 NA NA NA NA NA 2829 476 1534 NA NA NA NA NA 1363 918 3039 NA NA NA NA NA
1626559200.0 1320.0 NA 98 550 0 NA NA NA NA NA 373 656 0 NA NA NA NA NA 479 1519 590 NA NA NA NA NA 989 2417 799 NA NA NA NA
1626559200.0 1321.0 NA 96 555 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 473 1503 567 NA NA NA NA NA 684 2524 719 NA NA NA NA
1626559200.0 1322.0 NA 96 560 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 472 1528 566 NA NA NA NA NA 1590 3064 685 NA NA NA NA
1626559200.0 1323.0 NA 94 546 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 452 1449 560 NA NA NA NA NA 1107 2604 695 NA NA NA NA
1626559200.0 1324.0 NA 104 562 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 501 1632 643 NA NA NA NA NA 1414 2450 967 NA NA NA NA
1626559200.0 1325.0 NA 106 572 0 67 NA NA NA NA 373 672 0 115 NA NA NA NA 569 1723 586 227 NA NA NA NA 908 2921 789 570 NA NA NA
1626559200.0 1325.1 NA 107 219 0 NA NA NA NA NA 381 307 0 NA NA NA NA NA 517 646 265 NA NA NA NA NA 771 1018 352 NA NA NA NA
1626559200.0 1325.2 NA 105 566 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 530 1675 588 NA NA NA NA NA 1237 3875 841 NA NA NA NA
1626559200.0 1325.3 NA 109 207 0 NA NA NA NA NA 381 280 0 NA NA NA NA NA 553 656 247 NA NA NA NA NA 607 1118 319 NA NA NA NA
1626559200.0 1325.4 NA 107 564 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 515 1704 589 NA NA NA NA NA 1400 4282 914 NA NA NA NA
1626559200.0 1325.5 NA 192 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4307 123 NA NA NA NA NA NA 5316 368 NA NA NA NA NA
1626559200.0 1325.51 NA 170 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1387 130 NA NA NA NA NA NA 1894 223 NA NA NA NA NA
1626559200.0 1325.6 NA 164 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA
1626559200.0 1325.7 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2180 117 NA NA NA NA NA NA 4020 845 NA NA NA NA NA
1626559200.0 1325.8 NA 162 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2215 114 NA NA NA NA NA NA 3029 188 NA NA NA NA NA
1626559200.0 1325.9 NA 156 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1615 111 NA NA NA NA NA NA 1378 170 NA NA NA NA NA
1626559200.0 1326.0 NA 101 564 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 472 1535 577 NA NA NA NA NA 1015 3229 748 NA NA NA NA
1626559200.0 1327.0 NA 102 559 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 471 1533 600 NA NA NA NA NA 1022 2669 812 NA NA NA NA
1626559200.0 1328.0 NA 103 566 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 526 1590 672 NA NA NA NA NA 1333 3099 1045 NA NA NA NA
1626559200.0 1329.0 NA 99 555 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 481 1533 629 NA NA NA NA NA 1172 2972 978 NA NA NA NA
1626559200.0 1329.1 NA 178 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1806 111 NA NA NA NA NA NA 1937 176 NA NA NA NA NA
1626559200.0 133.0 91 92 439 NA NA NA NA NA 187 367 557 NA NA NA NA NA 5257 539 1647 NA NA NA NA NA 2225 914 2621 NA NA NA NA NA
1626559200.0 1330.0 NA 101 555 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 497 1554 586 NA NA NA NA NA 988 3251 859 NA NA NA NA
1626559200.0 1331.0 NA 100 556 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 487 1547 581 NA NA NA NA NA 763 2315 718 NA NA NA NA
1626559200.0 1332.0 NA 105 568 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 507 1629 587 NA NA NA NA NA 753 4059 750 NA NA NA NA
1626559200.0 1333.0 NA 100 563 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 489 1516 586 NA NA NA NA NA 819 2756 896 NA NA NA NA
1626559200.0 1334.0 NA 107 560 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 552 1639 634 NA NA NA NA NA 1594 2717 906 NA NA NA NA
1626559200.0 1335.0 NA 102 555 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 483 1550 628 NA NA NA NA NA 1308 2424 943 NA NA NA NA
1626559200.0 1336.0 NA 107 562 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 552 2019 593 NA NA NA NA NA 1322 3039 730 NA NA NA NA
1626559200.0 1337.0 NA 109 576 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 637 1955 677 NA NA NA NA NA 1198 3935 1048 NA NA NA NA
1626559200.0 1338.0 NA 107 574 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 507 1699 580 NA NA NA NA NA 921 2863 780 NA NA NA NA
1626559200.0 1339.0 NA 109 573 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 535 1897 585 NA NA NA NA NA 898 3016 924 NA NA NA NA
1626559200.0 134.0 NA 423 38 0 NA NA NA NA NA 507 76 0 NA NA NA NA NA 2872 121 69 NA NA NA NA NA 3413 519 163 NA NA NA NA
1626559200.0 134.701 NA 33 503 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 250 4339 628 NA NA NA NA NA 561 4613 834 NA NA NA NA
1626559200.0 134.702 NA 30 501 0 NA NA NA NA NA 80 595 0 NA NA NA NA NA 235 5560 672 NA NA NA NA NA 811 3412 998 NA NA NA NA
1626559200.0 134.703 NA 32 515 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 285 5414 616 NA NA NA NA NA 895 3536 1167 NA NA NA NA
1626559200.0 134.704 NA 34 502 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 291 5249 607 NA NA NA NA NA 557 3907 718 NA NA NA NA
1626559200.0 134.705 NA 33 513 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 297 5730 636 NA NA NA NA NA 522 3407 836 NA NA NA NA
1626559200.0 134.706 NA 35 510 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 273 5795 647 NA NA NA NA NA 689 4020 816 NA NA NA NA
1626559200.0 134.707 NA 31 505 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 284 5200 648 NA NA NA NA NA 547 3212 808 NA NA NA NA
1626559200.0 134.708 NA 33 500 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 274 5068 605 NA NA NA NA NA 734 4574 984 NA NA NA NA
1626559200.0 134.709 NA 35 678 0 NA NA NA NA NA 88 789 0 NA NA NA NA NA 250 5352 618 NA NA NA NA NA 444 3323 924 NA NA NA NA
1626559200.0 134.71 NA 27 495 0 NA NA NA NA NA 78 589 0 NA NA NA NA NA 214 3823 622 NA NA NA NA NA 644 3227 957 NA NA NA NA
1626559200.0 134.801 NA 30 501 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 235 4013 631 NA NA NA NA NA 429 3972 885 NA NA NA NA
1626559200.0 134.802 NA 30 509 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 299 6623 624 NA NA NA NA NA 515 3694 963 NA NA NA NA
1626559200.0 134.803 NA 34 510 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 276 5961 644 NA NA NA NA NA 557 3419 971 NA NA NA NA
1626559200.0 134.804 NA 29 516 0 NA NA NA NA NA 84 622 0 NA NA NA NA NA 285 6509 598 NA NA NA NA NA 473 3376 728 NA NA NA NA
1626559200.0 134.805 NA 32 514 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 287 6529 602 NA NA NA NA NA 550 3780 699 NA NA NA NA
1626559200.0 134.806 NA 31 514 0 NA NA NA NA NA 82 621 0 NA NA NA NA NA 308 6974 622 NA NA NA NA NA 564 3848 926 NA NA NA NA
1626559200.0 134.807 NA 90 538 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1388 7300 703 NA NA NA NA NA 1291 5320 971 NA NA NA NA
1626559200.0 134.808 NA 89 543 0 NA NA NA NA NA 193 678 0 NA NA NA NA NA 1423 7475 655 NA NA NA NA NA 1651 4967 937 NA NA NA NA
1626559200.0 134.809 NA 31 502 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 263 6209 619 NA NA NA NA NA 405 3723 791 NA NA NA NA
1626559200.0 134.81 NA 29 509 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 317 6186 652 NA NA NA NA NA 534 3374 914 NA NA NA NA
1626559200.0 134.811 NA 33 512 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 284 6495 603 NA NA NA NA NA 651 4020 851 NA NA NA NA
