Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 10023.0 NA 190 666 83 0 NA NA NA NA 484 800 134 0 NA NA NA NA 1391 2198 419 1777 NA NA NA NA 2790 3084 1267 2068 NA NA NA
1592085600.0 10024.0 NA 217 682 95 0 NA NA NA NA 481 848 146 0 NA NA NA NA 1557 2522 416 1818 NA NA NA NA 2137 3393 1261 2246 NA NA NA
1592085600.0 10024.1 NA 213 263 0 NA NA NA NA NA 482 370 0 NA NA NA NA NA 1626 845 316 NA NA NA NA NA 5412 2166 409 NA NA NA NA
1592085600.0 10024.2 NA 211 677 0 NA NA NA NA NA 468 839 0 NA NA NA NA NA 1608 2511 1791 NA NA NA NA NA 2428 4274 2705 NA NA NA NA
1592085600.0 10024.3 NA 213 242 0 NA NA NA NA NA 482 354 0 NA NA NA NA NA 1634 834 279 NA NA NA NA NA 4777 2114 354 NA NA NA NA
1592085600.0 10024.4 NA 213 681 0 NA NA NA NA NA 474 842 0 NA NA NA NA NA 1481 2459 1772 NA NA NA NA NA 2129 3414 2468 NA NA NA NA
1592085600.0 10024.5 NA 211 263 0 NA NA NA NA NA 481 366 0 NA NA NA NA NA 1568 849 327 NA NA NA NA NA 2252 2642 570 NA NA NA NA
1592085600.0 10024.6 NA 212 668 0 NA NA NA NA NA 473 832 0 NA NA NA NA NA 1582 2498 1775 NA NA NA NA NA 1996 4491 2256 NA NA NA NA
1592085600.0 10025.0 NA 202 669 88 0 NA NA NA NA 481 803 134 0 NA NA NA NA 1469 2368 396 1859 NA NA NA NA 2303 4056 776 2875 NA NA NA
1592085600.0 10026.0 NA 223 682 94 0 NA NA NA NA 482 826 144 0 NA NA NA NA 1640 2644 422 1814 NA NA NA NA 2665 4911 2060 2369 NA NA NA
1592085600.0 1003.0 NA 319 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 2952 443 NA NA NA NA NA NA 2600 551 NA NA NA NA NA
1592085600.0 1004.0 NA 306 160 0 0 0 0 NA NA 391 212 0 0 0 0 NA NA 914 321 70 83 250 255 NA NA 3666 1755 273 173 442 487 NA
1592085600.0 10042.0 NA 197 677 95 0 NA NA NA NA 474 825 146 0 NA NA NA NA 1492 2356 416 1809 NA NA NA NA 2392 3089 842 2157 NA NA NA
1592085600.0 10059.0 NA 219 682 94 0 NA NA NA NA 482 855 144 0 NA NA NA NA 1694 3020 418 1842 NA NA NA NA 2824 3768 1336 2545 NA NA NA
1592085600.0 10071.0 NA 202 675 84 0 NA NA NA NA 476 809 135 0 NA NA NA NA 1486 2444 389 1804 NA NA NA NA 2652 4630 939 2783 NA NA NA
1592085600.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1592085600.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 107 178 86 NA NA NA NA NA 690 243 118 NA NA NA NA
1592085600.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1592085600.0 1020.0 NA 35 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA
1592085600.0 10224.0 NA 390 922 0 NA NA NA NA NA 602 1169 0 NA NA NA NA NA 4188 4879 1821 NA NA NA NA NA 5407 5383 2432 NA NA NA NA
1592085600.0 10225.0 NA 382 898 0 NA NA NA NA NA 573 1122 0 NA NA NA NA NA 4053 4517 1855 NA NA NA NA NA 5653 5308 2514 NA NA NA NA
1592085600.0 103.0 42 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 403 225 1327 NA NA NA NA NA 2343 1311 3965 NA NA NA NA NA
1592085600.0 1030.0 NA 179 36 0 NA NA NA NA NA 322 84 0 NA NA NA NA NA 8820 249 60 NA NA NA NA NA 3346 280 133 NA NA NA NA
1592085600.0 10424.0 NA 212 675 0 NA NA NA NA NA 483 843 0 NA NA NA NA NA 1547 2508 1821 NA NA NA NA NA 2069 4506 2409 NA NA NA NA
1592085600.0 105.0 87 80 24 NA NA NA NA NA 185 359 65 NA NA NA NA NA 1830 463 112 NA NA NA NA NA 1185 431 184 NA NA NA NA NA
1592085600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 738 224 1291 NA NA NA NA NA 979 356 2061 NA NA NA NA NA
1592085600.0 107.0 89 85 433 NA NA NA NA NA 187 360 544 NA NA NA NA NA 3943 519 1693 NA NA NA NA NA 2230 763 2982 NA NA NA NA NA
1592085600.0 108.0 94 88 442 NA NA NA NA NA 192 359 557 NA NA NA NA NA 4470 562 1736 NA NA NA NA NA 2614 1464 2216 NA NA NA NA NA
1592085600.0 10823.0 64 189 660 85 0 NA NA NA 124 470 797 133 0 NA NA NA 1655 1388 2253 407 1785 NA NA NA 2077 1821 4279 1070 2407 NA NA NA
1592085600.0 10824.0 72 216 686 95 0 NA NA NA 135 471 847 146 0 NA NA NA 4826 1579 2580 409 1831 NA NA NA 2550 2242 7183 736 2441 NA NA NA
1592085600.0 10825.0 71 204 674 84 0 NA NA NA 128 471 811 135 0 NA NA NA 3587 1497 2427 407 1804 NA NA NA 1714 2093 3634 1097 2290 NA NA NA
1592085600.0 10826.0 74 216 687 94 0 NA NA NA 135 479 844 145 0 NA NA NA 6044 1625 2760 415 1812 NA NA NA 2928 2691 3902 864 2378 NA NA NA
1592085600.0 10842.0 63 193 662 94 0 NA NA NA 119 481 799 145 0 NA NA NA 1151 1265 2201 410 1799 NA NA NA 1884 2471 4272 1073 2053 NA NA NA
1592085600.0 109.0 91 88 439 NA NA NA NA NA 190 367 540 NA NA NA NA NA 4849 551 1704 NA NA NA NA NA 2781 1549 2139 NA NA NA NA NA
1592085600.0 11.0 NA 98 468 0 58 NA NA NA NA 370 583 0 104 NA NA NA NA 1842 1609 554 223 NA NA NA NA 1843 2859 681 445 NA NA NA
1592085600.0 110.0 58 80 425 NA NA NA NA NA 124 367 535 NA NA NA NA NA 989 469 1499 NA NA NA NA NA 706 1246 3158 NA NA NA NA NA
1592085600.0 1102.0 NA 112 466 129 72 NA NA NA NA 363 577 222 162 NA NA NA NA 2621 4139 1676 372 NA NA NA NA 2425 3798 2071 350 NA NA NA
1592085600.0 111.0 81 93 433 NA NA NA NA NA 183 367 541 NA NA NA NA NA 1981 409 1511 NA NA NA NA NA 1566 459 3008 NA NA NA NA NA
1592085600.0 112.0 89 85 437 NA NA NA NA NA 189 369 540 NA NA NA NA NA 3216 531 1594 NA NA NA NA NA 1818 657 2450 NA NA NA NA NA
1592085600.0 11224.0 72 216 687 0 NA NA NA NA 135 477 845 0 NA NA NA NA 4823 1582 2553 1801 NA NA NA NA 2263 2083 8157 2643 NA NA NA NA
1592085600.0 113.0 87 92 434 NA NA NA NA NA 185 360 539 NA NA NA NA NA 3082 547 1593 NA NA NA NA NA 2070 1062 2481 NA NA NA NA NA
1592085600.0 114.0 86 87 435 NA NA NA NA NA 185 367 549 NA NA NA NA NA 3900 503 1635 NA NA NA NA NA 2577 511 3071 NA NA NA NA NA
1592085600.0 115.0 90 86 434 NA NA NA NA NA 187 367 543 NA NA NA NA NA 3564 544 1658 NA NA NA NA NA 1889 767 2422 NA NA NA NA NA
1592085600.0 116.0 83 86 436 NA NA NA NA NA 181 367 545 NA NA NA NA NA 3911 529 1635 NA NA NA NA NA 2319 598 2842 NA NA NA NA NA
1592085600.0 11623.0 63 192 668 82 0 NA NA NA 110 476 834 133 0 NA NA NA 1155 1484 2421 408 1929 NA NA NA 1743 3231 4705 628 2288 NA NA NA
1592085600.0 11624.0 71 216 689 95 0 NA NA NA 121 479 854 145 0 NA NA NA 4215 1711 2699 514 1946 NA NA NA 1934 2784 3778 1817 2264 NA NA NA
1592085600.0 11625.0 66 206 680 84 0 NA NA NA 114 473 836 134 0 NA NA NA 2567 1569 2582 405 1924 NA NA NA 2623 2583 4420 721 2224 NA NA NA
1592085600.0 11626.0 73 234 687 92 0 NA NA NA 122 479 850 144 0 NA NA NA 6141 1924 2906 559 1882 NA NA NA 3572 2735 4543 882 2271 NA NA NA
1592085600.0 11642.0 57 189 659 94 0 NA NA NA 103 472 801 145 0 NA NA NA 1217 1348 2272 488 1841 NA NA NA 965 3470 4058 934 2158 NA NA NA
1592085600.0 117.0 85 89 437 NA NA NA NA NA 191 367 554 NA NA NA NA NA 4029 547 1725 NA NA NA NA NA 1618 730 2491 NA NA NA NA NA
1592085600.0 118.0 86 88 438 NA NA NA NA NA 183 367 558 NA NA NA NA NA 4116 540 1742 NA NA NA NA NA 1902 1128 3185 NA NA NA NA NA
1592085600.0 119.0 84 84 433 NA NA NA NA NA 181 359 537 NA NA NA NA NA 2812 478 1572 NA NA NA NA NA 1450 466 2999 NA NA NA NA NA
1592085600.0 12.0 NA 110 456 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2151 3163 532 NA NA NA NA NA 1041 3366 737 NA NA NA NA
1592085600.0 120.0 59 79 420 NA NA NA NA NA 137 367 529 NA NA NA NA NA 506 461 1458 NA NA NA NA NA 1448 1797 2139 NA NA NA NA NA
1592085600.0 12024.0 72 219 690 0 NA NA NA NA 121 478 837 0 NA NA NA NA 3868 1737 2772 1915 NA NA NA NA 1854 2917 4838 2493 NA NA NA NA
1592085600.0 121.0 90 88 440 NA NA NA NA NA 189 360 547 NA NA NA NA NA 3940 542 1663 NA NA NA NA NA 2095 1006 2276 NA NA NA NA NA
1592085600.0 122.0 51 77 415 NA NA NA NA NA 106 367 545 NA NA NA NA NA 823 342 1582 NA NA NA NA NA 721 498 2545 NA NA NA NA NA
1592085600.0 123.1 314 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA
1592085600.0 123.2 319 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA
1592085600.0 123.3 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1592085600.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1592085600.0 124.2 315 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA
1592085600.0 124.4 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1592085600.0 124.5 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1592085600.0 124.6 263 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA
1592085600.0 125.0 87 84 431 NA NA NA NA NA 187 367 540 NA NA NA NA NA 3166 486 1583 NA NA NA NA NA 1795 428 2774 NA NA NA NA NA
1592085600.0 126.0 62 79 422 NA NA NA NA NA 148 367 544 NA NA NA NA NA 1350 630 1492 NA NA NA NA NA 876 1737 2182 NA NA NA NA NA
1592085600.0 127.0 59 79 425 NA NA NA NA NA 124 367 531 NA NA NA NA NA 1209 459 1480 NA NA NA NA NA 1263 566 2085 NA NA NA NA NA
1592085600.0 128.0 57 86 417 NA NA NA NA NA 114 367 526 NA NA NA NA NA 490 449 1476 NA NA NA NA NA 1255 968 2475 NA NA NA NA NA
1592085600.0 129.0 57 81 426 NA NA NA NA NA 129 359 531 NA NA NA NA NA 707 463 1463 NA NA NA NA NA 676 472 2902 NA NA NA NA NA
1592085600.0 13.0 NA 89 440 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 453 1992 497 NA NA NA NA NA 2626 3037 701 NA NA NA NA
1592085600.0 130.0 59 80 427 NA NA NA NA NA 132 367 533 NA NA NA NA NA 948 482 1592 NA NA NA NA NA 911 854 2910 NA NA NA NA NA
1592085600.0 1301.0 84 95 216 NA NA NA NA NA 151 369 316 NA NA NA NA NA 1793 567 1147 NA NA NA NA NA 1393 485 1885 NA NA NA NA NA
1592085600.0 1302.0 94 104 225 NA NA NA NA NA 166 377 340 NA NA NA NA NA 4076 732 1303 NA NA NA NA NA 1454 781 1807 NA NA NA NA NA
1592085600.0 1303.0 84 105 230 NA NA NA NA NA 157 377 348 NA NA NA NA NA 7285 545 1435 NA NA NA NA NA 3165 1183 2229 NA NA NA NA NA
1592085600.0 1306.0 NA 97 545 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 478 1572 611 NA NA NA NA NA 776 3605 928 NA NA NA NA
1592085600.0 1307.0 NA 92 180 42 0 NA NA NA NA 371 254 86 0 NA NA NA NA 542 635 141 219 NA NA NA NA 1287 1464 455 339 NA NA NA
1592085600.0 1308.0 NA 90 176 41 0 NA NA NA NA 379 256 85 0 NA NA NA NA 462 526 133 217 NA NA NA NA 471 932 203 298 NA NA NA
1592085600.0 1309.0 NA 105 564 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 584 1855 635 NA NA NA NA NA 960 2899 1158 NA NA NA NA
1592085600.0 131.0 61 80 428 NA NA NA NA NA 141 367 536 NA NA NA NA NA 1448 477 1533 NA NA NA NA NA 761 2721 4143 NA NA NA NA NA
1592085600.0 1310.0 NA 103 560 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 526 1715 632 NA NA NA NA NA 845 3165 1444 NA NA NA NA
1592085600.0 1311.0 NA 95 482 0 58 NA NA NA NA 373 589 0 105 NA NA NA NA 485 1161 605 213 NA NA NA NA 743 4869 875 947 NA NA NA
1592085600.0 1312.0 NA 103 563 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 596 1785 636 NA NA NA NA NA 1432 5681 1228 NA NA NA NA
1592085600.0 1313.0 NA 107 568 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 493 2178 629 NA NA NA NA NA 2203 3025 793 NA NA NA NA
1592085600.0 1314.0 NA 110 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 549 1768 629 NA NA NA NA NA 696 3915 781 NA NA NA NA
1592085600.0 1315.0 NA 93 561 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 510 1679 600 NA NA NA NA NA 1213 3239 746 NA NA NA NA
1592085600.0 1316.0 NA 96 552 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 486 1664 614 NA NA NA NA NA 721 2591 902 NA NA NA NA
1592085600.0 1317.0 NA 94 547 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 476 1611 607 NA NA NA NA NA 1398 3679 819 NA NA NA NA
1592085600.0 1318.0 NA 93 553 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 485 1621 619 NA NA NA NA NA 866 2974 941 NA NA NA NA
1592085600.0 1319.0 NA 94 549 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 490 1643 604 NA NA NA NA NA 841 3016 748 NA NA NA NA
1592085600.0 132.0 92 85 436 NA NA NA NA NA 182 359 541 NA NA NA NA NA 3232 532 1660 NA NA NA NA NA 1555 687 2593 NA NA NA NA NA
1592085600.0 1320.0 NA 97 551 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 512 1686 629 NA NA NA NA NA 783 2895 952 NA NA NA NA
1592085600.0 1321.0 NA 95 547 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 520 1665 619 NA NA NA NA NA 747 2968 919 NA NA NA NA
1592085600.0 1322.0 NA 93 552 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 486 1642 619 NA NA NA NA NA 772 3724 1040 NA NA NA NA
1592085600.0 1323.0 NA 94 541 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 509 1587 612 NA NA NA NA NA 1195 2653 740 NA NA NA NA
1592085600.0 1324.0 NA 105 566 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 555 1758 621 NA NA NA NA NA 811 3514 803 NA NA NA NA
1592085600.0 1325.0 NA 107 568 0 73 NA NA NA NA 380 689 0 115 NA NA NA NA 564 1847 622 240 NA NA NA NA 1243 2859 894 405 NA NA NA
1592085600.0 1325.1 NA 105 219 0 NA NA NA NA NA 373 289 0 NA NA NA NA NA 568 693 273 NA NA NA NA NA 840 932 351 NA NA NA NA
1592085600.0 1325.2 NA 109 560 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 608 1827 626 NA NA NA NA NA 1521 2524 804 NA NA NA NA
1592085600.0 1325.3 NA 107 206 0 NA NA NA NA NA 373 292 0 NA NA NA NA NA 565 702 262 NA NA NA NA NA 733 1060 333 NA NA NA NA
1592085600.0 1325.4 NA 108 569 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 624 1873 634 NA NA NA NA NA 1043 2768 783 NA NA NA NA
1592085600.0 1325.5 NA 189 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4722 131 NA NA NA NA NA NA 5700 284 NA NA NA NA NA
1592085600.0 1325.51 NA 174 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1573 132 NA NA NA NA NA NA 1822 214 NA NA NA NA NA
1592085600.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA
1592085600.0 1325.7 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2516 124 NA NA NA NA NA NA 5081 201 NA NA NA NA NA
1592085600.0 1325.8 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2371 124 NA NA NA NA NA NA 3606 324 NA NA NA NA NA
1592085600.0 1325.9 NA 156 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1789 120 NA NA NA NA NA NA 1098 186 NA NA NA NA NA
1592085600.0 1326.0 NA 100 563 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 537 1697 609 NA NA NA NA NA 1251 2307 712 NA NA NA NA
1592085600.0 1327.0 NA 101 555 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 527 1734 641 NA NA NA NA NA 1267 3945 998 NA NA NA NA
1592085600.0 1328.0 NA 103 563 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 573 1754 636 NA NA NA NA NA 1645 3324 839 NA NA NA NA
1592085600.0 1329.0 NA 98 556 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 518 1650 624 NA NA NA NA NA 1463 3869 1000 NA NA NA NA
1592085600.0 1329.1 NA 178 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1903 119 NA NA NA NA NA NA 1669 198 NA NA NA NA NA
1592085600.0 133.0 91 91 445 NA NA NA NA NA 194 367 545 NA NA NA NA NA 5724 598 1818 NA NA NA NA NA 2517 998 2699 NA NA NA NA NA
1592085600.0 1330.0 NA 100 562 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 532 1713 625 NA NA NA NA NA 643 3121 773 NA NA NA NA
1592085600.0 1331.0 NA 101 563 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 577 1709 635 NA NA NA NA NA 1392 2711 856 NA NA NA NA
1592085600.0 1332.0 NA 115 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 579 1785 637 NA NA NA NA NA 1444 2939 987 NA NA NA NA
1592085600.0 1333.0 NA 102 560 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 522 1677 624 NA NA NA NA NA 1119 2791 749 NA NA NA NA
1592085600.0 1334.0 NA 108 565 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 575 1793 640 NA NA NA NA NA 1456 3066 803 NA NA NA NA
1592085600.0 1335.0 NA 100 563 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 526 1657 615 NA NA NA NA NA 658 2771 973 NA NA NA NA
1592085600.0 1336.0 NA 106 570 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 638 2207 634 NA NA NA NA NA 1402 4003 1058 NA NA NA NA
1592085600.0 1337.0 NA 109 577 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 628 2173 646 NA NA NA NA NA 975 3597 901 NA NA NA NA
1592085600.0 1338.0 NA 107 575 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 565 1812 625 NA NA NA NA NA 1018 2847 806 NA NA NA NA
1592085600.0 1339.0 NA 108 574 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 621 2095 633 NA NA NA NA NA 691 3824 780 NA NA NA NA
1592085600.0 134.0 NA 423 37 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 3159 124 72 NA NA NA NA NA 4246 256 128 NA NA NA NA
1592085600.0 134.701 NA 28 506 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 258 4792 666 NA NA NA NA NA 572 4065 1170 NA NA NA NA
1592085600.0 134.702 NA 29 505 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 271 5921 646 NA NA NA NA NA 446 4629 833 NA NA NA NA
1592085600.0 134.703 NA 40 512 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 291 5836 675 NA NA NA NA NA 556 5599 1056 NA NA NA NA
1592085600.0 134.704 NA 30 501 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 324 5739 715 NA NA NA NA NA 453 3371 1117 NA NA NA NA
1592085600.0 134.705 NA 32 509 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 228 6239 676 NA NA NA NA NA 440 5252 848 NA NA NA NA
1592085600.0 134.706 NA 38 509 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 284 6394 708 NA NA NA NA NA 688 4180 1035 NA NA NA NA
1592085600.0 134.707 NA 32 503 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 297 5628 642 NA NA NA NA NA 395 5082 1051 NA NA NA NA
1592085600.0 134.708 NA 32 501 0 NA NA NA NA NA 80 605 0 NA NA NA NA NA 287 5584 657 NA NA NA NA NA 466 4232 835 NA NA NA NA
1592085600.0 134.709 NA 32 680 0 NA NA NA NA NA 83 791 0 NA NA NA NA NA 245 5765 645 NA NA NA NA NA 580 3697 821 NA NA NA NA
1592085600.0 134.71 NA 31 496 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 296 4226 641 NA NA NA NA NA 531 5467 1035 NA NA NA NA
1592085600.0 134.801 NA 30 502 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 257 4426 633 NA NA NA NA NA 421 5403 1234 NA NA NA NA
1592085600.0 134.802 NA 33 513 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 324 7204 655 NA NA NA NA NA 744 3757 974 NA NA NA NA
1592085600.0 134.803 NA 30 508 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 342 6587 641 NA NA NA NA NA 535 4566 811 NA NA NA NA
1592085600.0 134.804 NA 30 515 0 NA NA NA NA NA 86 626 0 NA NA NA NA NA 285 7138 652 NA NA NA NA NA 691 3909 834 NA NA NA NA
1592085600.0 134.805 NA 38 514 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 317 7080 673 NA NA NA NA NA 782 3821 1007 NA NA NA NA
1592085600.0 134.806 NA 37 514 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 312 7739 658 NA NA NA NA NA 480 4513 1134 NA NA NA NA
1592085600.0 134.807 NA 91 543 0 NA NA NA NA NA 197 682 0 NA NA NA NA NA 1477 7838 777 NA NA NA NA NA 1691 5405 887 NA NA NA NA
1592085600.0 134.808 NA 97 539 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1496 8180 700 NA NA NA NA NA 1654 6172 1425 NA NA NA NA
1592085600.0 134.809 NA 30 505 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 301 6709 646 NA NA NA NA NA 488 4473 860 NA NA NA NA
1592085600.0 134.81 NA 30 508 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 308 6783 656 NA NA NA NA NA 744 3717 1024 NA NA NA NA
1592085600.0 134.811 NA 39 507 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 301 7098 643 NA NA NA NA NA 709 3913 859 NA NA NA NA
