Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785016800.0 10071.0 NA 267 716 110 0 NA NA NA NA 471 833 135 0 NA NA NA NA 845 1395 174 1041 NA NA NA NA 991 1744 202 1150 NA NA NA 
1785016800.0 101.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 74 127 58 NA NA NA NA NA 196 154 89 NA NA NA NA 
1785016800.0 102.0 112 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 61 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1785016800.0 10224.0 NA 445 1003 0 NA NA NA NA NA 619 1176 0 NA NA NA NA NA 3470 3661 1192 NA NA NA NA NA 3412 4205 1273 NA NA NA NA 
1785016800.0 10225.0 NA 412 977 0 NA NA NA NA NA 570 1142 0 NA NA NA NA NA 3040 3324 1245 NA NA NA NA NA 2885 3557 1381 NA NA NA NA 
1785016800.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 298 141 759 NA NA NA NA NA 428 134 1032 NA NA NA NA NA 
1785016800.0 1030.0 NA 210 62 0 NA NA NA NA NA 308 85 0 NA NA NA NA NA 5997 158 38 NA NA NA NA NA 2022 163 62 NA NA NA NA 
1785016800.0 10424.0 NA 275 725 0 NA NA NA NA NA 488 840 0 NA NA NA NA NA 894 1549 1120 NA NA NA NA NA 928 1556 1229 NA NA NA NA 
1785016800.0 105.0 131 97 45 NA NA NA NA NA 185 360 65 NA NA NA NA NA 766 279 75 NA NA NA NA NA 527 275 105 NA NA NA NA NA 
1785016800.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 478 134 762 NA NA NA NA NA 344 119 1020 NA NA NA NA NA 
1785016800.0 107.0 131 115 478 NA NA NA NA NA 187 311 549 NA NA NA NA NA 2306 288 1065 NA NA NA NA NA 856 238 1429 NA NA NA NA NA 
1785016800.0 108.0 134 120 484 NA NA NA NA NA 191 367 551 NA NA NA NA NA 2071 344 1156 NA NA NA NA NA 711 289 1423 NA NA NA NA NA 
1785016800.0 10823.0 93 250 685 108 0 NA NA NA 124 477 808 133 0 NA NA NA 1082 808 1586 235 1162 NA NA NA 643 999 1962 266 1366 NA NA NA 
1785016800.0 10824.0 102 274 709 121 0 NA NA NA 135 480 847 145 0 NA NA NA 3419 997 1662 260 1126 NA NA NA 1256 861 1781 304 1256 NA NA NA 
1785016800.0 10825.0 98 263 696 109 0 NA NA NA 129 471 837 134 0 NA NA NA 2269 882 1482 231 1167 NA NA NA 803 795 1897 271 1363 NA NA NA 
1785016800.0 10826.0 99 278 727 119 0 NA NA NA 136 471 850 145 0 NA NA NA 5249 1078 1798 258 1129 NA NA NA 2352 975 1778 310 1256 NA NA NA 
1785016800.0 10842.0 83 249 700 120 0 NA NA NA 110 479 824 145 0 NA NA NA 614 741 1486 204 1145 NA NA NA 550 932 1829 250 1314 NA NA NA 
1785016800.0 109.0 139 120 484 NA NA NA NA NA 194 360 537 NA NA NA NA NA 2676 329 1086 NA NA NA NA NA 991 245 1398 NA NA NA NA NA 
1785016800.0 11.0 NA 131 512 0 83 NA NA NA NA 371 584 0 105 NA NA NA NA 1224 1014 331 153 NA NA NA NA 550 917 453 242 NA NA NA 
1785016800.0 110.0 90 106 469 NA NA NA NA NA 125 367 527 NA NA NA NA NA 430 337 1021 NA NA NA NA NA 498 414 1156 NA NA NA NA NA 
1785016800.0 1102.0 NA 147 510 165 96 NA NA NA NA 371 584 226 163 NA NA NA NA 1481 2017 1007 301 NA NA NA NA 725 1211 727 231 NA NA NA 
1785016800.0 111.0 128 116 474 NA NA NA NA NA 184 367 554 NA NA NA NA NA 871 268 954 NA NA NA NA NA 597 264 1248 NA NA NA NA NA 
1785016800.0 112.0 134 116 475 NA NA NA NA NA 186 385 551 NA NA NA NA NA 1765 336 936 NA NA NA NA NA 654 276 1045 NA NA NA NA NA 
1785016800.0 11224.0 101 277 731 0 NA NA NA NA 133 471 850 0 NA NA NA NA 2989 880 1566 1122 NA NA NA NA 1186 791 1530 1197 NA NA NA NA 
1785016800.0 113.0 131 117 477 NA NA NA NA NA 186 367 543 NA NA NA NA NA 1862 297 953 NA NA NA NA NA 656 243 1188 NA NA NA NA NA 
1785016800.0 114.0 129 116 480 NA NA NA NA NA 185 368 546 NA NA NA NA NA 2059 317 1079 NA NA NA NA NA 842 284 1345 NA NA NA NA NA 
1785016800.0 115.0 133 117 479 NA NA NA NA NA 187 369 536 NA NA NA NA NA 2092 329 1034 NA NA NA NA NA 723 292 1170 NA NA NA NA NA 
1785016800.0 116.0 122 117 475 NA NA NA NA NA 177 367 543 NA NA NA NA NA 2090 329 1024 NA NA NA NA NA 883 276 1251 NA NA NA NA NA 
1785016800.0 11623.0 87 237 704 108 0 NA NA NA 110 479 804 134 0 NA NA NA 954 1174 1927 285 1372 NA NA NA 1235 2296 3417 547 2399 NA NA NA 
1785016800.0 11624.0 95 276 732 121 0 NA NA NA 121 483 839 145 0 NA NA NA 2772 969 2064 314 1320 NA NA NA 1122 1069 2025 356 1543 NA NA NA 
1785016800.0 11625.0 72 266 722 110 0 NA NA NA 114 481 845 136 0 NA NA NA 1961 1058 1564 198 1141 NA NA NA 800 907 1800 242 1408 NA NA NA 
1785016800.0 11626.0 82 272 736 119 0 NA NA NA 122 472 856 143 0 NA NA NA 4579 1348 2141 495 1489 NA NA NA 2957 1702 2806 596 1989 NA NA NA 
1785016800.0 11642.0 80 251 686 120 0 NA NA NA 105 478 827 145 0 NA NA NA 847 773 1572 292 1074 NA NA NA 635 801 1727 277 1110 NA NA NA 
1785016800.0 117.0 112 117 482 NA NA NA NA NA 187 367 539 NA NA NA NA NA 2739 390 1225 NA NA NA NA NA 1026 359 1555 NA NA NA NA NA 
1785016800.0 118.0 127 119 482 NA NA NA NA NA 182 360 538 NA NA NA NA NA 2324 314 1092 NA NA NA NA NA 799 238 1435 NA NA NA NA NA 
1785016800.0 119.0 131 116 478 NA NA NA NA NA 186 367 534 NA NA NA NA NA 1859 326 1011 NA NA NA NA NA 720 247 1212 NA NA NA NA NA 
1785016800.0 12.0 NA 146 504 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1472 1982 361 NA NA NA NA NA 648 1435 429 NA NA NA NA 
1785016800.0 120.0 92 109 468 NA NA NA NA NA 137 359 544 NA NA NA NA NA 575 266 935 NA NA NA NA NA 510 248 1192 NA NA NA NA NA 
1785016800.0 12024.0 92 279 736 0 NA NA NA NA 120 484 861 0 NA NA NA NA 3292 1241 1860 1286 NA NA NA NA 1671 1075 1885 1414 NA NA NA NA 
1785016800.0 121.0 129 119 483 NA NA NA NA NA 188 367 543 NA NA NA NA NA 2110 331 1043 NA NA NA NA NA 774 328 1078 NA NA NA NA NA 
1785016800.0 122.0 90 107 465 NA NA NA NA NA 130 367 532 NA NA NA NA NA 621 236 1162 NA NA NA NA NA 477 268 1597 NA NA NA NA NA 
1785016800.0 123.1 398 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1785016800.0 123.2 403 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1785016800.0 123.3 287 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1785016800.0 124.1 346 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1785016800.0 124.2 377 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1785016800.0 124.4 369 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1785016800.0 124.5 354 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1785016800.0 124.6 302 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1785016800.0 125.0 127 115 470 NA NA NA NA NA 187 360 541 NA NA NA NA NA 1856 391 1222 NA NA NA NA NA 732 350 1772 NA NA NA NA NA 
1785016800.0 126.0 98 109 465 NA NA NA NA NA 148 359 536 NA NA NA NA NA 1166 350 1047 NA NA NA NA NA 578 278 1284 NA NA NA NA NA 
1785016800.0 127.0 90 99 469 NA NA NA NA NA 124 376 526 NA NA NA NA NA 862 349 1031 NA NA NA NA NA 585 403 1341 NA NA NA NA NA 
1785016800.0 128.0 85 110 448 NA NA NA NA NA 114 367 534 NA NA NA NA NA 318 295 956 NA NA NA NA NA 388 276 1320 NA NA NA NA NA 
1785016800.0 129.0 88 106 462 NA NA NA NA NA 122 367 544 NA NA NA NA NA 584 373 979 NA NA NA NA NA 380 421 1137 NA NA NA NA NA 
1785016800.0 13.0 NA 116 486 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 331 1438 297 NA NA NA NA NA 451 1752 367 NA NA NA NA 
1785016800.0 130.0 84 111 449 NA NA NA NA NA 132 367 535 NA NA NA NA NA 342 280 953 NA NA NA NA NA 381 235 1312 NA NA NA NA NA 
1785016800.0 1301.0 116 125 230 NA NA NA NA NA 151 377 329 NA NA NA NA NA 974 362 728 NA NA NA NA NA 553 299 1000 NA NA NA NA NA 
1785016800.0 1302.0 129 134 267 NA NA NA NA NA 166 373 339 NA NA NA NA NA 2712 475 787 NA NA NA NA NA 1056 472 957 NA NA NA NA NA 
1785016800.0 1303.0 119 135 273 NA NA NA NA NA 158 377 342 NA NA NA NA NA 3545 361 905 NA NA NA NA NA 1433 279 923 NA NA NA NA NA 
1785016800.0 1306.0 NA 126 588 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 335 1160 358 NA NA NA NA NA 406 1753 431 NA NA NA NA 
1785016800.0 1307.0 NA 126 210 65 0 NA NA NA NA 379 263 86 0 NA NA NA NA 326 419 84 126 NA NA NA NA 313 499 132 168 NA NA NA 
1785016800.0 1308.0 NA 123 207 65 0 NA NA NA NA 379 260 85 0 NA NA NA NA 297 336 85 136 NA NA NA NA 305 473 121 173 NA NA NA 
1785016800.0 1309.0 NA 140 615 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 395 1339 353 NA NA NA NA NA 338 1772 399 NA NA NA NA 
1785016800.0 131.0 97 111 469 NA NA NA NA NA 142 367 530 NA NA NA NA NA 691 272 921 NA NA NA NA NA 427 229 1092 NA NA NA NA NA 
1785016800.0 1310.0 NA 135 588 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 356 1258 347 NA NA NA NA NA 409 1753 444 NA NA NA NA 
1785016800.0 1311.0 NA 128 521 0 82 NA NA NA NA 381 591 0 104 NA NA NA NA 357 820 371 124 NA NA NA NA 370 1397 413 191 NA NA NA 
1785016800.0 1312.0 NA 137 604 0 NA NA NA NA NA 390 673 0 NA NA NA NA NA 404 1273 356 NA NA NA NA NA 429 1874 437 NA NA NA NA 
1785016800.0 1313.0 NA 139 611 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 296 1305 389 NA NA NA NA NA 263 1251 456 NA NA NA NA 
1785016800.0 1314.0 NA 134 602 0 NA NA NA NA NA 392 678 0 NA NA NA NA NA 421 1211 366 NA NA NA NA NA 442 1772 435 NA NA NA NA 
1785016800.0 1315.0 NA 120 593 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 332 1139 385 NA NA NA NA NA 445 1514 424 NA NA NA NA 
1785016800.0 1316.0 NA 127 576 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 338 1180 365 NA NA NA NA NA 354 1669 444 NA NA NA NA 
1785016800.0 1317.0 NA 127 592 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 293 816 363 NA NA NA NA NA 235 971 414 NA NA NA NA 
1785016800.0 1318.0 NA 121 592 0 NA NA NA NA NA 391 670 0 NA NA NA NA NA 357 1147 371 NA NA NA NA NA 470 1947 448 NA NA NA NA 
1785016800.0 1319.0 NA 127 591 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 314 1123 354 NA NA NA NA NA 326 1787 425 NA NA NA NA 
1785016800.0 132.0 127 117 475 NA NA NA NA NA 179 359 537 NA NA NA NA NA 1858 334 1052 NA NA NA NA NA 699 283 1341 NA NA NA NA NA 
1785016800.0 1320.0 NA 130 594 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 349 1193 390 NA NA NA NA NA 426 1570 464 NA NA NA NA 
1785016800.0 1321.0 NA 124 590 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 349 1179 385 NA NA NA NA NA 372 1713 429 NA NA NA NA 
1785016800.0 1322.0 NA 129 592 0 NA NA NA NA NA 373 656 0 NA NA NA NA NA 354 1164 402 NA NA NA NA NA 370 1747 485 NA NA NA NA 
1785016800.0 1323.0 NA 125 583 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 330 1116 384 NA NA NA NA NA 406 1813 435 NA NA NA NA 
1785016800.0 1324.0 NA 139 588 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 413 1259 376 NA NA NA NA NA 436 1734 418 NA NA NA NA 
1785016800.0 1325.0 NA 141 613 0 93 NA NA NA NA 381 676 0 115 NA NA NA NA 338 1123 361 177 NA NA NA NA 273 1130 444 280 NA NA NA 
1785016800.0 1325.1 NA 140 248 0 NA NA NA NA NA 391 288 0 NA NA NA NA NA 397 393 164 NA NA NA NA NA 328 465 212 NA NA NA NA 
1785016800.0 1325.2 NA 140 592 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 390 1330 377 NA NA NA NA NA 443 1698 478 NA NA NA NA 
1785016800.0 1325.3 NA 140 234 0 NA NA NA NA NA 377 296 0 NA NA NA NA NA 359 456 158 NA NA NA NA NA 312 666 199 NA NA NA NA 
1785016800.0 1325.4 NA 138 610 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 444 1339 371 NA NA NA NA NA 446 2088 410 NA NA NA NA 
1785016800.0 1325.5 NA 216 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 3416 75 NA NA NA NA NA NA 3575 94 NA NA NA NA NA 
1785016800.0 1325.51 NA 210 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 966 90 NA NA NA NA NA NA 953 123 NA NA NA NA NA 
1785016800.0 1325.6 NA 197 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA 
1785016800.0 1325.7 NA 199 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1494 78 NA NA NA NA NA NA 1003 116 NA NA NA NA NA 
1785016800.0 1325.8 NA 198 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1436 74 NA NA NA NA NA NA 1107 104 NA NA NA NA NA 
1785016800.0 1325.9 NA 190 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1127 85 NA NA NA NA NA NA 699 124 NA NA NA NA NA 
1785016800.0 1326.0 NA 133 603 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 363 1225 357 NA NA NA NA NA 392 1991 443 NA NA NA NA 
1785016800.0 1327.0 NA 133 601 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 354 1199 387 NA NA NA NA NA 436 1639 457 NA NA NA NA 
1785016800.0 1328.0 NA 137 605 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 387 1212 409 NA NA NA NA NA 413 1602 459 NA NA NA NA 
1785016800.0 1329.0 NA 133 598 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 359 1180 372 NA NA NA NA NA 387 1590 457 NA NA NA NA 
1785016800.0 1329.1 NA 216 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1262 86 NA NA NA NA NA NA 876 124 NA NA NA NA NA 
1785016800.0 133.0 133 120 483 NA NA NA NA NA 187 367 559 NA NA NA NA NA 2692 365 1185 NA NA NA NA NA 859 303 1380 NA NA NA NA NA 
1785016800.0 1330.0 NA 133 599 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 377 1218 429 NA NA NA NA NA 428 1753 486 NA NA NA NA 
1785016800.0 1331.0 NA 134 599 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 304 888 369 NA NA NA NA NA 344 1047 421 NA NA NA NA 
1785016800.0 1332.0 NA 140 586 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 332 878 334 NA NA NA NA NA 286 1223 404 NA NA NA NA 
1785016800.0 1333.0 NA 131 603 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 376 1188 365 NA NA NA NA NA 491 1659 433 NA NA NA NA 
1785016800.0 1334.0 NA 135 607 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 424 1207 347 NA NA NA NA NA 482 1631 388 NA NA NA NA 
1785016800.0 1335.0 NA 134 581 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 353 1172 344 NA NA NA NA NA 380 1592 391 NA NA NA NA 
1785016800.0 1336.0 NA 139 615 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 416 1499 354 NA NA NA NA NA 372 1902 438 NA NA NA NA 
1785016800.0 1337.0 NA 142 620 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 434 1365 388 NA NA NA NA NA 425 1438 458 NA NA NA NA 
1785016800.0 1338.0 NA 136 606 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 457 1278 347 NA NA NA NA NA 502 1645 443 NA NA NA NA 
1785016800.0 1339.0 NA 137 622 0 NA NA NA NA NA 377 691 0 NA NA NA NA NA 440 1388 376 NA NA NA NA NA 533 1790 458 NA NA NA NA 
1785016800.0 134.0 NA 447 55 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 1973 60 44 NA NA NA NA NA 1476 123 59 NA NA NA NA 
1785016800.0 134.701 NA 54 550 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 163 2995 438 NA NA NA NA NA 157 1634 503 NA NA NA NA 
1785016800.0 134.702 NA 56 547 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 191 3642 382 NA NA NA NA NA 183 1875 429 NA NA NA NA 
1785016800.0 134.703 NA 58 556 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 218 3414 436 NA NA NA NA NA 211 1721 499 NA NA NA NA 
1785016800.0 134.704 NA 56 547 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 217 3598 371 NA NA NA NA NA 200 1858 442 NA NA NA NA 
1785016800.0 134.705 NA 58 541 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 227 3657 422 NA NA NA NA NA 242 1873 477 NA NA NA NA 
1785016800.0 134.706 NA 58 557 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 204 3697 440 NA NA NA NA NA 207 1901 480 NA NA NA NA 
1785016800.0 134.707 NA 57 555 0 NA NA NA NA NA 82 621 0 NA NA NA NA NA 187 3595 401 NA NA NA NA NA 148 1808 445 NA NA NA NA 
1785016800.0 134.708 NA 56 543 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 202 3465 415 NA NA NA NA NA 178 1807 459 NA NA NA NA 
1785016800.0 134.709 NA 58 722 0 NA NA NA NA NA 83 797 0 NA NA NA NA NA 176 3517 457 NA NA NA NA NA 205 1790 521 NA NA NA NA 
1785016800.0 134.71 NA 53 544 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 161 2575 433 NA NA NA NA NA 155 1562 493 NA NA NA NA 
1785016800.0 134.801 NA 57 544 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 240 3299 470 NA NA NA NA NA 243 2059 564 NA NA NA NA 
1785016800.0 134.802 NA 57 553 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 232 3576 406 NA NA NA NA NA 191 1750 473 NA NA NA NA 
1785016800.0 134.803 NA 55 555 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 204 3975 450 NA NA NA NA NA 194 1922 522 NA NA NA NA 
1785016800.0 134.804 NA 56 557 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 235 4191 365 NA NA NA NA NA 199 1953 432 NA NA NA NA 
1785016800.0 134.805 NA 58 546 0 NA NA NA NA NA 89 627 0 NA NA NA NA NA 180 3623 380 NA NA NA NA NA 203 1801 436 NA NA NA NA 
1785016800.0 134.806 NA 57 561 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 199 3903 381 NA NA NA NA NA 157 1745 424 NA NA NA NA 
1785016800.0 134.807 NA 99 589 0 NA NA NA NA NA 195 677 0 NA NA NA NA NA 1000 4180 467 NA NA NA NA NA 677 2099 534 NA NA NA NA 
1785016800.0 134.808 NA 118 593 0 NA NA NA NA NA 193 678 0 NA NA NA NA NA 1060 4302 432 NA NA NA NA NA 812 2148 486 NA NA NA NA 
1785016800.0 134.809 NA 56 550 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 170 4116 446 NA NA NA NA NA 167 2000 520 NA NA NA NA 
1785016800.0 134.81 NA 55 548 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 220 3713 431 NA NA NA NA NA 216 1772 498 NA NA NA NA 
1785016800.0 134.811 NA 44 559 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 191 4317 361 NA NA NA NA NA 181 1988 420 NA NA NA NA 
