Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 10023.0 NA 187 652 83 0 NA NA NA NA 480 819 133 0 NA NA NA NA 1229 2046 362 1619 NA NA NA NA 1764 4309 1208 1914 NA NA NA
1596319200.0 10024.0 NA 215 676 96 0 NA NA NA NA 481 835 145 0 NA NA NA NA 1406 2302 398 1681 NA NA NA NA 1951 2887 781 2028 NA NA NA
1596319200.0 10024.1 NA 215 266 0 NA NA NA NA NA 482 390 0 NA NA NA NA NA 1466 785 319 NA NA NA NA NA 2263 1888 459 NA NA NA NA
1596319200.0 10024.2 NA 215 672 0 NA NA NA NA NA 488 837 0 NA NA NA NA NA 1475 2293 1629 NA NA NA NA NA 1940 3178 1766 NA NA NA NA
1596319200.0 10024.3 NA 216 241 0 NA NA NA NA NA 481 345 0 NA NA NA NA NA 1494 766 262 NA NA NA NA NA 2776 2022 361 NA NA NA NA
1596319200.0 10024.4 NA 213 677 0 NA NA NA NA NA 488 843 0 NA NA NA NA NA 1437 2310 1673 NA NA NA NA NA 2186 4457 1999 NA NA NA NA
1596319200.0 10024.5 NA 211 266 0 NA NA NA NA NA 488 378 0 NA NA NA NA NA 1510 806 303 NA NA NA NA NA 2314 1628 414 NA NA NA NA
1596319200.0 10024.6 NA 217 666 0 NA NA NA NA NA 486 841 0 NA NA NA NA NA 1468 2288 1639 NA NA NA NA NA 2537 3581 2049 NA NA NA NA
1596319200.0 10025.0 NA 199 671 84 0 NA NA NA NA 475 804 134 0 NA NA NA NA 1387 2181 364 1654 NA NA NA NA 2648 2872 910 2428 NA NA NA
1596319200.0 10026.0 NA 216 684 94 0 NA NA NA NA 483 850 144 0 NA NA NA NA 1447 2435 384 1669 NA NA NA NA 2445 3394 1625 1905 NA NA NA
1596319200.0 1003.0 NA 312 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 2795 435 NA NA NA NA NA NA 1942 585 NA NA NA NA NA
1596319200.0 1004.0 NA 309 160 0 0 0 0 NA NA 393 212 0 0 0 0 NA NA 902 308 67 80 234 232 NA NA 2810 1006 152 152 335 299 NA
1596319200.0 10042.0 NA 201 668 95 0 NA NA NA NA 480 800 145 0 NA NA NA NA 1378 2183 392 1654 NA NA NA NA 2615 4060 995 2479 NA NA NA
1596319200.0 10059.0 NA 220 685 94 0 NA NA NA NA 486 844 144 0 NA NA NA NA 1583 2807 389 1654 NA NA NA NA 2681 3272 1535 1955 NA NA NA
1596319200.0 10071.0 NA 203 672 85 0 NA NA NA NA 489 831 136 0 NA NA NA NA 1372 2235 370 1653 NA NA NA NA 2558 4022 747 2044 NA NA NA
1596319200.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1596319200.0 1010.0 NA 23 68 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 99 163 81 NA NA NA NA NA 309 244 116 NA NA NA NA
1596319200.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1596319200.0 1020.0 NA 35 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA
1596319200.0 10224.0 NA 391 956 0 NA NA NA NA NA 579 1144 0 NA NA NA NA NA 4078 4565 1732 NA NA NA NA NA 4840 5798 2572 NA NA NA NA
1596319200.0 10225.0 NA 379 930 0 NA NA NA NA NA 583 1152 0 NA NA NA NA NA 3994 4538 1738 NA NA NA NA NA 4779 5959 2154 NA NA NA NA
1596319200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 935 220 1266 NA NA NA NA NA 1517 1176 3152 NA NA NA NA NA
1596319200.0 1030.0 NA 174 37 0 NA NA NA NA NA 307 85 0 NA NA NA NA NA 8287 231 54 NA NA NA NA NA 3246 286 75 NA NA NA NA
1596319200.0 10424.0 NA 208 681 0 NA NA NA NA NA 481 834 0 NA NA NA NA NA 1428 2289 1678 NA NA NA NA NA 3100 3322 2433 NA NA NA NA
1596319200.0 105.0 88 81 24 NA NA NA NA NA 185 359 65 NA NA NA NA NA 1761 456 107 NA NA NA NA NA 1455 513 180 NA NA NA NA NA
1596319200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 696 203 1220 NA NA NA NA NA 986 370 1651 NA NA NA NA NA
1596319200.0 107.0 89 86 433 NA NA NA NA NA 187 367 540 NA NA NA NA NA 3336 475 1470 NA NA NA NA NA 2018 987 2203 NA NA NA NA NA
1596319200.0 108.0 94 97 443 NA NA NA NA NA 193 367 544 NA NA NA NA NA 4028 500 1601 NA NA NA NA NA 2009 473 2459 NA NA NA NA NA
1596319200.0 10823.0 63 190 661 83 0 NA NA NA 123 479 784 133 0 NA NA NA 1288 1323 2122 370 1686 NA NA NA 1634 2186 5153 1765 2212 NA NA NA
1596319200.0 10824.0 74 211 683 95 0 NA NA NA 134 477 841 145 0 NA NA NA 4267 1530 2413 396 1712 NA NA NA 1954 3496 4354 1145 2511 NA NA NA
1596319200.0 10825.0 75 199 672 85 0 NA NA NA 129 471 836 134 0 NA NA NA 3279 1457 2280 378 1705 NA NA NA 1592 3504 4232 2545 2218 NA NA NA
1596319200.0 10826.0 75 217 691 94 0 NA NA NA 136 470 846 144 0 NA NA NA 6301 1559 2702 394 1725 NA NA NA 3170 3936 6228 910 2250 NA NA NA
1596319200.0 10842.0 58 189 661 96 0 NA NA NA 111 477 791 144 0 NA NA NA 1092 1193 2027 384 1651 NA NA NA 1014 2055 3132 871 2116 NA NA NA
1596319200.0 109.0 92 88 438 NA NA NA NA NA 189 367 558 NA NA NA NA NA 4298 508 1559 NA NA NA NA NA 2516 779 2261 NA NA NA NA NA
1596319200.0 11.0 NA 96 470 0 57 NA NA NA NA 363 587 0 104 NA NA NA NA 1679 1489 530 208 NA NA NA NA 1427 1822 814 582 NA NA NA
1596319200.0 110.0 58 81 426 NA NA NA NA NA 124 366 533 NA NA NA NA NA 833 434 1394 NA NA NA NA NA 865 914 2498 NA NA NA NA NA
1596319200.0 1102.0 NA 112 464 127 72 NA NA NA NA 363 567 226 162 NA NA NA NA 2460 3721 1497 372 NA NA NA NA 1742 3722 1351 347 NA NA NA
1596319200.0 111.0 87 92 433 NA NA NA NA NA 183 366 551 NA NA NA NA NA 1416 364 1406 NA NA NA NA NA 1648 650 2418 NA NA NA NA NA
1596319200.0 112.0 90 87 436 NA NA NA NA NA 189 360 545 NA NA NA NA NA 3212 471 1459 NA NA NA NA NA 2595 735 2694 NA NA NA NA NA
1596319200.0 11224.0 72 213 685 0 NA NA NA NA 135 469 847 0 NA NA NA NA 3741 1530 2426 1730 NA NA NA NA 2184 2804 3933 2293 NA NA NA NA
1596319200.0 113.0 89 86 439 NA NA NA NA NA 189 359 551 NA NA NA NA NA 2979 471 1475 NA NA NA NA NA 1540 574 2869 NA NA NA NA NA
1596319200.0 114.0 86 85 434 NA NA NA NA NA 185 359 550 NA NA NA NA NA 3250 491 1480 NA NA NA NA NA 1758 865 2804 NA NA NA NA NA
1596319200.0 115.0 88 86 434 NA NA NA NA NA 191 359 562 NA NA NA NA NA 3389 499 1502 NA NA NA NA NA 1975 1084 1843 NA NA NA NA NA
1596319200.0 116.0 80 89 437 NA NA NA NA NA 177 359 542 NA NA NA NA NA 3094 475 1487 NA NA NA NA NA 1915 1077 2446 NA NA NA NA NA
1596319200.0 11623.0 63 190 661 83 0 NA NA NA 110 486 826 133 0 NA NA NA 1232 1430 2266 380 1999 NA NA NA 1028 2962 4234 645 2260 NA NA NA
1596319200.0 11624.0 71 215 695 95 0 NA NA NA 121 472 850 145 0 NA NA NA 3792 1659 2597 481 1799 NA NA NA 2131 4254 3703 958 2544 NA NA NA
1596319200.0 11625.0 67 205 684 85 0 NA NA NA 114 482 842 135 0 NA NA NA 2838 1526 2437 402 1803 NA NA NA 1674 4023 4204 1242 2149 NA NA NA
1596319200.0 11626.0 73 228 697 93 0 NA NA NA 121 479 853 143 0 NA NA NA 6489 1781 2804 471 1799 NA NA NA 5927 2238 4369 959 2713 NA NA NA
1596319200.0 11642.0 57 188 658 93 0 NA NA NA 103 486 817 145 0 NA NA NA 997 1235 2147 460 1739 NA NA NA 956 2062 3054 1377 2066 NA NA NA
1596319200.0 117.0 87 87 439 NA NA NA NA NA 191 366 555 NA NA NA NA NA 3729 496 1535 NA NA NA NA NA 2051 563 2405 NA NA NA NA NA
1596319200.0 118.0 89 87 439 NA NA NA NA NA 187 359 551 NA NA NA NA NA 3925 509 1550 NA NA NA NA NA 1890 825 2422 NA NA NA NA NA
1596319200.0 119.0 82 85 432 NA NA NA NA NA 181 378 533 NA NA NA NA NA 2693 473 1469 NA NA NA NA NA 1474 990 2390 NA NA NA NA NA
1596319200.0 12.0 NA 110 454 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2034 2973 502 NA NA NA NA NA 1197 3321 666 NA NA NA NA
1596319200.0 120.0 58 78 418 NA NA NA NA NA 144 359 539 NA NA NA NA NA 925 423 1402 NA NA NA NA NA 1026 1424 2665 NA NA NA NA NA
1596319200.0 12024.0 75 222 690 0 NA NA NA NA 121 482 856 0 NA NA NA NA 3721 1655 2647 1803 NA NA NA NA 1771 2281 6332 3047 NA NA NA NA
1596319200.0 121.0 90 88 443 NA NA NA NA NA 189 359 559 NA NA NA NA NA 3764 505 1570 NA NA NA NA NA 2090 657 2013 NA NA NA NA NA
1596319200.0 122.0 58 77 414 NA NA NA NA NA 130 359 546 NA NA NA NA NA 871 323 1411 NA NA NA NA NA 969 553 4690 NA NA NA NA NA
1596319200.0 123.1 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1596319200.0 123.2 313 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1596319200.0 123.3 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA
1596319200.0 124.1 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA
1596319200.0 124.2 312 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA
1596319200.0 124.4 310 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA
1596319200.0 124.5 309 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA
1596319200.0 124.6 264 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1596319200.0 125.0 87 84 432 NA NA NA NA NA 188 359 536 NA NA NA NA NA 2887 451 1460 NA NA NA NA NA 2013 522 3060 NA NA NA NA NA
1596319200.0 126.0 61 80 432 NA NA NA NA NA 148 367 553 NA NA NA NA NA 1381 421 1408 NA NA NA NA NA 990 962 2397 NA NA NA NA NA
1596319200.0 127.0 61 79 432 NA NA NA NA NA 124 367 539 NA NA NA NA NA 1192 421 1400 NA NA NA NA NA 1115 917 2512 NA NA NA NA NA
1596319200.0 128.0 63 80 422 NA NA NA NA NA 121 367 540 NA NA NA NA NA 791 450 1371 NA NA NA NA NA 1014 1327 1884 NA NA NA NA NA
1596319200.0 129.0 58 79 422 NA NA NA NA NA 129 367 534 NA NA NA NA NA 838 443 1387 NA NA NA NA NA 1136 1452 2181 NA NA NA NA NA
1596319200.0 13.0 NA 88 440 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 431 1924 455 NA NA NA NA NA 1054 3192 590 NA NA NA NA
1596319200.0 130.0 60 89 423 NA NA NA NA NA 132 359 546 NA NA NA NA NA 770 429 1390 NA NA NA NA NA 648 611 2133 NA NA NA NA NA
1596319200.0 1301.0 84 94 212 NA NA NA NA NA 151 369 332 NA NA NA NA NA 1376 527 1056 NA NA NA NA NA 1351 645 1975 NA NA NA NA NA
1596319200.0 1302.0 94 105 225 NA NA NA NA NA 166 376 329 NA NA NA NA NA 4335 698 1231 NA NA NA NA NA 2365 1000 1560 NA NA NA NA NA
1596319200.0 1303.0 85 111 231 NA NA NA NA NA 157 376 359 NA NA NA NA NA 5838 532 1316 NA NA NA NA NA 2829 687 2154 NA NA NA NA NA
1596319200.0 1306.0 NA 94 545 0 NA NA NA NA NA 382 657 0 NA NA NA NA NA 461 1483 564 NA NA NA NA NA 1765 2917 720 NA NA NA NA
1596319200.0 1307.0 NA 92 182 43 0 NA NA NA NA 387 254 86 0 NA NA NA NA 475 551 127 199 NA NA NA NA 859 1032 623 267 NA NA NA
1596319200.0 1308.0 NA 91 176 42 0 NA NA NA NA 378 256 85 0 NA NA NA NA 457 514 130 211 NA NA NA NA 1040 1101 243 309 NA NA NA
1596319200.0 1309.0 NA 106 569 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 531 1694 587 NA NA NA NA NA 920 3085 812 NA NA NA NA
1596319200.0 131.0 61 81 426 NA NA NA NA NA 141 367 535 NA NA NA NA NA 1291 434 1404 NA NA NA NA NA 869 950 2307 NA NA NA NA NA
1596319200.0 1310.0 NA 103 562 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 489 1653 588 NA NA NA NA NA 1192 3117 756 NA NA NA NA
1596319200.0 1311.0 NA 96 482 0 63 NA NA NA NA 373 587 0 104 NA NA NA NA 467 1066 612 217 NA NA NA NA 941 2425 848 515 NA NA NA
1596319200.0 1312.0 NA 102 561 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 513 1666 596 NA NA NA NA NA 860 3279 852 NA NA NA NA
1596319200.0 1313.0 NA 106 562 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 423 1962 607 NA NA NA NA NA 947 3850 806 NA NA NA NA
1596319200.0 1314.0 NA 102 562 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 501 1599 605 NA NA NA NA NA 1618 2237 843 NA NA NA NA
1596319200.0 1315.0 NA 92 552 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 434 1482 582 NA NA NA NA NA 944 3358 852 NA NA NA NA
1596319200.0 1316.0 NA 96 556 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 467 1494 589 NA NA NA NA NA 983 2143 817 NA NA NA NA
1596319200.0 1317.0 NA 95 560 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 446 1505 576 NA NA NA NA NA 946 2514 744 NA NA NA NA
1596319200.0 1318.0 NA 95 548 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 442 1544 568 NA NA NA NA NA 1382 2869 735 NA NA NA NA
1596319200.0 1319.0 NA 95 551 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 455 1517 569 NA NA NA NA NA 1003 2564 736 NA NA NA NA
1596319200.0 132.0 85 87 434 NA NA NA NA NA 177 367 531 NA NA NA NA NA 3215 493 1566 NA NA NA NA NA 1739 1388 2842 NA NA NA NA NA
1596319200.0 1320.0 NA 94 550 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 475 1544 577 NA NA NA NA NA 1219 2986 746 NA NA NA NA
1596319200.0 1321.0 NA 97 550 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 465 1521 589 NA NA NA NA NA 980 3907 792 NA NA NA NA
1596319200.0 1322.0 NA 94 550 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 487 1532 575 NA NA NA NA NA 1108 2891 726 NA NA NA NA
1596319200.0 1323.0 NA 92 540 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 441 1477 566 NA NA NA NA NA 836 2794 768 NA NA NA NA
1596319200.0 1324.0 NA 106 566 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 519 1668 589 NA NA NA NA NA 731 2776 759 NA NA NA NA
1596319200.0 1325.0 NA 108 568 0 67 NA NA NA NA 381 687 0 115 NA NA NA NA 532 1733 585 235 NA NA NA NA 932 3874 1241 709 NA NA NA
1596319200.0 1325.1 NA 109 218 0 NA NA NA NA NA 373 296 0 NA NA NA NA NA 574 681 266 NA NA NA NA NA 814 1946 383 NA NA NA NA
1596319200.0 1325.2 NA 108 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 549 1712 584 NA NA NA NA NA 881 2414 755 NA NA NA NA
1596319200.0 1325.3 NA 107 211 0 NA NA NA NA NA 381 285 0 NA NA NA NA NA 560 672 255 NA NA NA NA NA 1253 985 383 NA NA NA NA
1596319200.0 1325.4 NA 107 566 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 563 1710 612 NA NA NA NA NA 1435 3604 827 NA NA NA NA
1596319200.0 1325.5 NA 193 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 4309 127 NA NA NA NA NA NA 5520 527 NA NA NA NA NA
1596319200.0 1325.51 NA 174 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1441 128 NA NA NA NA NA NA 2826 221 NA NA NA NA NA
1596319200.0 1325.6 NA 165 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 4146 NA NA NA NA NA NA
1596319200.0 1325.7 NA 167 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2246 114 NA NA NA NA NA NA 3670 241 NA NA NA NA NA
1596319200.0 1325.8 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2291 118 NA NA NA NA NA NA 3795 385 NA NA NA NA NA
1596319200.0 1325.9 NA 156 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1653 112 NA NA NA NA NA NA 1320 181 NA NA NA NA NA
1596319200.0 1326.0 NA 99 557 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 478 1539 580 NA NA NA NA NA 911 2662 756 NA NA NA NA
1596319200.0 1327.0 NA 101 557 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 475 1570 580 NA NA NA NA NA 990 3738 1142 NA NA NA NA
1596319200.0 1328.0 NA 104 562 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 528 1651 601 NA NA NA NA NA 917 2748 801 NA NA NA NA
1596319200.0 1329.0 NA 99 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 487 1543 581 NA NA NA NA NA 1429 2974 759 NA NA NA NA
1596319200.0 1329.1 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1873 114 NA NA NA NA NA NA 2184 207 NA NA NA NA NA
1596319200.0 133.0 91 89 445 NA NA NA NA NA 194 359 552 NA NA NA NA NA 5131 524 1666 NA NA NA NA NA 2103 966 2914 NA NA NA NA NA
1596319200.0 1330.0 NA 100 561 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 483 1563 622 NA NA NA NA NA 952 2510 869 NA NA NA NA
1596319200.0 1331.0 NA 102 559 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 476 1556 605 NA NA NA NA NA 1131 2672 824 NA NA NA NA
1596319200.0 1332.0 NA 105 567 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 515 1694 590 NA NA NA NA NA 794 3120 761 NA NA NA NA
1596319200.0 1333.0 NA 101 566 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 490 1527 597 NA NA NA NA NA 988 2053 855 NA NA NA NA
1596319200.0 1334.0 NA 106 563 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 520 1687 589 NA NA NA NA NA 1387 2873 764 NA NA NA NA
1596319200.0 1335.0 NA 101 557 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 520 1558 585 NA NA NA NA NA 2067 2307 740 NA NA NA NA
1596319200.0 1336.0 NA 109 564 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 535 2041 586 NA NA NA NA NA 1046 3657 766 NA NA NA NA
1596319200.0 1337.0 NA 108 577 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 583 1988 621 NA NA NA NA NA 835 3798 842 NA NA NA NA
1596319200.0 1338.0 NA 106 570 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 563 1679 605 NA NA NA NA NA 1392 3788 865 NA NA NA NA
1596319200.0 1339.0 NA 109 577 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 540 1903 589 NA NA NA NA NA 778 2657 760 NA NA NA NA
1596319200.0 134.0 NA 424 39 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2939 118 72 NA NA NA NA NA 3635 382 448 NA NA NA NA
1596319200.0 134.701 NA 28 505 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 252 4345 644 NA NA NA NA NA 453 4078 942 NA NA NA NA
1596319200.0 134.702 NA 36 501 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 261 5468 603 NA NA NA NA NA 826 4679 1189 NA NA NA NA
1596319200.0 134.703 NA 33 512 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 299 5435 617 NA NA NA NA NA 523 4088 804 NA NA NA NA
1596319200.0 134.704 NA 30 504 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 299 5411 606 NA NA NA NA NA 590 3859 775 NA NA NA NA
1596319200.0 134.705 NA 33 509 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 271 5706 665 NA NA NA NA NA 724 4583 903 NA NA NA NA
1596319200.0 134.706 NA 34 514 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 262 5804 675 NA NA NA NA NA 584 3624 948 NA NA NA NA
1596319200.0 134.707 NA 33 500 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 233 5189 630 NA NA NA NA NA 451 3920 885 NA NA NA NA
1596319200.0 134.708 NA 29 499 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 261 5052 623 NA NA NA NA NA 617 5290 920 NA NA NA NA
1596319200.0 134.709 NA 32 680 0 NA NA NA NA NA 83 798 0 NA NA NA NA NA 269 5510 614 NA NA NA NA NA 534 4244 747 NA NA NA NA
1596319200.0 134.71 NA 27 497 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 247 3916 619 NA NA NA NA NA 444 3956 839 NA NA NA NA
1596319200.0 134.801 NA 31 504 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 278 4058 603 NA NA NA NA NA 579 4087 804 NA NA NA NA
1596319200.0 134.802 NA 32 510 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 268 6651 598 NA NA NA NA NA 500 3504 762 NA NA NA NA
1596319200.0 134.803 NA 30 508 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 259 5989 602 NA NA NA NA NA 448 3324 771 NA NA NA NA
1596319200.0 134.804 NA 34 515 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 250 6644 606 NA NA NA NA NA 395 4072 781 NA NA NA NA
1596319200.0 134.805 NA 32 517 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 283 6613 611 NA NA NA NA NA 408 3675 760 NA NA NA NA
1596319200.0 134.806 NA 31 517 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 285 7017 603 NA NA NA NA NA 459 4006 814 NA NA NA NA
1596319200.0 134.807 NA 89 542 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 1446 7289 756 NA NA NA NA NA 2093 4595 1094 NA NA NA NA
1596319200.0 134.808 NA 92 544 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1294 7532 689 NA NA NA NA NA 1863 5538 918 NA NA NA NA
1596319200.0 134.809 NA 30 506 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 260 6267 611 NA NA NA NA NA 359 4030 803 NA NA NA NA
1596319200.0 134.81 NA 36 509 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 281 6260 602 NA NA NA NA NA 347 3850 785 NA NA NA NA
1596319200.0 134.811 NA 29 514 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 285 6546 600 NA NA NA NA NA 631 3862 752 NA NA NA NA
