Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 10225.0 NA 392 903 0 NA NA NA NA NA 567 1090 0 NA NA NA NA NA 3700 3773 1626 NA NA NA NA NA 3420 2620 1682 NA NA NA NA
1566079200.0 103.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 646 202 1355 NA NA NA NA NA 877 265 2364 NA NA NA NA NA
1566079200.0 1030.0 NA 179 40 0 NA NA NA NA NA 323 85 0 NA NA NA NA NA 8233 230 61 NA NA NA NA NA 3559 361 154 NA NA NA NA
1566079200.0 10424.0 NA 220 678 0 NA NA NA NA NA 484 844 0 NA NA NA NA NA 1460 2217 1725 NA NA NA NA NA 1953 4136 2261 NA NA NA NA
1566079200.0 105.0 105 84 29 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1678 568 121 NA NA NA NA NA 1595 1184 303 NA NA NA NA NA
1566079200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 608 188 1174 NA NA NA NA NA 698 277 1520 NA NA NA NA NA
1566079200.0 107.0 94 91 288 NA NA NA NA NA 183 368 545 NA NA NA NA NA 3296 538 1972 NA NA NA NA NA 1884 551 4327 NA NA NA NA NA
1566079200.0 108.0 106 94 448 NA NA NA NA NA 194 368 534 NA NA NA NA NA 3759 481 1515 NA NA NA NA NA 2069 750 1619 NA NA NA NA NA
1566079200.0 10823.0 66 222 665 83 0 NA NA NA 125 478 813 134 0 NA NA NA 1532 1346 2168 416 1745 NA NA NA 1129 2160 2710 1162 1883 NA NA NA
1566079200.0 10824.0 77 223 699 106 0 NA NA NA 136 478 852 147 0 NA NA NA 4569 1811 2592 413 1879 NA NA NA 3230 2525 2409 523 1997 NA NA NA
1566079200.0 10825.0 73 208 679 95 0 NA NA NA 130 480 831 136 0 NA NA NA 3447 1624 2411 385 1831 NA NA NA 2685 1927 2293 491 1945 NA NA NA
1566079200.0 10826.0 79 228 694 104 0 NA NA NA 142 484 855 144 0 NA NA NA 6653 1883 3025 444 1895 NA NA NA 4237 3145 2682 642 2011 NA NA NA
1566079200.0 10842.0 65 192 673 104 0 NA NA NA 112 471 825 147 0 NA NA NA 1726 1393 2156 414 1847 NA NA NA 1655 1828 2204 522 1949 NA NA NA
1566079200.0 109.0 105 77 441 NA NA NA NA NA 191 360 542 NA NA NA NA NA 4014 598 1512 NA NA NA NA NA 2293 1048 1683 NA NA NA NA NA
1566079200.0 11.0 NA 104 471 0 63 NA NA NA NA 375 578 0 105 NA NA NA NA 1658 1468 501 199 NA NA NA NA 1649 1424 554 291 NA NA NA
1566079200.0 110.0 64 85 427 NA NA NA NA NA 126 367 537 NA NA NA NA NA 860 511 1631 NA NA NA NA NA 845 1190 1975 NA NA NA NA NA
1566079200.0 1102.0 NA 115 478 141 82 NA NA NA NA 375 567 223 163 NA NA NA NA 2351 3547 1440 349 NA NA NA NA 1969 2129 863 294 NA NA NA
1566079200.0 111.0 95 90 439 NA NA NA NA NA 185 368 536 NA NA NA NA NA 1640 394 1371 NA NA NA NA NA 1416 610 1615 NA NA NA NA NA
1566079200.0 112.0 103 92 421 NA NA NA NA NA 192 368 544 NA NA NA NA NA 2691 454 1465 NA NA NA NA NA 1846 480 1773 NA NA NA NA NA
1566079200.0 11224.0 77 220 687 0 NA NA NA NA 136 473 843 0 NA NA NA NA 4525 1794 2642 1840 NA NA NA NA 3204 2403 2514 2050 NA NA NA NA
1566079200.0 113.0 100 92 443 NA NA NA NA NA 187 368 535 NA NA NA NA NA 2876 487 1619 NA NA NA NA NA 1803 479 2071 NA NA NA NA NA
1566079200.0 114.0 92 83 329 NA NA NA NA NA 183 368 554 NA NA NA NA NA 3196 553 1766 NA NA NA NA NA 1910 676 2759 NA NA NA NA NA
1566079200.0 115.0 103 95 441 NA NA NA NA NA 188 360 554 NA NA NA NA NA 3036 462 1478 NA NA NA NA NA 1907 670 1870 NA NA NA NA NA
1566079200.0 116.0 93 87 325 NA NA NA NA NA 180 368 538 NA NA NA NA NA 2839 648 1595 NA NA NA NA NA 1775 1143 2770 NA NA NA NA NA
1566079200.0 11623.0 61 223 451 82 0 NA NA NA 111 480 831 134 0 NA NA NA 1508 1458 2683 396 1845 NA NA NA 1749 2447 4708 801 2057 NA NA NA
1566079200.0 11624.0 73 251 702 97 0 NA NA NA 122 480 860 147 0 NA NA NA 3967 1643 2753 495 1833 NA NA NA 2233 2078 2872 711 1930 NA NA NA
1566079200.0 11625.0 66 236 679 87 0 NA NA NA 115 480 846 135 0 NA NA NA 2774 1616 2563 408 1852 NA NA NA 1440 2703 2697 587 2063 NA NA NA
1566079200.0 11626.0 75 259 701 94 0 NA NA NA 124 476 868 144 0 NA NA NA 6118 1891 2945 486 1838 NA NA NA 3034 3096 2647 643 1928 NA NA NA
1566079200.0 11642.0 58 212 618 95 0 NA NA NA 106 489 837 147 0 NA NA NA 1129 1479 2552 600 1957 NA NA NA 1956 3200 2791 1059 2178 NA NA NA
1566079200.0 117.0 102 90 449 NA NA NA NA NA 193 368 551 NA NA NA NA NA 3495 625 1631 NA NA NA NA NA 2074 1195 1749 NA NA NA NA NA
1566079200.0 118.0 96 93 446 NA NA NA NA NA 189 360 537 NA NA NA NA NA 3384 468 1502 NA NA NA NA NA 1886 485 1743 NA NA NA NA NA
1566079200.0 119.0 97 91 444 NA NA NA NA NA 183 368 542 NA NA NA NA NA 2533 486 1552 NA NA NA NA NA 1886 547 1718 NA NA NA NA NA
1566079200.0 12.0 NA 119 466 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2118 3076 524 NA NA NA NA NA 1404 2052 604 NA NA NA NA
1566079200.0 120.0 60 84 431 NA NA NA NA NA 138 360 536 NA NA NA NA NA 697 393 1308 NA NA NA NA NA 598 624 1478 NA NA NA NA NA
1566079200.0 12024.0 72 250 699 0 NA NA NA NA 123 480 833 0 NA NA NA NA 3844 1665 2745 1947 NA NA NA NA 2202 2451 2511 2469 NA NA NA NA
1566079200.0 121.0 104 93 449 NA NA NA NA NA 193 360 544 NA NA NA NA NA 3431 463 1499 NA NA NA NA NA 2048 512 1528 NA NA NA NA NA
1566079200.0 122.0 63 80 425 NA NA NA NA NA 131 360 527 NA NA NA NA NA 1170 673 1538 NA NA NA NA NA 1574 952 1723 NA NA NA NA NA
1566079200.0 123.1 363 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1566079200.0 123.2 317 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA
1566079200.0 123.3 273 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1566079200.0 124.1 346 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1566079200.0 124.2 366 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1566079200.0 124.4 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1566079200.0 124.5 352 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1566079200.0 124.6 274 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA
1566079200.0 125.0 97 81 437 NA NA NA NA NA 189 360 538 NA NA NA NA NA 2781 665 1530 NA NA NA NA NA 1776 1298 1853 NA NA NA NA NA
1566079200.0 126.0 69 93 396 NA NA NA NA NA 142 368 532 NA NA NA NA NA 1367 479 1714 NA NA NA NA NA 860 596 2371 NA NA NA NA NA
1566079200.0 127.0 64 82 425 NA NA NA NA NA 126 368 533 NA NA NA NA NA 875 465 1513 NA NA NA NA NA 941 482 2016 NA NA NA NA NA
1566079200.0 128.0 61 83 425 NA NA NA NA NA 116 378 529 NA NA NA NA NA 440 428 1300 NA NA NA NA NA 827 662 1574 NA NA NA NA NA
1566079200.0 129.0 64 81 422 NA NA NA NA NA 131 360 531 NA NA NA NA NA 709 468 1485 NA NA NA NA NA 1018 610 1866 NA NA NA NA NA
1566079200.0 13.0 NA 100 443 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 544 2303 512 NA NA NA NA NA 1458 2359 890 NA NA NA NA
1566079200.0 130.0 65 71 381 NA NA NA NA NA 133 368 542 NA NA NA NA NA 808 542 1637 NA NA NA NA NA 975 922 2687 NA NA NA NA NA
1566079200.0 1301.0 87 100 214 NA NA NA NA NA 153 377 341 NA NA NA NA NA 1216 556 1259 NA NA NA NA NA 1632 473 1678 NA NA NA NA NA
1566079200.0 1302.0 105 110 231 NA NA NA NA NA 168 377 355 NA NA NA NA NA 3548 566 1163 NA NA NA NA NA 1724 885 1285 NA NA NA NA NA
1566079200.0 1303.0 93 108 243 NA NA NA NA NA 158 370 348 NA NA NA NA NA 5973 549 1264 NA NA NA NA NA 3038 764 1263 NA NA NA NA NA
1566079200.0 1306.0 NA 100 496 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 612 1845 642 NA NA NA NA NA 1144 2816 964 NA NA NA NA
1566079200.0 1307.0 NA 67 187 46 0 NA NA NA NA 376 272 87 0 NA NA NA NA 678 586 142 221 NA NA NA NA 1323 863 310 322 NA NA NA
1566079200.0 1308.0 NA 80 180 45 0 NA NA NA NA 384 259 86 0 NA NA NA NA 549 510 132 220 NA NA NA NA 858 782 220 312 NA NA NA
1566079200.0 1309.0 NA 111 567 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 671 2052 667 NA NA NA NA NA 1199 2225 915 NA NA NA NA
1566079200.0 131.0 70 88 435 NA NA NA NA NA 143 360 538 NA NA NA NA NA 1235 407 1337 NA NA NA NA NA 1116 469 1506 NA NA NA NA NA
1566079200.0 1310.0 NA 112 561 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 536 1722 610 NA NA NA NA NA 825 2076 685 NA NA NA NA
1566079200.0 1311.0 NA 100 486 0 59 NA NA NA NA 378 598 0 106 NA NA NA NA 573 1233 653 226 NA NA NA NA 718 1440 799 587 NA NA NA
1566079200.0 1312.0 NA 107 561 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 577 1588 562 NA NA NA NA NA 914 1666 646 NA NA NA NA
1566079200.0 1313.0 NA 112 569 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 428 1880 544 NA NA NA NA NA 771 1782 607 NA NA NA NA
1566079200.0 1314.0 NA 105 527 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 555 1716 562 NA NA NA NA NA 1213 2979 650 NA NA NA NA
1566079200.0 1315.0 NA 102 527 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 500 1854 641 NA NA NA NA NA 712 3053 747 NA NA NA NA
1566079200.0 1316.0 NA 102 558 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 429 1459 543 NA NA NA NA NA 1092 1729 614 NA NA NA NA
1566079200.0 1317.0 NA 100 554 0 NA NA NA NA NA 396 680 0 NA NA NA NA NA 418 1451 588 NA NA NA NA NA 600 1656 2100 NA NA NA NA
1566079200.0 1318.0 NA 99 388 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 489 1920 626 NA NA NA NA NA 595 2958 744 NA NA NA NA
1566079200.0 1319.0 NA 97 556 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 527 1439 560 NA NA NA NA NA 759 1642 644 NA NA NA NA
1566079200.0 132.0 95 92 266 NA NA NA NA NA 180 368 543 NA NA NA NA NA 2725 499 2073 NA NA NA NA NA 1963 582 4411 NA NA NA NA NA
1566079200.0 1320.0 NA 110 491 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 545 1982 643 NA NA NA NA NA 855 2795 748 NA NA NA NA
1566079200.0 1321.0 NA 104 560 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 429 1478 550 NA NA NA NA NA 689 1658 658 NA NA NA NA
1566079200.0 1322.0 NA 100 372 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 525 1691 544 NA NA NA NA NA 927 3279 628 NA NA NA NA
1566079200.0 1323.0 NA 100 544 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 509 1748 617 NA NA NA NA NA 616 2013 690 NA NA NA NA
1566079200.0 1324.0 NA 112 568 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 564 1775 613 NA NA NA NA NA 1486 3455 695 NA NA NA NA
1566079200.0 1325.0 NA 116 557 0 69 NA NA NA NA 378 679 0 117 NA NA NA NA 570 1843 644 253 NA NA NA NA 537 3430 1103 501 NA NA NA
1566079200.0 1325.1 NA 113 223 0 NA NA NA NA NA 385 304 0 NA NA NA NA NA 718 752 289 NA NA NA NA NA 1103 1017 416 NA NA NA NA
1566079200.0 1325.2 NA 117 542 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 530 1704 562 NA NA NA NA NA 525 2242 674 NA NA NA NA
1566079200.0 1325.3 NA 111 210 0 NA NA NA NA NA 385 277 0 NA NA NA NA NA 721 735 275 NA NA NA NA NA 1432 879 340 NA NA NA NA
1566079200.0 1325.4 NA 113 584 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 608 1572 559 NA NA NA NA NA 737 1597 627 NA NA NA NA
1566079200.0 1325.5 NA 195 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 4637 130 NA NA NA NA NA NA 6307 292 NA NA NA NA NA
1566079200.0 1325.51 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1565 141 NA NA NA NA NA NA 1520 240 NA NA NA NA NA
1566079200.0 1325.6 NA 168 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA
1566079200.0 1325.7 NA 169 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 2256 130 NA NA NA NA NA NA 1454 201 NA NA NA NA NA
1566079200.0 1325.8 NA 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2410 121 NA NA NA NA NA NA 4328 226 NA NA NA NA NA
1566079200.0 1325.9 NA 163 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1908 134 NA NA NA NA NA NA 1489 241 NA NA NA NA NA
1566079200.0 1326.0 NA 102 563 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 576 1822 656 NA NA NA NA NA 1606 1981 735 NA NA NA NA
1566079200.0 1327.0 NA 109 561 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 493 1648 624 NA NA NA NA NA 822 1849 784 NA NA NA NA
1566079200.0 1328.0 NA 111 566 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 473 1532 557 NA NA NA NA NA 649 1597 637 NA NA NA NA
1566079200.0 1329.0 NA 106 558 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 444 1521 609 NA NA NA NA NA 652 2662 1139 NA NA NA NA
1566079200.0 1329.1 NA 172 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 2086 125 NA NA NA NA NA NA 2339 189 NA NA NA NA NA
1566079200.0 133.0 102 96 421 NA NA NA NA NA 188 368 548 NA NA NA NA NA 4740 496 1656 NA NA NA NA NA 2302 500 1823 NA NA NA NA NA
1566079200.0 1330.0 NA 107 563 0 NA NA NA NA NA 394 681 0 NA NA NA NA NA 471 1536 566 NA NA NA NA NA 985 2188 646 NA NA NA NA
1566079200.0 1331.0 NA 110 563 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 457 1551 603 NA NA NA NA NA 612 2904 1035 NA NA NA NA
1566079200.0 1332.0 NA 115 570 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 551 1719 734 NA NA NA NA NA 889 1987 1127 NA NA NA NA
1566079200.0 1333.0 NA 106 560 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 598 1483 596 NA NA NA NA NA 1098 1708 2127 NA NA NA NA
1566079200.0 1334.0 NA 111 562 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 537 1644 569 NA NA NA NA NA 1500 1883 683 NA NA NA NA
1566079200.0 1335.0 NA 108 420 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 637 1861 620 NA NA NA NA NA 1234 3490 773 NA NA NA NA
1566079200.0 1336.0 NA 113 572 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 538 2218 615 NA NA NA NA NA 726 2182 718 NA NA NA NA
1566079200.0 1337.0 NA 117 582 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 632 2100 617 NA NA NA NA NA 1120 2008 706 NA NA NA NA
1566079200.0 1338.0 NA 116 566 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 514 1701 570 NA NA NA NA NA 648 1998 662 NA NA NA NA
1566079200.0 1339.0 NA 111 582 0 NA NA NA NA NA 386 702 0 NA NA NA NA NA 628 1835 564 NA NA NA NA NA 1252 1795 653 NA NA NA NA
1566079200.0 134.0 NA 426 41 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 3350 137 78 NA NA NA NA NA 2471 237 153 NA NA NA NA
1566079200.0 134.701 NA 30 518 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 261 4730 667 NA NA NA NA NA 346 2705 727 NA NA NA NA
1566079200.0 134.702 NA 30 512 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 267 5904 634 NA NA NA NA NA 359 2936 703 NA NA NA NA
1566079200.0 134.703 NA 41 522 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 231 5035 581 NA NA NA NA NA 348 2559 636 NA NA NA NA
1566079200.0 134.704 NA 40 521 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 342 5726 672 NA NA NA NA NA 1174 2935 791 NA NA NA NA
1566079200.0 134.705 NA 42 530 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 307 6269 844 NA NA NA NA NA 409 3079 1121 NA NA NA NA
1566079200.0 134.706 NA 39 524 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 223 5479 606 NA NA NA NA NA 283 2654 679 NA NA NA NA
1566079200.0 134.707 NA 33 519 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 248 4859 578 NA NA NA NA NA 416 2385 632 NA NA NA NA
1566079200.0 134.708 NA 34 512 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 251 4640 578 NA NA NA NA NA 393 2342 645 NA NA NA NA
1566079200.0 134.709 NA 39 692 0 NA NA NA NA NA 88 804 0 NA NA NA NA NA 240 4957 575 NA NA NA NA NA 314 2425 649 NA NA NA NA
1566079200.0 134.71 NA 31 501 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 279 3566 586 NA NA NA NA NA 747 2081 709 NA NA NA NA
1566079200.0 134.801 NA 36 510 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 217 3704 572 NA NA NA NA NA 493 2109 633 NA NA NA NA
1566079200.0 134.802 NA 36 515 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 251 6093 572 NA NA NA NA NA 589 2749 640 NA NA NA NA
1566079200.0 134.803 NA 41 519 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 242 5474 576 NA NA NA NA NA 730 2563 646 NA NA NA NA
1566079200.0 134.804 NA 40 536 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 253 7004 678 NA NA NA NA NA 501 3278 762 NA NA NA NA
1566079200.0 134.805 NA 35 522 0 NA NA NA NA NA 98 623 0 NA NA NA NA NA 303 6777 635 NA NA NA NA NA 352 3112 686 NA NA NA NA
1566079200.0 134.806 NA 38 520 0 NA NA NA NA NA 96 622 0 NA NA NA NA NA 257 6537 594 NA NA NA NA NA 335 2852 664 NA NA NA NA
1566079200.0 134.807 NA 91 556 0 NA NA NA NA NA 199 678 0 NA NA NA NA NA 1381 6926 677 NA NA NA NA NA 1210 3139 762 NA NA NA NA
1566079200.0 134.808 NA 94 570 0 NA NA NA NA NA 203 705 0 NA NA NA NA NA 1242 6990 614 NA NA NA NA NA 1472 3132 669 NA NA NA NA
1566079200.0 134.809 NA 41 518 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 284 6539 640 NA NA NA NA NA 416 3059 713 NA NA NA NA
1566079200.0 134.81 NA 29 525 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 250 5982 580 NA NA NA NA NA 465 2942 636 NA NA NA NA
1566079200.0 134.811 NA 38 519 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 264 6781 639 NA NA NA NA NA 429 3084 711 NA NA NA NA
