Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 10024.5 NA 239 271 0 NA NA NA NA NA 490 367 0 NA NA NA NA NA 1599 818 307 NA NA NA NA NA 1822 1038 383 NA NA NA NA
1566684000.0 10024.6 NA 240 557 0 NA NA NA NA NA 496 842 0 NA NA NA NA NA 1729 3096 1859 NA NA NA NA NA 2068 5066 1973 NA NA NA NA
1566684000.0 10025.0 NA 204 679 85 0 NA NA NA NA 487 821 135 0 NA NA NA NA 1568 2270 375 1799 NA NA NA NA 3824 2561 593 1918 NA NA NA
1566684000.0 10026.0 NA 219 682 94 0 NA NA NA NA 484 825 144 0 NA NA NA NA 1878 3084 463 2226 NA NA NA NA 2314 3337 695 2516 NA NA NA
1566684000.0 1003.0 NA 316 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 3225 544 NA NA NA NA NA NA 1916 653 NA NA NA NA NA
1566684000.0 1004.0 NA 311 161 0 0 0 0 NA NA 399 213 0 0 0 0 NA NA 938 301 67 81 224 220 NA NA 1079 447 109 125 265 267 NA
1566684000.0 10042.0 NA 230 675 105 0 NA NA NA NA 479 827 146 0 NA NA NA NA 1456 2275 398 1779 NA NA NA NA 2796 2261 553 1854 NA NA NA
1566684000.0 10059.0 NA 217 682 103 0 NA NA NA NA 477 846 146 0 NA NA NA NA 2004 3511 466 2062 NA NA NA NA 4044 3016 594 2153 NA NA NA
1566684000.0 10071.0 NA 208 620 85 0 NA NA NA NA 493 840 135 0 NA NA NA NA 1597 2477 536 1822 NA NA NA NA 2503 2821 1007 1965 NA NA NA
1566684000.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA
1566684000.0 1010.0 NA 23 69 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 119 216 120 NA NA NA NA NA 299 468 916 NA NA NA NA
1566684000.0 102.0 87 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1566684000.0 1020.0 NA 37 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA
1566684000.0 10224.0 NA 407 946 0 NA NA NA NA NA 590 1164 0 NA NA NA NA NA 4229 4779 1884 NA NA NA NA NA 4284 3428 2201 NA NA NA NA
1566684000.0 10225.0 NA 404 900 0 NA NA NA NA NA 606 1125 0 NA NA NA NA NA 4407 4559 1808 NA NA NA NA NA 3938 3147 1929 NA NA NA NA
1566684000.0 103.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 641 317 1279 NA NA NA NA NA 1063 612 1521 NA NA NA NA NA
1566684000.0 1030.0 NA 181 48 0 NA NA NA NA NA 322 84 0 NA NA NA NA NA 8640 235 67 NA NA NA NA NA 3663 333 191 NA NA NA NA
1566684000.0 10424.0 NA 241 683 0 NA NA NA NA NA 486 834 0 NA NA NA NA NA 1581 2368 1795 NA NA NA NA NA 2732 2351 1891 NA NA NA NA
1566684000.0 105.0 84 79 24 NA NA NA NA NA 181 360 66 NA NA NA NA NA 1803 510 141 NA NA NA NA NA 1547 702 585 NA NA NA NA NA
1566684000.0 106.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1203 251 1597 NA NA NA NA NA 2437 643 2077 NA NA NA NA NA
1566684000.0 107.0 98 92 337 NA NA NA NA NA 183 368 555 NA NA NA NA NA 3700 586 1840 NA NA NA NA NA 2273 766 2752 NA NA NA NA NA
1566684000.0 108.0 104 72 387 NA NA NA NA NA 190 368 553 NA NA NA NA NA 4507 774 1864 NA NA NA NA NA 2606 1197 2148 NA NA NA NA NA
1566684000.0 10823.0 67 197 663 90 0 NA NA NA 125 482 825 133 0 NA NA NA 1472 1522 2286 362 1781 NA NA NA 1402 2775 2663 447 1941 NA NA NA
1566684000.0 10824.0 82 218 683 95 0 NA NA NA 136 485 853 147 0 NA NA NA 5073 1866 2964 415 2048 NA NA NA 2903 3389 2918 511 2147 NA NA NA
1566684000.0 10825.0 72 208 675 95 0 NA NA NA 130 470 833 136 0 NA NA NA 3387 1617 2359 377 1800 NA NA NA 2068 2466 2371 577 2496 NA NA NA
1566684000.0 10826.0 76 219 683 95 0 NA NA NA 137 472 849 145 0 NA NA NA 7338 1940 3260 434 2057 NA NA NA 3047 3508 2937 537 2128 NA NA NA
1566684000.0 10842.0 61 216 666 98 0 NA NA NA 112 479 814 146 0 NA NA NA 1126 1227 2194 398 1808 NA NA NA 1315 2983 2450 546 1903 NA NA NA
1566684000.0 109.0 103 95 421 NA NA NA NA NA 194 360 536 NA NA NA NA NA 4719 615 1882 NA NA NA NA NA 2934 723 2059 NA NA NA NA NA
1566684000.0 11.0 NA 104 476 0 67 NA NA NA NA 368 592 0 105 NA NA NA NA 1924 1589 559 204 NA NA NA NA 1538 1456 640 308 NA NA NA
1566684000.0 110.0 64 80 430 NA NA NA NA NA 125 368 538 NA NA NA NA NA 569 677 1463 NA NA NA NA NA 880 1224 1667 NA NA NA NA NA
1566684000.0 1102.0 NA 120 476 143 83 NA NA NA NA 375 585 225 162 NA NA NA NA 2727 4153 1657 331 NA NA NA NA 1937 2455 1059 306 NA NA NA
1566684000.0 111.0 98 90 405 NA NA NA NA NA 185 368 538 NA NA NA NA NA 1886 378 1580 NA NA NA NA NA 2068 450 2090 NA NA NA NA NA
1566684000.0 112.0 103 93 435 NA NA NA NA NA 192 377 550 NA NA NA NA NA 3113 493 1538 NA NA NA NA NA 2030 511 1724 NA NA NA NA NA
1566684000.0 11224.0 73 214 683 0 NA NA NA NA 136 470 848 0 NA NA NA NA 4760 1920 2778 2091 NA NA NA NA 2138 2846 2601 2195 NA NA NA NA
1566684000.0 113.0 97 93 438 NA NA NA NA NA 190 360 556 NA NA NA NA NA 3503 556 1732 NA NA NA NA NA 2246 632 2235 NA NA NA NA NA
1566684000.0 114.0 99 90 441 NA NA NA NA NA 187 360 553 NA NA NA NA NA 3209 487 1545 NA NA NA NA NA 2132 501 1716 NA NA NA NA NA
1566684000.0 115.0 102 89 439 NA NA NA NA NA 188 368 543 NA NA NA NA NA 3593 678 1764 NA NA NA NA NA 1846 977 2162 NA NA NA NA NA
1566684000.0 116.0 90 91 441 NA NA NA NA NA 178 360 555 NA NA NA NA NA 3806 599 1760 NA NA NA NA NA 3428 743 2173 NA NA NA NA NA
1566684000.0 11623.0 63 191 662 93 0 NA NA NA 111 481 831 134 0 NA NA NA 1297 1805 2749 428 2227 NA NA NA 1341 3742 2893 597 2318 NA NA NA
1566684000.0 11624.0 72 251 698 96 0 NA NA NA 121 480 858 145 0 NA NA NA 3796 1709 2696 483 1958 NA NA NA 2026 2785 2427 614 2064 NA NA NA
1566684000.0 11625.0 68 200 675 90 0 NA NA NA 115 481 822 135 0 NA NA NA 3557 1884 2989 454 2172 NA NA NA 3673 2733 2914 578 2307 NA NA NA
1566684000.0 11626.0 71 229 697 103 0 NA NA NA 123 475 852 145 0 NA NA NA 6406 2211 3276 513 2331 NA NA NA 3548 4260 2920 647 2413 NA NA NA
1566684000.0 11642.0 57 187 656 93 0 NA NA NA 104 466 828 146 0 NA NA NA 2255 1675 2632 622 2168 NA NA NA 2283 4484 3101 1137 2324 NA NA NA
1566684000.0 117.0 97 92 441 NA NA NA NA NA 192 360 543 NA NA NA NA NA 3982 577 1734 NA NA NA NA NA 2232 597 1903 NA NA NA NA NA
1566684000.0 118.0 99 99 445 NA NA NA NA NA 189 360 545 NA NA NA NA NA 3919 516 1668 NA NA NA NA NA 2302 491 1922 NA NA NA NA NA
1566684000.0 119.0 96 92 440 NA NA NA NA NA 183 368 546 NA NA NA NA NA 2873 489 1517 NA NA NA NA NA 2150 491 1671 NA NA NA NA NA
1566684000.0 12.0 NA 118 465 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2297 3312 546 NA NA NA NA NA 1665 2209 623 NA NA NA NA
1566684000.0 120.0 59 79 420 NA NA NA NA NA 138 360 553 NA NA NA NA NA 1050 499 1762 NA NA NA NA NA 1381 695 2329 NA NA NA NA NA
1566684000.0 12024.0 71 230 576 0 NA NA NA NA 122 472 852 0 NA NA NA NA 3729 1767 2941 1869 NA NA NA NA 2587 2588 3313 1980 NA NA NA NA
1566684000.0 121.0 102 96 446 NA NA NA NA NA 190 360 563 NA NA NA NA NA 3648 543 1682 NA NA NA NA NA 2146 593 1984 NA NA NA NA NA
1566684000.0 122.0 55 82 323 NA NA NA NA NA 108 368 538 NA NA NA NA NA 1127 370 1681 NA NA NA NA NA 1455 604 2670 NA NA NA NA NA
1566684000.0 123.1 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1566684000.0 123.2 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1566684000.0 123.3 262 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA
1566684000.0 124.1 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1566684000.0 124.2 310 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA
1566684000.0 124.4 301 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1566684000.0 124.5 303 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA
1566684000.0 124.6 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA
1566684000.0 125.0 100 86 424 NA NA NA NA NA 189 368 546 NA NA NA NA NA 3030 678 1929 NA NA NA NA NA 2481 837 4392 NA NA NA NA NA
1566684000.0 126.0 68 83 429 NA NA NA NA NA 149 368 545 NA NA NA NA NA 1293 447 1479 NA NA NA NA NA 985 526 1640 NA NA NA NA NA
1566684000.0 127.0 63 85 433 NA NA NA NA NA 126 360 548 NA NA NA NA NA 900 448 1446 NA NA NA NA NA 1053 492 1679 NA NA NA NA NA
1566684000.0 128.0 57 82 421 NA NA NA NA NA 115 368 541 NA NA NA NA NA 1462 520 1932 NA NA NA NA NA 1664 1368 2858 NA NA NA NA NA
1566684000.0 129.0 63 87 429 NA NA NA NA NA 124 360 529 NA NA NA NA NA 804 499 1456 NA NA NA NA NA 714 586 1740 NA NA NA NA NA
1566684000.0 13.0 NA 96 448 0 NA NA NA NA NA 375 559 0 NA NA NA NA NA 495 2074 521 NA NA NA NA NA 1189 2157 593 NA NA NA NA
1566684000.0 130.0 65 88 430 NA NA NA NA NA 133 367 537 NA NA NA NA NA 847 520 1630 NA NA NA NA NA 898 817 2328 NA NA NA NA NA
1566684000.0 1301.0 92 99 220 NA NA NA NA NA 152 377 345 NA NA NA NA NA 1350 552 1112 NA NA NA NA NA 1077 800 1325 NA NA NA NA NA
1566684000.0 1302.0 103 108 231 NA NA NA NA NA 168 378 355 NA NA NA NA NA 3930 699 1269 NA NA NA NA NA 2039 572 1401 NA NA NA NA NA
1566684000.0 1303.0 92 101 251 NA NA NA NA NA 158 377 333 NA NA NA NA NA 7171 824 1600 NA NA NA NA NA 3811 1841 2738 NA NA NA NA NA
1566684000.0 1306.0 NA 99 317 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 646 2163 639 NA NA NA NA NA 751 4342 772 NA NA NA NA
1566684000.0 1307.0 NA 93 181 42 0 NA NA NA NA 375 257 87 0 NA NA NA NA 563 732 170 262 NA NA NA NA 1253 1664 653 411 NA NA NA
1566684000.0 1308.0 NA 93 175 41 0 NA NA NA NA 383 256 86 0 NA NA NA NA 539 658 159 270 NA NA NA NA 1161 1925 397 776 NA NA NA
1566684000.0 1309.0 NA 112 570 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 715 2159 660 NA NA NA NA NA 1346 3817 805 NA NA NA NA
1566684000.0 131.0 69 83 425 NA NA NA NA NA 143 367 530 NA NA NA NA NA 1145 520 1988 NA NA NA NA NA 3185 670 2804 NA NA NA NA NA
1566684000.0 1310.0 NA 108 563 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 630 1715 620 NA NA NA NA NA 1081 1889 743 NA NA NA NA
1566684000.0 1311.0 NA 103 487 0 59 NA NA NA NA 385 601 0 105 NA NA NA NA 478 1111 602 210 NA NA NA NA 556 1357 694 597 NA NA NA
1566684000.0 1312.0 NA 119 567 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 556 1767 626 NA NA NA NA NA 1079 1893 740 NA NA NA NA
1566684000.0 1313.0 NA 110 545 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 553 2754 724 NA NA NA NA NA 1220 2958 846 NA NA NA NA
1566684000.0 1314.0 NA 110 566 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 655 2075 673 NA NA NA NA NA 969 3629 782 NA NA NA NA
1566684000.0 1315.0 NA 100 322 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 559 2224 658 NA NA NA NA NA 670 4499 753 NA NA NA NA
1566684000.0 1316.0 NA 100 555 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 539 1587 585 NA NA NA NA NA 549 1751 664 NA NA NA NA
1566684000.0 1317.0 NA 100 553 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 557 2028 656 NA NA NA NA NA 790 3610 964 NA NA NA NA
1566684000.0 1318.0 NA 99 383 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 515 2100 635 NA NA NA NA NA 1075 4588 765 NA NA NA NA
1566684000.0 1319.0 NA 95 550 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 559 1624 597 NA NA NA NA NA 840 2122 714 NA NA NA NA
1566684000.0 132.0 101 92 439 NA NA NA NA NA 187 360 546 NA NA NA NA NA 3055 493 1601 NA NA NA NA NA 1471 533 1754 NA NA NA NA NA
1566684000.0 1320.0 NA 102 558 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 562 1947 658 NA NA NA NA NA 1100 3831 748 NA NA NA NA
1566684000.0 1321.0 NA 96 553 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 621 2046 695 NA NA NA NA NA 1744 2831 878 NA NA NA NA
1566684000.0 1322.0 NA 103 362 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 550 2245 650 NA NA NA NA NA 1212 4289 733 NA NA NA NA
1566684000.0 1323.0 NA 98 538 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 556 1588 593 NA NA NA NA NA 1305 3324 709 NA NA NA NA
1566684000.0 1324.0 NA 112 573 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 608 2147 673 NA NA NA NA NA 793 3788 761 NA NA NA NA
1566684000.0 1325.0 NA 115 542 0 74 NA NA NA NA 382 674 0 116 NA NA NA NA 589 1888 622 267 NA NA NA NA 896 2405 718 624 NA NA NA
1566684000.0 1325.1 NA 108 218 0 NA NA NA NA NA 384 302 0 NA NA NA NA NA 731 859 312 NA NA NA NA NA 1283 1535 488 NA NA NA NA
1566684000.0 1325.2 NA 115 569 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 553 1799 620 NA NA NA NA NA 644 1850 831 NA NA NA NA
1566684000.0 1325.3 NA 106 207 0 NA NA NA NA NA 383 296 0 NA NA NA NA NA 624 781 309 NA NA NA NA NA 776 1338 467 NA NA NA NA
1566684000.0 1325.4 NA 105 565 0 NA NA NA NA NA 376 674 0 NA NA NA NA NA 665 2295 716 NA NA NA NA NA 1499 2893 942 NA NA NA NA
1566684000.0 1325.5 NA 194 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 5057 151 NA NA NA NA NA NA 6597 265 NA NA NA NA NA
1566684000.0 1325.51 NA 176 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1743 159 NA NA NA NA NA NA 1702 339 NA NA NA NA NA
1566684000.0 1325.6 NA 171 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA
1566684000.0 1325.7 NA 163 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2738 175 NA NA NA NA NA NA 2536 457 NA NA NA NA NA
1566684000.0 1325.8 NA 163 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2409 119 NA NA NA NA NA NA 3916 248 NA NA NA NA NA
1566684000.0 1325.9 NA 154 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 2119 189 NA NA NA NA NA NA 1334 613 NA NA NA NA NA
1566684000.0 1326.0 NA 110 535 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 551 2070 676 NA NA NA NA NA 806 4730 1191 NA NA NA NA
1566684000.0 1327.0 NA 109 564 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 491 1682 605 NA NA NA NA NA 847 1917 690 NA NA NA NA
1566684000.0 1328.0 NA 106 558 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 615 2033 814 NA NA NA NA NA 1281 2574 1065 NA NA NA NA
1566684000.0 1329.0 NA 108 498 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 605 2046 671 NA NA NA NA NA 1436 3617 759 NA NA NA NA
1566684000.0 1329.1 NA 176 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 2196 137 NA NA NA NA NA NA 1823 250 NA NA NA NA NA
1566684000.0 133.0 102 98 450 NA NA NA NA NA 188 360 546 NA NA NA NA NA 5517 604 1888 NA NA NA NA NA 2611 571 1907 NA NA NA NA NA
1566684000.0 1330.0 NA 108 502 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 551 1746 623 NA NA NA NA NA 1043 2027 756 NA NA NA NA
1566684000.0 1331.0 NA 106 544 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 710 2064 662 NA NA NA NA NA 1726 3803 893 NA NA NA NA
1566684000.0 1332.0 NA 115 560 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 542 1786 612 NA NA NA NA NA 753 2133 783 NA NA NA NA
1566684000.0 1333.0 NA 109 390 0 NA NA NA NA NA 386 660 0 NA NA NA NA NA 593 2230 671 NA NA NA NA NA 1451 4630 966 NA NA NA NA
1566684000.0 1334.0 NA 114 574 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 606 1725 615 NA NA NA NA NA 950 1828 726 NA NA NA NA
1566684000.0 1335.0 NA 111 479 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 603 2032 655 NA NA NA NA NA 805 2643 844 NA NA NA NA
1566684000.0 1336.0 NA 113 570 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 564 2116 630 NA NA NA NA NA 771 1895 866 NA NA NA NA
1566684000.0 1337.0 NA 114 588 0 NA NA NA NA NA 378 702 0 NA NA NA NA NA 677 2174 630 NA NA NA NA NA 775 2146 707 NA NA NA NA
1566684000.0 1338.0 NA 114 579 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 544 1754 620 NA NA NA NA NA 722 1764 746 NA NA NA NA
1566684000.0 1339.0 NA 117 585 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 566 1958 616 NA NA NA NA NA 581 1864 719 NA NA NA NA
1566684000.0 134.0 NA 420 40 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3489 150 81 NA NA NA NA NA 2614 359 135 NA NA NA NA
1566684000.0 134.701 NA 29 520 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 259 4520 657 NA NA NA NA NA 326 2477 715 NA NA NA NA
1566684000.0 134.702 NA 38 515 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 287 5697 626 NA NA NA NA NA 531 2743 688 NA NA NA NA
1566684000.0 134.703 NA 42 520 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 291 5696 675 NA NA NA NA NA 531 2753 815 NA NA NA NA
1566684000.0 134.704 NA 39 514 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 300 5803 688 NA NA NA NA NA 978 2962 796 NA NA NA NA
1566684000.0 134.705 NA 40 535 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 291 6369 735 NA NA NA NA NA 393 3149 817 NA NA NA NA
1566684000.0 134.706 NA 38 521 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 263 6251 715 NA NA NA NA NA 387 3019 770 NA NA NA NA
1566684000.0 134.707 NA 36 520 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 284 5463 629 NA NA NA NA NA 318 2697 686 NA NA NA NA
1566684000.0 134.708 NA 36 519 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 259 5264 657 NA NA NA NA NA 455 2670 715 NA NA NA NA
1566684000.0 134.709 NA 35 689 0 NA NA NA NA NA 88 794 0 NA NA NA NA NA 260 5732 645 NA NA NA NA NA 660 3052 699 NA NA NA NA
1566684000.0 134.71 NA 29 513 0 NA NA NA NA NA 80 591 0 NA NA NA NA NA 244 4084 635 NA NA NA NA NA 383 2411 752 NA NA NA NA
1566684000.0 134.801 NA 34 513 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 253 4232 617 NA NA NA NA NA 324 2388 679 NA NA NA NA
1566684000.0 134.802 NA 39 526 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 267 6900 619 NA NA NA NA NA 429 3093 676 NA NA NA NA
1566684000.0 134.803 NA 39 519 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 266 6231 617 NA NA NA NA NA 419 2855 673 NA NA NA NA
1566684000.0 134.804 NA 40 532 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 287 7245 670 NA NA NA NA NA 463 3314 736 NA NA NA NA
1566684000.0 134.805 NA 34 518 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 261 6717 654 NA NA NA NA NA 461 3051 727 NA NA NA NA
1566684000.0 134.806 NA 31 530 0 NA NA NA NA NA 90 641 0 NA NA NA NA NA 302 7314 619 NA NA NA NA NA 570 3207 695 NA NA NA NA
1566684000.0 134.807 NA 91 552 0 NA NA NA NA NA 200 683 0 NA NA NA NA NA 1437 8081 794 NA NA NA NA NA 1774 3709 889 NA NA NA NA
1566684000.0 134.808 NA 91 567 0 NA NA NA NA NA 199 678 0 NA NA NA NA NA 1441 8399 735 NA NA NA NA NA 1885 3851 806 NA NA NA NA
1566684000.0 134.809 NA 31 518 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 275 6546 642 NA NA NA NA NA 615 3002 714 NA NA NA NA
1566684000.0 134.81 NA 31 514 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 271 6791 661 NA NA NA NA NA 511 3273 738 NA NA NA NA
1566684000.0 134.811 NA 34 531 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 405 7210 659 NA NA NA NA NA 1042 3309 957 NA NA NA NA
