Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 10025.0 NA 263 711 109 0 NA NA NA NA 483 828 134 0 NA NA NA NA 640 1009 160 796 NA NA NA NA 779 1083 189 865 NA NA NA 
1769295600.0 10026.0 NA 281 726 119 0 NA NA NA NA 474 841 145 0 NA NA NA NA 730 1136 176 802 NA NA NA NA 825 1237 235 868 NA NA NA 
1769295600.0 1003.0 NA 353 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 1521 230 NA NA NA NA NA NA 904 362 NA NA NA NA NA 
1769295600.0 1004.0 NA 338 185 0 0 0 0 NA NA 399 214 0 0 0 0 NA NA 443 145 32 41 94 88 NA NA 683 255 52 60 111 125 NA 
1769295600.0 10042.0 NA 262 708 120 0 NA NA NA NA 481 823 145 0 NA NA NA NA 655 1017 179 798 NA NA NA NA 778 1130 230 841 NA NA NA 
1769295600.0 10059.0 NA 284 731 120 0 NA NA NA NA 474 841 146 0 NA NA NA NA 753 1344 180 817 NA NA NA NA 816 1173 226 924 NA NA NA 
1769295600.0 10071.0 NA 265 717 109 0 NA NA NA NA 482 836 134 0 NA NA NA NA 664 1036 163 790 NA NA NA NA 696 1105 201 815 NA NA NA 
1769295600.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1769295600.0 1010.0 NA 45 93 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 45 101 40 NA NA NA NA NA 95 127 69 NA NA NA NA 
1769295600.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1769295600.0 1020.0 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1769295600.0 10224.0 NA 437 966 0 NA NA NA NA NA 608 1192 0 NA NA NA NA NA 2252 2653 931 NA NA NA NA NA 1543 2403 1207 NA NA NA NA 
1769295600.0 10225.0 NA 427 962 0 NA NA NA NA NA 570 1106 0 NA NA NA NA NA 2129 2428 923 NA NA NA NA NA 1609 2104 1150 NA NA NA NA 
1769295600.0 103.0 60 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 188 87 555 NA NA NA NA NA 245 92 664 NA NA NA NA NA 
1769295600.0 1030.0 NA 208 61 0 NA NA NA NA NA 341 85 0 NA NA NA NA NA 4169 136 32 NA NA NA NA NA 1473 165 94 NA NA NA NA 
1769295600.0 10424.0 NA 274 708 0 NA NA NA NA NA 474 845 0 NA NA NA NA NA 653 1060 820 NA NA NA NA NA 691 1342 853 NA NA NA NA 
1769295600.0 105.0 125 112 46 NA NA NA NA NA 184 367 65 NA NA NA NA NA 851 245 52 NA NA NA NA NA 408 199 80 NA NA NA NA NA 
1769295600.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 343 86 549 NA NA NA NA NA 226 94 671 NA NA NA NA NA 
1769295600.0 107.0 129 116 480 NA NA NA NA NA 187 367 543 NA NA NA NA NA 1408 255 694 NA NA NA NA NA 795 205 843 NA NA NA NA NA 
1769295600.0 108.0 120 118 483 NA NA NA NA NA 191 360 541 NA NA NA NA NA 1864 259 735 NA NA NA NA NA 692 219 798 NA NA NA NA NA 
1769295600.0 10823.0 74 251 688 107 0 NA NA NA 124 471 822 135 0 NA NA NA 676 600 987 157 790 NA NA NA 478 736 1347 230 881 NA NA NA 
1769295600.0 10824.0 101 279 727 120 0 NA NA NA 134 483 849 145 0 NA NA NA 2203 745 1250 202 905 NA NA NA 936 729 1490 277 1397 NA NA NA 
1769295600.0 10825.0 96 264 716 109 0 NA NA NA 128 477 828 135 0 NA NA NA 1785 631 1038 160 809 NA NA NA 744 744 1158 179 964 NA NA NA 
1769295600.0 10826.0 104 261 730 119 0 NA NA NA 136 479 844 145 0 NA NA NA 3191 781 1337 198 916 NA NA NA 1314 730 1259 256 1156 NA NA NA 
1769295600.0 10842.0 84 251 678 101 0 NA NA NA 110 471 824 145 0 NA NA NA 561 520 974 182 793 NA NA NA 416 701 1376 234 939 NA NA NA 
1769295600.0 109.0 128 119 483 NA NA NA NA NA 190 359 545 NA NA NA NA NA 2011 245 740 NA NA NA NA NA 757 199 873 NA NA NA NA NA 
1769295600.0 11.0 NA 131 513 0 83 NA NA NA NA 371 589 0 105 NA NA NA NA 1007 820 267 103 NA NA NA NA 459 919 301 186 NA NA NA 
1769295600.0 110.0 88 111 467 NA NA NA NA NA 125 367 526 NA NA NA NA NA 440 204 646 NA NA NA NA NA 264 154 872 NA NA NA NA NA 
1769295600.0 111.0 124 116 472 NA NA NA NA NA 184 367 546 NA NA NA NA NA 720 189 740 NA NA NA NA NA 592 185 1107 NA NA NA NA NA 
1769295600.0 112.0 130 116 457 NA NA NA NA NA 190 367 527 NA NA NA NA NA 1577 255 729 NA NA NA NA NA 620 190 853 NA NA NA NA NA 
1769295600.0 11224.0 101 275 729 0 NA NA NA NA 135 478 851 0 NA NA NA NA 2316 760 1202 914 NA NA NA NA 1008 612 1228 1374 NA NA NA NA 
1769295600.0 113.0 121 116 475 NA NA NA NA NA 189 367 553 NA NA NA NA NA 1517 250 755 NA NA NA NA NA 672 196 887 NA NA NA NA NA 
1769295600.0 114.0 124 118 474 NA NA NA NA NA 185 367 550 NA NA NA NA NA 1465 244 688 NA NA NA NA NA 655 201 881 NA NA NA NA NA 
1769295600.0 115.0 122 117 475 NA NA NA NA NA 186 367 553 NA NA NA NA NA 1703 268 767 NA NA NA NA NA 728 213 838 NA NA NA NA NA 
1769295600.0 116.0 120 115 478 NA NA NA NA NA 181 367 534 NA NA NA NA NA 1706 232 699 NA NA NA NA NA 739 188 830 NA NA NA NA NA 
1769295600.0 11623.0 87 249 708 108 0 NA NA NA 110 476 839 134 0 NA NA NA 692 750 1069 166 847 NA NA NA 482 906 1248 202 883 NA NA NA 
1769295600.0 11624.0 96 278 736 120 0 NA NA NA 120 476 860 147 0 NA NA NA 2112 820 1356 265 956 NA NA NA 741 884 1283 299 994 NA NA NA 
1769295600.0 11625.0 91 261 706 109 0 NA NA NA 114 480 841 136 0 NA NA NA 1468 746 1277 186 972 NA NA NA 553 705 1401 213 1031 NA NA NA 
1769295600.0 11626.0 98 290 738 119 0 NA NA NA 122 479 858 144 0 NA NA NA 2947 943 1514 323 998 NA NA NA 1291 817 1421 374 1334 NA NA NA 
1769295600.0 11642.0 80 233 685 99 0 NA NA NA 103 480 829 144 0 NA NA NA 710 593 1049 295 852 NA NA NA 597 730 1520 309 972 NA NA NA 
1769295600.0 117.0 123 118 480 NA NA NA NA NA 191 367 539 NA NA NA NA NA 1702 239 712 NA NA NA NA NA 627 203 778 NA NA NA NA NA 
1769295600.0 119.0 125 115 459 NA NA NA NA NA 185 367 533 NA NA NA NA NA 1508 252 774 NA NA NA NA NA 570 192 1023 NA NA NA NA NA 
1769295600.0 12.0 NA 145 502 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1099 1431 229 NA NA NA NA NA 493 1038 250 NA NA NA NA 
1769295600.0 120.0 74 109 463 NA NA NA NA NA 144 367 528 NA NA NA NA NA 235 203 632 NA NA NA NA NA 246 169 754 NA NA NA NA NA 
1769295600.0 12024.0 81 276 737 0 NA NA NA NA 121 472 850 0 NA NA NA NA 2093 839 1336 967 NA NA NA NA 861 702 1602 1063 NA NA NA NA 
1769295600.0 121.0 124 120 464 NA NA NA NA NA 188 360 545 NA NA NA NA NA 1841 265 799 NA NA NA NA NA 730 204 895 NA NA NA NA NA 
1769295600.0 122.0 88 107 458 NA NA NA NA NA 131 367 524 NA NA NA NA NA 464 146 630 NA NA NA NA NA 286 155 797 NA NA NA NA NA 
1769295600.0 123.1 398 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1769295600.0 123.2 403 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1769295600.0 123.3 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1769295600.0 124.1 379 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1769295600.0 124.2 397 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1769295600.0 124.4 381 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 
1769295600.0 124.5 386 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1769295600.0 124.6 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1769295600.0 125.0 130 114 473 NA NA NA NA NA 187 367 538 NA NA NA NA NA 1406 251 733 NA NA NA NA NA 547 236 827 NA NA NA NA NA 
1769295600.0 126.0 95 108 469 NA NA NA NA NA 148 376 531 NA NA NA NA NA 674 209 652 NA NA NA NA NA 306 208 826 NA NA NA NA NA 
1769295600.0 127.0 89 109 446 NA NA NA NA NA 124 367 547 NA NA NA NA NA 595 205 650 NA NA NA NA NA 299 174 761 NA NA NA NA NA 
1769295600.0 128.0 85 109 461 NA NA NA NA NA 114 378 523 NA NA NA NA NA 406 207 638 NA NA NA NA NA 232 169 777 NA NA NA NA NA 
1769295600.0 129.0 87 94 464 NA NA NA NA NA 122 367 529 NA NA NA NA NA 407 208 633 NA NA NA NA NA 230 171 770 NA NA NA NA NA 
1769295600.0 13.0 NA 120 481 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 216 885 210 NA NA NA NA NA 209 860 240 NA NA NA NA 
1769295600.0 130.0 89 111 468 NA NA NA NA NA 132 367 543 NA NA NA NA NA 434 208 649 NA NA NA NA NA 284 183 899 NA NA NA NA NA 
1769295600.0 1301.0 116 122 253 NA NA NA NA NA 151 377 324 NA NA NA NA NA 801 232 486 NA NA NA NA NA 381 186 664 NA NA NA NA NA 
1769295600.0 1302.0 129 136 246 NA NA NA NA NA 166 376 331 NA NA NA NA NA 1913 305 608 NA NA NA NA NA 763 303 700 NA NA NA NA NA 
1769295600.0 1303.0 99 136 264 NA NA NA NA NA 157 380 338 NA NA NA NA NA 3473 236 639 NA NA NA NA NA 1242 208 657 NA NA NA NA NA 
1769295600.0 1306.0 NA 128 590 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 237 769 288 NA NA NA NA NA 255 1098 326 NA NA NA NA 
1769295600.0 1307.0 NA 125 211 65 0 NA NA NA NA 371 262 86 0 NA NA NA NA 237 306 64 112 NA NA NA NA 235 410 117 187 NA NA NA 
1769295600.0 1308.0 NA 123 206 64 0 NA NA NA NA 379 259 85 0 NA NA NA NA 235 276 64 103 NA NA NA NA 253 485 126 123 NA NA NA 
1769295600.0 1309.0 NA 140 610 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 300 905 302 NA NA NA NA NA 285 1171 334 NA NA NA NA 
1769295600.0 131.0 95 112 470 NA NA NA NA NA 142 359 527 NA NA NA NA NA 664 216 660 NA NA NA NA NA 300 221 833 NA NA NA NA NA 
1769295600.0 1310.0 NA 136 604 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 273 866 297 NA NA NA NA NA 246 1187 330 NA NA NA NA 
1769295600.0 1311.0 NA 129 521 0 82 NA NA NA NA 380 590 0 105 NA NA NA NA 216 509 270 93 NA NA NA NA 186 626 303 165 NA NA NA 
1769295600.0 1312.0 NA 134 607 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 266 777 277 NA NA NA NA NA 221 956 345 NA NA NA NA 
1769295600.0 1313.0 NA 139 586 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 204 896 272 NA NA NA NA NA 204 920 295 NA NA NA NA 
1769295600.0 1314.0 NA 135 601 0 NA NA NA NA NA 390 669 0 NA NA NA NA NA 267 864 298 NA NA NA NA NA 239 967 425 NA NA NA NA 
1769295600.0 1315.0 NA 126 593 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 251 797 303 NA NA NA NA NA 241 1222 394 NA NA NA NA 
1769295600.0 1316.0 NA 127 593 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 229 705 267 NA NA NA NA NA 218 823 306 NA NA NA NA 
1769295600.0 1317.0 NA 127 593 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 225 698 264 NA NA NA NA NA 190 915 293 NA NA NA NA 
1769295600.0 1318.0 NA 125 595 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 233 799 295 NA NA NA NA NA 247 927 366 NA NA NA NA 
1769295600.0 1319.0 NA 126 591 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 228 727 298 NA NA NA NA NA 225 879 350 NA NA NA NA 
1769295600.0 132.0 128 116 461 NA NA NA NA NA 183 367 543 NA NA NA NA NA 1510 249 782 NA NA NA NA NA 604 199 982 NA NA NA NA NA 
1769295600.0 1320.0 NA 128 597 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 240 818 305 NA NA NA NA NA 210 968 347 NA NA NA NA 
1769295600.0 1321.0 NA 128 590 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 248 799 296 NA NA NA NA NA 212 1014 338 NA NA NA NA 
1769295600.0 1322.0 NA 129 591 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 243 814 282 NA NA NA NA NA 258 976 307 NA NA NA NA 
1769295600.0 1323.0 NA 127 582 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 222 765 294 NA NA NA NA NA 207 988 330 NA NA NA NA 
1769295600.0 1324.0 NA 138 615 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 279 884 297 NA NA NA NA NA 247 1375 326 NA NA NA NA 
1769295600.0 1325.0 NA 140 607 0 93 NA NA NA NA 384 672 0 116 NA NA NA NA 294 800 272 105 NA NA NA NA 231 902 294 156 NA NA NA 
1769295600.0 1325.1 NA 140 248 0 NA NA NA NA NA 381 285 0 NA NA NA NA NA 291 361 128 NA NA NA NA NA 266 520 191 NA NA NA NA 
1769295600.0 1325.2 NA 141 606 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 333 926 306 NA NA NA NA NA 254 1046 428 NA NA NA NA 
1769295600.0 1325.3 NA 141 236 0 NA NA NA NA NA 373 269 0 NA NA NA NA NA 305 347 119 NA NA NA NA NA 268 554 170 NA NA NA NA 
1769295600.0 1325.4 NA 139 616 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 273 863 315 NA NA NA NA NA 261 986 353 NA NA NA NA 
1769295600.0 1325.5 NA 218 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 2249 55 NA NA NA NA NA NA 2492 87 NA NA NA NA NA 
1769295600.0 1325.51 NA 211 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 734 58 NA NA NA NA NA NA 841 81 NA NA NA NA NA 
1769295600.0 1325.6 NA 196 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA 
1769295600.0 1325.7 NA 196 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1134 62 NA NA NA NA NA NA 742 134 NA NA NA NA NA 
1769295600.0 1325.8 NA 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1174 59 NA NA NA NA NA NA 942 85 NA NA NA NA NA 
1769295600.0 1325.9 NA 192 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 908 59 NA NA NA NA NA NA 593 98 NA NA NA NA NA 
1769295600.0 1326.0 NA 133 596 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 270 818 296 NA NA NA NA NA 282 1302 360 NA NA NA NA 
1769295600.0 1327.0 NA 135 596 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 269 843 306 NA NA NA NA NA 245 1195 435 NA NA NA NA 
1769295600.0 1328.0 NA 137 602 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 296 865 299 NA NA NA NA NA 278 1165 323 NA NA NA NA 
1769295600.0 1329.0 NA 131 597 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 275 826 307 NA NA NA NA NA 236 1136 385 NA NA NA NA 
1769295600.0 1329.1 NA 208 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1000 59 NA NA NA NA NA NA 681 89 NA NA NA NA NA 
1769295600.0 133.0 115 121 486 NA NA NA NA NA 191 359 534 NA NA NA NA NA 2453 255 775 NA NA NA NA NA 872 189 781 NA NA NA NA NA 
1769295600.0 1330.0 NA 133 596 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 274 843 304 NA NA NA NA NA 285 1053 391 NA NA NA NA 
1769295600.0 1331.0 NA 133 600 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 248 731 273 NA NA NA NA NA 230 964 299 NA NA NA NA 
1769295600.0 1332.0 NA 139 611 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 294 874 319 NA NA NA NA NA 258 966 399 NA NA NA NA 
1769295600.0 1333.0 NA 132 605 0 NA NA NA NA NA 392 668 0 NA NA NA NA NA 247 717 268 NA NA NA NA NA 204 808 291 NA NA NA NA 
1769295600.0 1334.0 NA 139 606 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 308 885 305 NA NA NA NA NA 259 1150 408 NA NA NA NA 
1769295600.0 1335.0 NA 132 585 0 NA NA NA NA NA 392 671 0 NA NA NA NA NA 275 851 304 NA NA NA NA NA 239 1049 382 NA NA NA NA 
1769295600.0 1336.0 NA 138 611 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 311 1066 307 NA NA NA NA NA 281 1279 417 NA NA NA NA 
1769295600.0 1337.0 NA 141 623 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 351 1075 304 NA NA NA NA NA 272 1069 356 NA NA NA NA 
1769295600.0 1338.0 NA 139 610 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 312 882 305 NA NA NA NA NA 274 1039 359 NA NA NA NA 
1769295600.0 1339.0 NA 143 619 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 353 991 297 NA NA NA NA NA 286 1103 329 NA NA NA NA 
1769295600.0 134.0 NA 467 55 0 NA NA NA NA NA 521 76 0 NA NA NA NA NA 1579 56 32 NA NA NA NA NA 1284 72 71 NA NA NA NA 
1769295600.0 134.701 NA 53 548 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 180 2206 291 NA NA NA NA NA 144 1344 319 NA NA NA NA 
1769295600.0 134.702 NA 55 547 0 NA NA NA NA NA 79 598 0 NA NA NA NA NA 172 2755 270 NA NA NA NA NA 159 1386 292 NA NA NA NA 
1769295600.0 134.703 NA 57 559 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 158 2781 283 NA NA NA NA NA 148 1506 307 NA NA NA NA 
1769295600.0 134.704 NA 55 533 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 170 2673 277 NA NA NA NA NA 140 1369 294 NA NA NA NA 
1769295600.0 134.705 NA 58 556 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 180 2869 299 NA NA NA NA NA 143 1480 326 NA NA NA NA 
1769295600.0 134.706 NA 59 554 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 191 2948 305 NA NA NA NA NA 167 1545 328 NA NA NA NA 
1769295600.0 134.709 NA 57 711 0 NA NA NA NA NA 83 794 0 NA NA NA NA NA 131 2696 279 NA NA NA NA NA 144 1466 305 NA NA NA NA 
1769295600.0 134.71 NA 52 521 0 NA NA NA NA NA 77 592 0 NA NA NA NA NA 147 1963 275 NA NA NA NA NA 139 1228 296 NA NA NA NA 
1769295600.0 134.801 NA 56 536 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 191 2224 313 NA NA NA NA NA 154 1422 340 NA NA NA NA 
1769295600.0 134.802 NA 55 556 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 181 3342 272 NA NA NA NA NA 234 1599 306 NA NA NA NA 
1769295600.0 134.803 NA 57 555 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 158 3030 279 NA NA NA NA NA 153 1539 319 NA NA NA NA 
1769295600.0 134.805 NA 58 560 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 162 3268 282 NA NA NA NA NA 145 1528 335 NA NA NA NA 
1769295600.0 134.806 NA 57 561 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 174 3552 282 NA NA NA NA NA 161 1625 315 NA NA NA NA 
1769295600.0 134.807 NA 111 579 0 NA NA NA NA NA 197 679 0 NA NA NA NA NA 727 3794 327 NA NA NA NA NA 684 1790 350 NA NA NA NA 
1769295600.0 134.808 NA 117 600 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 861 3906 303 NA NA NA NA NA 670 1927 322 NA NA NA NA 
1769295600.0 134.809 NA 55 549 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 188 3138 275 NA NA NA NA NA 146 1541 305 NA NA NA NA 
1769295600.0 134.81 NA 54 554 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 153 3153 281 NA NA NA NA NA 149 1560 320 NA NA NA NA 
1769295600.0 134.811 NA 56 557 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 169 3299 272 NA NA NA NA NA 146 1572 294 NA NA NA NA 
1769295600.0 134.812 NA 53 539 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 180 2251 301 NA NA NA NA NA 155 1408 336 NA NA NA NA 
1769295600.0 134.813 NA 212 84 0 NA NA NA NA NA 265 110 0 NA NA NA NA NA 489 104 116 NA NA NA NA NA 524 106 164 NA NA NA NA 
1769295600.0 134.901 NA 55 542 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 146 2286 310 NA NA NA NA NA 166 1446 336 NA NA NA NA 
1769295600.0 134.902 NA 56 543 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 184 2583 278 NA NA NA NA NA 140 1426 324 NA NA NA NA 
1769295600.0 134.904 NA 58 538 0 NA NA NA NA NA 92 601 0 NA NA NA NA NA 159 2800 276 NA NA NA NA NA 146 1418 295 NA NA NA NA 
1769295600.0 134.906 NA 56 547 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 186 2747 275 NA NA NA NA NA 149 1391 300 NA NA NA NA 
1769295600.0 134.907 NA 114 575 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 717 2897 287 NA NA NA NA NA 509 1464 310 NA NA NA NA 
1769295600.0 134.908 NA 120 579 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 645 2925 290 NA NA NA NA NA 487 1545 319 NA NA NA NA 
1769295600.0 134.909 NA 57 521 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 177 2682 326 NA NA NA NA NA 183 1465 376 NA NA NA NA 
1769295600.0 134.91 NA 59 544 0 NA NA NA NA NA 93 592 0 NA NA NA NA NA 177 2328 277 NA NA NA NA NA 136 1288 298 NA NA NA NA 
1769295600.0 134.911 NA 58 544 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 198 2459 274 NA NA NA NA NA 156 1402 293 NA NA NA NA 
