Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1747519200.0 10025.0 NA 262 710 109 0 NA NA NA NA 467 805 135 0 NA NA NA NA 705 1131 216 1000 NA NA NA NA 1009 1611 245 1074 NA NA NA 
1747519200.0 10026.0 NA 281 722 120 0 NA NA NA NA 475 820 144 0 NA NA NA NA 793 1247 229 1002 NA NA NA NA 1068 1444 345 1119 NA NA NA 
1747519200.0 1003.0 NA 353 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 1492 220 NA NA NA NA NA NA 1051 264 NA NA NA NA NA 
1747519200.0 1004.0 NA 340 184 0 0 0 0 NA NA 399 213 0 0 0 0 NA NA 442 142 30 38 94 88 NA NA 474 200 48 57 113 110 NA 
1747519200.0 10042.0 NA 263 705 120 0 NA NA NA NA 474 834 145 0 NA NA NA NA 719 1160 195 997 NA NA NA NA 906 1611 308 1058 NA NA NA 
1747519200.0 10059.0 NA 285 728 120 0 NA NA NA NA 482 840 144 0 NA NA NA NA 846 1447 219 1027 NA NA NA NA 1101 1626 234 1243 NA NA NA 
1747519200.0 10071.0 NA 265 712 109 0 NA NA NA NA 475 831 135 0 NA NA NA NA 711 1174 217 1006 NA NA NA NA 1016 1650 246 1235 NA NA NA 
1747519200.0 101.0 110 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 45 93 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 49 101 40 NA NA NA NA NA 146 130 62 NA NA NA NA 
1747519200.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1747519200.0 10224.0 NA 446 1011 0 NA NA NA NA NA 597 1154 0 NA NA NA NA NA 2118 2593 898 NA NA NA NA NA 2290 2896 1036 NA NA NA NA 
1747519200.0 10225.0 NA 430 998 0 NA NA NA NA NA 615 1151 0 NA NA NA NA NA 2334 2484 898 NA NA NA NA NA 2489 2843 1045 NA NA NA NA 
1747519200.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 199 92 623 NA NA NA NA NA 304 123 800 NA NA NA NA NA 
1747519200.0 1030.0 NA 209 62 0 NA NA NA NA NA 330 85 0 NA NA NA NA NA 4672 121 26 NA NA NA NA NA 1596 132 71 NA NA NA NA 
1747519200.0 10424.0 NA 276 718 0 NA NA NA NA NA 480 836 0 NA NA NA NA NA 697 1154 1033 NA NA NA NA NA 1176 1483 1275 NA NA NA NA 
1747519200.0 105.0 126 111 46 NA NA NA NA NA 184 367 65 NA NA NA NA NA 814 219 52 NA NA NA NA NA 466 194 72 NA NA NA NA NA 
1747519200.0 106.0 68 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 195 95 627 NA NA NA NA NA 267 100 906 NA NA NA NA NA 
1747519200.0 107.0 127 117 474 NA NA NA NA NA 185 367 551 NA NA NA NA NA 1789 241 766 NA NA NA NA NA 641 247 983 NA NA NA NA NA 
1747519200.0 108.0 129 119 482 NA NA NA NA NA 187 367 540 NA NA NA NA NA 2441 311 888 NA NA NA NA NA 824 209 953 NA NA NA NA NA 
1747519200.0 10823.0 91 252 702 107 0 NA NA NA 123 478 832 133 0 NA NA NA 946 676 1080 167 876 NA NA NA 793 974 1502 248 1127 NA NA NA 
1747519200.0 10824.0 100 276 724 120 0 NA NA NA 135 479 849 145 0 NA NA NA 2240 778 1236 206 992 NA NA NA 1583 934 1591 290 1055 NA NA NA 
1747519200.0 10825.0 96 267 714 110 0 NA NA NA 128 477 836 136 0 NA NA NA 1957 740 1155 225 997 NA NA NA 1327 1038 1550 256 1266 NA NA NA 
1747519200.0 10826.0 103 276 732 119 0 NA NA NA 137 477 851 144 0 NA NA NA 3440 749 1300 193 899 NA NA NA 1984 726 1977 261 1153 NA NA NA 
1747519200.0 10842.0 83 249 700 119 0 NA NA NA 110 470 795 145 0 NA NA NA 625 571 1060 191 977 NA NA NA 736 835 1657 283 1027 NA NA NA 
1747519200.0 109.0 132 119 482 NA NA NA NA NA 194 367 544 NA NA NA NA NA 2768 312 1048 NA NA NA NA NA 967 222 1053 NA NA NA NA NA 
1747519200.0 11.0 NA 129 514 0 82 NA NA NA NA 363 583 0 104 NA NA NA NA 997 811 272 101 NA NA NA NA 454 923 339 156 NA NA NA 
1747519200.0 110.0 89 109 470 NA NA NA NA NA 124 359 546 NA NA NA NA NA 277 218 726 NA NA NA NA NA 337 182 994 NA NA NA NA NA 
1747519200.0 1102.0 NA 146 514 163 95 NA NA NA NA 371 568 225 165 NA NA NA NA 1503 2363 789 208 NA NA NA NA 719 1371 476 154 NA NA NA 
1747519200.0 111.0 122 114 474 NA NA NA NA NA 183 367 530 NA NA NA NA NA 893 186 724 NA NA NA NA NA 419 187 1002 NA NA NA NA NA 
1747519200.0 112.0 127 118 478 NA NA NA NA NA 190 367 548 NA NA NA NA NA 1558 252 764 NA NA NA NA NA 642 216 942 NA NA NA NA NA 
1747519200.0 11224.0 100 278 727 0 NA NA NA NA 134 485 842 0 NA NA NA NA 2487 795 1203 985 NA NA NA NA 1735 980 1419 1083 NA NA NA NA 
1747519200.0 113.0 125 117 476 NA NA NA NA NA 185 367 538 NA NA NA NA NA 1827 289 850 NA NA NA NA NA 662 214 903 NA NA NA NA NA 
1747519200.0 114.0 124 117 478 NA NA NA NA NA 189 367 550 NA NA NA NA NA 1738 296 727 NA NA NA NA NA 672 228 802 NA NA NA NA NA 
1747519200.0 115.0 124 117 478 NA NA NA NA NA 182 378 546 NA NA NA NA NA 1921 297 879 NA NA NA NA NA 686 218 950 NA NA NA NA NA 
1747519200.0 116.0 121 116 475 NA NA NA NA NA 177 367 540 NA NA NA NA NA 1758 288 857 NA NA NA NA NA 788 219 916 NA NA NA NA NA 
1747519200.0 11623.0 87 253 703 107 0 NA NA NA 110 472 830 134 0 NA NA NA 649 706 1129 187 932 NA NA NA 728 1307 1794 334 1050 NA NA NA 
1747519200.0 11624.0 95 278 730 120 0 NA NA NA 121 478 853 146 0 NA NA NA 2003 798 1288 256 950 NA NA NA 1271 932 1744 446 1026 NA NA NA 
1747519200.0 11625.0 92 264 721 110 0 NA NA NA 114 464 846 135 0 NA NA NA 1330 742 1237 187 957 NA NA NA 1079 1139 1959 277 1197 NA NA NA 
1747519200.0 11626.0 98 295 734 119 0 NA NA NA 122 482 829 144 0 NA NA NA 3394 918 1416 298 954 NA NA NA 2603 1188 2116 472 1647 NA NA NA 
1747519200.0 11642.0 81 250 702 119 0 NA NA NA 103 474 824 144 0 NA NA NA 529 610 1097 253 933 NA NA NA 669 1239 2244 432 1077 NA NA NA 
1747519200.0 117.0 124 116 480 NA NA NA NA NA 191 367 539 NA NA NA NA NA 2050 295 766 NA NA NA NA NA 759 201 809 NA NA NA NA NA 
1747519200.0 118.0 126 119 484 NA NA NA NA NA 187 368 541 NA NA NA NA NA 2410 297 771 NA NA NA NA NA 795 238 831 NA NA NA NA NA 
1747519200.0 119.0 124 117 475 NA NA NA NA NA 186 374 560 NA NA NA NA NA 1335 248 754 NA NA NA NA NA 715 236 938 NA NA NA NA NA 
1747519200.0 12.0 NA 144 503 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1371 1833 253 NA NA NA NA NA 609 1180 291 NA NA NA NA 
1747519200.0 120.0 92 108 464 NA NA NA NA NA 144 367 529 NA NA NA NA NA 249 223 704 NA NA NA NA NA 273 230 961 NA NA NA NA NA 
1747519200.0 12024.0 96 278 731 0 NA NA NA NA 121 479 854 0 NA NA NA NA 2169 852 1343 1102 NA NA NA NA 1414 1039 2155 1186 NA NA NA NA 
1747519200.0 121.0 127 118 483 NA NA NA NA NA 192 360 540 NA NA NA NA NA 2189 265 807 NA NA NA NA NA 870 212 975 NA NA NA NA NA 
1747519200.0 122.0 89 108 453 NA NA NA NA NA 130 359 542 NA NA NA NA NA 483 159 701 NA NA NA NA NA 381 182 1003 NA NA NA NA NA 
1747519200.0 123.1 400 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1747519200.0 123.2 401 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1747519200.0 123.3 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1747519200.0 124.1 380 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1747519200.0 124.2 394 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1747519200.0 124.4 377 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1747519200.0 124.5 386 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1747519200.0 124.6 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1747519200.0 125.0 128 113 469 NA NA NA NA NA 187 359 550 NA NA NA NA NA 1513 293 890 NA NA NA NA NA 612 205 996 NA NA NA NA NA 
1747519200.0 126.0 94 109 465 NA NA NA NA NA 140 360 543 NA NA NA NA NA 720 228 723 NA NA NA NA NA 385 210 954 NA NA NA NA NA 
1747519200.0 127.0 88 99 465 NA NA NA NA NA 124 367 547 NA NA NA NA NA 612 233 729 NA NA NA NA NA 396 265 1009 NA NA NA NA NA 
1747519200.0 128.0 83 111 459 NA NA NA NA NA 114 359 537 NA NA NA NA NA 241 226 710 NA NA NA NA NA 300 225 940 NA NA NA NA NA 
1747519200.0 129.0 87 110 462 NA NA NA NA NA 122 367 545 NA NA NA NA NA 431 218 699 NA NA NA NA NA 261 223 896 NA NA NA NA NA 
1747519200.0 13.0 NA 120 484 0 NA NA NA NA NA 381 543 0 NA NA NA NA NA 228 951 230 NA NA NA NA NA 343 865 268 NA NA NA NA 
1747519200.0 130.0 90 110 467 NA NA NA NA NA 132 367 534 NA NA NA NA NA 478 217 720 NA NA NA NA NA 314 222 990 NA NA NA NA NA 
1747519200.0 1301.0 116 123 249 NA NA NA NA NA 151 369 335 NA NA NA NA NA 837 255 546 NA NA NA NA NA 417 218 679 NA NA NA NA NA 
1747519200.0 1302.0 126 135 266 NA NA NA NA NA 166 377 334 NA NA NA NA NA 1888 306 609 NA NA NA NA NA 841 282 721 NA NA NA NA NA 
1747519200.0 1303.0 118 133 270 NA NA NA NA NA 157 369 327 NA NA NA NA NA 4376 324 898 NA NA NA NA NA 1539 237 812 NA NA NA NA NA 
1747519200.0 1306.0 NA 127 586 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 235 753 279 NA NA NA NA NA 296 959 320 NA NA NA NA 
1747519200.0 1307.0 NA 124 209 64 0 NA NA NA NA 379 262 86 0 NA NA NA NA 246 301 61 106 NA NA NA NA 274 434 90 164 NA NA NA 
1747519200.0 1308.0 NA 124 204 64 0 NA NA NA NA 371 256 85 0 NA NA NA NA 243 259 64 103 NA NA NA NA 248 368 102 129 NA NA NA 
1747519200.0 1309.0 NA 139 608 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 289 857 295 NA NA NA NA NA 272 835 344 NA NA NA NA 
1747519200.0 131.0 94 109 469 NA NA NA NA NA 142 376 530 NA NA NA NA NA 522 230 728 NA NA NA NA NA 460 223 957 NA NA NA NA NA 
1747519200.0 1310.0 NA 136 599 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 269 804 289 NA NA NA NA NA 234 831 316 NA NA NA NA 
1747519200.0 1311.0 NA 128 523 0 82 NA NA NA NA 381 590 0 105 NA NA NA NA 240 541 301 98 NA NA NA NA 281 615 390 156 NA NA NA 
1747519200.0 1312.0 NA 136 601 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 287 832 296 NA NA NA NA NA 327 1122 354 NA NA NA NA 
1747519200.0 1313.0 NA 139 603 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 241 974 290 NA NA NA NA NA 309 1198 338 NA NA NA NA 
1747519200.0 1314.0 NA 129 601 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 292 785 290 NA NA NA NA NA 410 977 336 NA NA NA NA 
1747519200.0 1315.0 NA 124 592 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 310 994 320 NA NA NA NA NA 246 1151 362 NA NA NA NA 
1747519200.0 1316.0 NA 128 592 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 223 766 279 NA NA NA NA NA 278 1004 324 NA NA NA NA 
1747519200.0 1317.0 NA 127 593 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 226 763 280 NA NA NA NA NA 208 943 319 NA NA NA NA 
1747519200.0 1318.0 NA 125 592 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 233 743 279 NA NA NA NA NA 294 835 310 NA NA NA NA 
1747519200.0 1319.0 NA 127 590 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 242 754 286 NA NA NA NA NA 284 1221 339 NA NA NA NA 
1747519200.0 132.0 129 115 474 NA NA NA NA NA 182 378 537 NA NA NA NA NA 1577 257 784 NA NA NA NA NA 553 237 914 NA NA NA NA NA 
1747519200.0 1320.0 NA 128 590 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 247 763 285 NA NA NA NA NA 226 821 336 NA NA NA NA 
1747519200.0 1321.0 NA 128 589 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 251 767 282 NA NA NA NA NA 226 820 337 NA NA NA NA 
1747519200.0 1322.0 NA 128 592 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 234 772 285 NA NA NA NA NA 228 821 327 NA NA NA NA 
1747519200.0 1323.0 NA 125 585 0 NA NA NA NA NA 377 653 0 NA NA NA NA NA 218 738 281 NA NA NA NA NA 284 970 326 NA NA NA NA 
1747519200.0 1324.0 NA 137 605 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 277 836 298 NA NA NA NA NA 232 888 360 NA NA NA NA 
1747519200.0 1325.0 NA 140 607 0 93 NA NA NA NA 381 686 0 115 NA NA NA NA 358 1070 341 134 NA NA NA NA 304 1343 368 195 NA NA NA 
1747519200.0 1325.1 NA 140 249 0 NA NA NA NA NA 381 279 0 NA NA NA NA NA 301 356 127 NA NA NA NA NA 287 496 162 NA NA NA NA 
1747519200.0 1325.2 NA 138 609 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 272 868 298 NA NA NA NA NA 360 1084 367 NA NA NA NA 
1747519200.0 1325.3 NA 139 236 0 NA NA NA NA NA 381 272 0 NA NA NA NA NA 276 338 121 NA NA NA NA NA 286 418 155 NA NA NA NA 
1747519200.0 1325.4 NA 138 607 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 307 859 291 NA NA NA NA NA 309 933 328 NA NA NA NA 
1747519200.0 1325.5 NA 230 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 2398 60 NA NA NA NA NA NA 3360 117 NA NA NA NA NA 
1747519200.0 1325.51 NA 210 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 717 61 NA NA NA NA NA NA 812 80 NA NA NA NA NA 
1747519200.0 1325.6 NA 196 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA 
1747519200.0 1325.7 NA 196 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1086 57 NA NA NA NA NA NA 870 82 NA NA NA NA NA 
1747519200.0 1325.8 NA 196 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1174 57 NA NA NA NA NA NA 1004 79 NA NA NA NA NA 
1747519200.0 1325.9 NA 192 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 873 56 NA NA NA NA NA NA 556 77 NA NA NA NA NA 
1747519200.0 1326.0 NA 133 598 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 249 778 289 NA NA NA NA NA 285 812 337 NA NA NA NA 
1747519200.0 1327.0 NA 133 604 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 265 807 292 NA NA NA NA NA 260 1315 351 NA NA NA NA 
1747519200.0 1328.0 NA 136 606 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 276 818 290 NA NA NA NA NA 224 1079 327 NA NA NA NA 
1747519200.0 1329.0 NA 132 598 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 237 783 290 NA NA NA NA NA 226 970 324 NA NA NA NA 
1747519200.0 1329.1 NA 211 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 985 56 NA NA NA NA NA NA 849 80 NA NA NA NA NA 
1747519200.0 133.0 131 122 483 NA NA NA NA NA 191 359 549 NA NA NA NA NA 3030 289 826 NA NA NA NA NA 970 223 899 NA NA NA NA NA 
1747519200.0 1330.0 NA 129 603 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 271 836 365 NA NA NA NA NA 316 888 408 NA NA NA NA 
1747519200.0 1331.0 NA 134 601 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 240 793 290 NA NA NA NA NA 223 935 341 NA NA NA NA 
1747519200.0 1332.0 NA 140 605 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 278 814 289 NA NA NA NA NA 302 1078 337 NA NA NA NA 
1747519200.0 1333.0 NA 126 580 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 280 831 293 NA NA NA NA NA 299 1137 375 NA NA NA NA 
1747519200.0 1334.0 NA 138 610 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 264 824 291 NA NA NA NA NA 341 949 333 NA NA NA NA 
1747519200.0 1335.0 NA 135 597 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 264 790 288 NA NA NA NA NA 304 1027 324 NA NA NA NA 
1747519200.0 1336.0 NA 138 612 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 305 1308 347 NA NA NA NA NA 260 1226 428 NA NA NA NA 
1747519200.0 1337.0 NA 138 619 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 296 980 294 NA NA NA NA NA 255 1097 335 NA NA NA NA 
1747519200.0 1338.0 NA 141 607 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 303 854 292 NA NA NA NA NA 304 986 334 NA NA NA NA 
1747519200.0 1339.0 NA 141 621 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 278 941 291 NA NA NA NA NA 262 876 328 NA NA NA NA 
1747519200.0 134.0 NA 463 55 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 1491 59 31 NA NA NA NA NA 1347 87 43 NA NA NA NA 
1747519200.0 134.701 NA 53 545 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 174 2417 394 NA NA NA NA NA 168 1376 438 NA NA NA NA 
1747519200.0 134.702 NA 56 546 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 181 3433 391 NA NA NA NA NA 153 1728 429 NA NA NA NA 
1747519200.0 134.703 NA 57 558 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 148 3327 386 NA NA NA NA NA 170 1699 513 NA NA NA NA 
1747519200.0 134.704 NA 55 551 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 178 3254 367 NA NA NA NA NA 154 1684 400 NA NA NA NA 
1747519200.0 134.705 NA 58 555 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 176 3559 384 NA NA NA NA NA 164 1697 421 NA NA NA NA 
1747519200.0 134.706 NA 57 559 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 158 3709 379 NA NA NA NA NA 165 1791 411 NA NA NA NA 
1747519200.0 134.707 NA 56 548 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 185 3163 356 NA NA NA NA NA 166 1592 404 NA NA NA NA 
1747519200.0 134.708 NA 55 543 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 183 3024 357 NA NA NA NA NA 162 1546 387 NA NA NA NA 
1747519200.0 134.709 NA 58 733 0 NA NA NA NA NA 82 851 0 NA NA NA NA NA 160 3161 383 NA NA NA NA NA 158 1602 415 NA NA NA NA 
1747519200.0 134.71 NA 52 538 0 NA NA NA NA NA 77 591 0 NA NA NA NA NA 166 2601 367 NA NA NA NA NA 156 1758 391 NA NA NA NA 
1747519200.0 134.801 NA 57 552 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 216 2246 321 NA NA NA NA NA 181 1368 474 NA NA NA NA 
1747519200.0 134.802 NA 56 551 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 208 4261 342 NA NA NA NA NA 186 1986 370 NA NA NA NA 
1747519200.0 134.803 NA 57 554 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 200 3973 383 NA NA NA NA NA 162 1888 461 NA NA NA NA 
1747519200.0 134.804 NA 55 561 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 164 3729 412 NA NA NA NA NA 166 1866 487 NA NA NA NA 
1747519200.0 134.805 NA 58 553 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 191 3801 369 NA NA NA NA NA 158 1705 405 NA NA NA NA 
1747519200.0 134.806 NA 56 559 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 202 4449 369 NA NA NA NA NA 196 2026 399 NA NA NA NA 
1747519200.0 134.807 NA 117 594 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 985 4130 452 NA NA NA NA NA 1085 2110 496 NA NA NA NA 
1747519200.0 134.808 NA 119 582 0 NA NA NA NA NA 203 677 0 NA NA NA NA NA 902 4904 408 NA NA NA NA NA 754 2243 433 NA NA NA NA 
1747519200.0 134.809 NA 55 549 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 188 3728 363 NA NA NA NA NA 154 1720 389 NA NA NA NA 
1747519200.0 134.81 NA 55 552 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 190 4106 353 NA NA NA NA NA 178 1913 401 NA NA NA NA 
1747519200.0 134.811 NA 56 553 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 196 3974 351 NA NA NA NA NA 170 1843 374 NA NA NA NA 
1747519200.0 134.812 NA 53 541 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 157 2471 303 NA NA NA NA NA 180 1482 345 NA NA NA NA 
1747519200.0 134.813 NA 212 83 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 463 90 109 NA NA NA NA NA 451 124 140 NA NA NA NA 
