Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788040800.0 1325.6 NA 194 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1788040800.0 1325.7 NA 198 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1067 53 NA NA NA NA NA NA 782 75 NA NA NA NA NA 
1788040800.0 1325.8 NA 195 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1109 55 NA NA NA NA NA NA 896 76 NA NA NA NA NA 
1788040800.0 1325.9 NA 190 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 864 54 NA NA NA NA NA NA 524 75 NA NA NA NA NA 
1788040800.0 1327.0 NA 131 603 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 262 768 283 NA NA NA NA NA 235 952 327 NA NA NA NA 
1788040800.0 1328.0 NA 138 603 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 261 806 285 NA NA NA NA NA 276 981 334 NA NA NA NA 
1788040800.0 1329.0 NA 126 583 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 242 767 284 NA NA NA NA NA 306 989 333 NA NA NA NA 
1788040800.0 1329.1 NA 197 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 928 53 NA NA NA NA NA NA 759 73 NA NA NA NA NA 
1788040800.0 133.0 131 120 488 NA NA NA NA NA 191 360 546 NA NA NA NA NA 2507 282 803 NA NA NA NA NA 882 194 917 NA NA NA NA NA 
1788040800.0 1330.0 NA 127 597 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 258 767 289 NA NA NA NA NA 254 935 344 NA NA NA NA 
1788040800.0 1331.0 NA 133 598 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 246 772 289 NA NA NA NA NA 244 933 358 NA NA NA NA 
1788040800.0 1332.0 NA 139 606 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 292 798 285 NA NA NA NA NA 257 990 331 NA NA NA NA 
1788040800.0 1333.0 NA 127 596 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 267 763 285 NA NA NA NA NA 282 940 332 NA NA NA NA 
1788040800.0 1334.0 NA 139 608 0 NA NA NA NA NA 392 686 0 NA NA NA NA NA 283 821 288 NA NA NA NA NA 273 1015 337 NA NA NA NA 
1788040800.0 1335.0 NA 132 603 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 253 775 283 NA NA NA NA NA 307 967 332 NA NA NA NA 
1788040800.0 1336.0 NA 139 608 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 295 1004 289 NA NA NA NA NA 268 985 341 NA NA NA NA 
1788040800.0 1337.0 NA 138 621 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 316 997 296 NA NA NA NA NA 279 1062 350 NA NA NA NA 
1788040800.0 1339.0 NA 139 603 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 292 946 291 NA NA NA NA NA 266 1031 341 NA NA NA NA 
1788040800.0 134.807 NA 118 581 0 NA NA NA NA NA 193 699 0 NA NA NA NA NA 760 3956 367 NA NA NA NA NA 625 1917 412 NA NA NA NA 
1788040800.0 134.812 NA 52 528 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 176 2140 297 NA NA NA NA NA 208 1534 356 NA NA NA NA 
1788040800.0 134.813 NA 213 85 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 457 103 105 NA NA NA NA NA 494 113 143 NA NA NA NA 
1788040800.0 134.901 NA 55 538 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 184 2155 303 NA NA NA NA NA 228 1398 371 NA NA NA NA 
1788040800.0 1340.0 NA 131 592 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 278 760 284 NA NA NA NA NA 308 936 330 NA NA NA NA 
1788040800.0 1341.0 NA 135 614 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 300 957 289 NA NA NA NA NA 273 1051 346 NA NA NA NA 
1788040800.0 1344.0 NA 133 603 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 254 796 286 NA NA NA NA NA 226 1066 333 NA NA NA NA 
1788040800.0 1348.0 NA 127 600 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 261 777 288 NA NA NA NA NA 286 999 351 NA NA NA NA 
1788040800.0 1349.0 NA 129 601 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 287 781 285 NA NA NA NA NA 296 1093 334 NA NA NA NA 
1788040800.0 135.1 375 0 175 NA NA NA NA NA 511 0 213 NA NA NA NA NA 547 112 281 NA NA NA NA NA 573 157 343 NA NA NA NA NA 
1788040800.0 135.11 383 0 174 NA NA NA NA NA 519 0 216 NA NA NA NA NA 684 112 315 NA NA NA NA NA 671 151 341 NA NA NA NA NA 
1788040800.0 135.12 366 0 171 NA NA NA NA NA 511 0 212 NA NA NA NA NA 511 110 274 NA NA NA NA NA 526 142 333 NA NA NA NA NA 
1788040800.0 135.13 374 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 528 115 NA NA NA NA NA NA 564 145 NA NA NA NA NA NA 
1788040800.0 135.2 313 0 168 NA NA NA NA NA 510 0 207 NA NA NA NA NA 441 104 270 NA NA NA NA NA 635 143 351 NA NA NA NA NA 
1788040800.0 135.3 306 0 168 NA NA NA NA NA 510 0 209 NA NA NA NA NA 454 104 270 NA NA NA NA NA 656 135 354 NA NA NA NA NA 
1788040800.0 135.4 369 0 173 NA NA NA NA NA 511 0 209 NA NA NA NA NA 489 110 271 NA NA NA NA NA 556 146 341 NA NA NA NA NA 
1788040800.0 135.5 350 0 174 NA NA NA NA NA 527 0 212 NA NA NA NA NA 482 111 274 NA NA NA NA NA 593 154 345 NA NA NA NA NA 
1788040800.0 135.6 371 0 173 NA NA NA NA NA 519 0 212 NA NA NA NA NA 513 111 276 NA NA NA NA NA 545 142 343 NA NA NA NA NA 
1788040800.0 135.7 365 0 172 NA NA NA NA NA 511 0 211 NA NA NA NA NA 493 111 270 NA NA NA NA NA 674 155 335 NA NA NA NA NA 
1788040800.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1788040800.0 135.9 325 0 168 NA NA NA NA NA 519 0 211 NA NA NA NA NA 479 109 262 NA NA NA NA NA 506 174 336 NA NA NA NA NA 
1788040800.0 1350.0 NA 136 588 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 250 778 286 NA NA NA NA NA 252 944 345 NA NA NA NA 
1788040800.0 1351.0 NA 131 584 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 290 780 289 NA NA NA NA NA 244 949 355 NA NA NA NA 
1788040800.0 1352.0 NA 138 584 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 252 783 286 NA NA NA NA NA 256 952 344 NA NA NA NA 
1788040800.0 1353.0 NA 131 604 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 296 819 288 NA NA NA NA NA 263 1011 337 NA NA NA NA 
1788040800.0 1354.0 NA 137 602 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 285 787 284 NA NA NA NA NA 260 909 320 NA NA NA NA 
1788040800.0 1355.0 NA 139 601 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 294 826 289 NA NA NA NA NA 309 981 344 NA NA NA NA 
1788040800.0 136.721 NA 101 566 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 368 3275 364 NA NA NA NA NA 299 1851 427 NA NA NA NA 
1788040800.0 136.722 NA 99 581 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 326 3706 369 NA NA NA NA NA 250 1785 420 NA NA NA NA 
1788040800.0 136.723 NA 100 567 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 362 3538 366 NA NA NA NA NA 276 1736 411 NA NA NA NA 
1788040800.0 136.725 NA 100 602 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 338 3671 367 NA NA NA NA NA 234 1683 414 NA NA NA NA 
1788040800.0 136.726 NA 95 582 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 373 3804 365 NA NA NA NA NA 272 1795 425 NA NA NA NA 
1788040800.0 136.728 NA 160 600 0 NA NA NA NA NA 242 705 0 NA NA NA NA NA 1110 4267 368 NA NA NA NA NA 684 1996 406 NA NA NA NA 
1788040800.0 136.729 NA 98 572 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 341 3706 367 NA NA NA NA NA 267 1807 434 NA NA NA NA 
1788040800.0 136.73 NA 100 592 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 361 3754 368 NA NA NA NA NA 240 1780 409 NA NA NA NA 
1788040800.0 136.731 NA 99 592 0 NA NA NA NA NA 133 727 0 NA NA NA NA NA 343 3852 368 NA NA NA NA NA 233 1859 409 NA NA NA NA 
