Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 10024.3 NA 215 240 0 NA NA NA NA NA 488 346 0 NA NA NA NA NA 1979 937 342 NA NA NA NA NA 1920 1102 438 NA NA NA NA
1559426400.0 10024.4 NA 220 612 0 NA NA NA NA NA 479 849 0 NA NA NA NA NA 1628 2616 2036 NA NA NA NA NA 2060 3700 2170 NA NA NA NA
1559426400.0 10024.5 NA 213 266 0 NA NA NA NA NA 489 358 0 NA NA NA NA NA 1942 988 383 NA NA NA NA NA 2305 1412 479 NA NA NA NA
1559426400.0 10024.6 NA 238 681 0 NA NA NA NA NA 485 834 0 NA NA NA NA NA 1541 2400 1684 NA NA NA NA NA 1959 4078 1811 NA NA NA NA
1559426400.0 10025.0 NA 212 672 86 0 NA NA NA NA 478 835 135 0 NA NA NA NA 1497 2420 454 1870 NA NA NA NA 2060 3316 897 1969 NA NA NA
1559426400.0 10026.0 NA 226 446 73 0 NA NA NA NA 480 854 146 0 NA NA NA NA 1656 3251 541 1914 NA NA NA NA 2183 7443 1728 2035 NA NA NA
1559426400.0 1003.0 NA 312 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 3350 557 NA NA NA NA NA NA 2743 829 NA NA NA NA NA
1559426400.0 1004.0 NA 306 160 0 0 0 0 NA NA 404 213 0 0 0 0 NA NA 1178 376 91 104 289 285 NA NA 1718 560 227 189 466 331 NA
1559426400.0 10042.0 NA 204 673 105 0 NA NA NA NA 486 825 146 0 NA NA NA NA 1569 2438 427 1866 NA NA NA NA 3389 3684 636 1999 NA NA NA
1559426400.0 10059.0 NA 255 694 95 0 NA NA NA NA 488 843 146 0 NA NA NA NA 1624 2945 386 1713 NA NA NA NA 1907 4347 567 1875 NA NA NA
1559426400.0 10071.0 NA 204 672 91 0 NA NA NA NA 482 831 136 0 NA NA NA NA 1823 2822 437 2117 NA NA NA NA 3345 2992 540 2251 NA NA NA
1559426400.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA
1559426400.0 1010.0 NA 29 76 0 NA NA NA NA NA 71 121 0 NA NA NA NA NA 176 243 114 NA NA NA NA NA 1574 751 276 NA NA NA NA
1559426400.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1559426400.0 1020.0 NA 36 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA
1559426400.0 10224.0 NA 395 931 0 NA NA NA NA NA 570 1142 0 NA NA NA NA NA 4504 4909 1867 NA NA NA NA NA 4270 3157 2476 NA NA NA NA
1559426400.0 10225.0 NA 399 897 0 NA NA NA NA NA 580 1148 0 NA NA NA NA NA 4204 4445 1896 NA NA NA NA NA 4185 3118 1984 NA NA NA NA
1559426400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 667 326 1404 NA NA NA NA NA 658 551 2355 NA NA NA NA NA
1559426400.0 1030.0 NA 183 42 0 NA NA NA NA NA 303 84 0 NA NA NA NA NA 8569 258 64 NA NA NA NA NA 3839 350 170 NA NA NA NA
1559426400.0 10424.0 NA 242 628 0 NA NA NA NA NA 488 849 0 NA NA NA NA NA 1636 2521 1948 NA NA NA NA NA 1945 3421 2092 NA NA NA NA
1559426400.0 105.0 87 82 24 NA NA NA NA NA 185 367 66 NA NA NA NA NA 2035 581 163 NA NA NA NA NA 1697 1420 1253 NA NA NA NA NA
1559426400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 448 261 1663 NA NA NA NA NA 1089 307 2386 NA NA NA NA NA
1559426400.0 107.0 104 94 437 NA NA NA NA NA 187 368 545 NA NA NA NA NA 3128 514 1584 NA NA NA NA NA 2263 538 1800 NA NA NA NA NA
1559426400.0 108.0 103 89 446 NA NA NA NA NA 190 360 549 NA NA NA NA NA 3898 548 1627 NA NA NA NA NA 2376 733 1724 NA NA NA NA NA
1559426400.0 10823.0 63 191 666 85 0 NA NA NA 125 473 823 135 0 NA NA NA 1878 1710 2648 456 2147 NA NA NA 1646 2445 3219 853 2486 NA NA NA
1559426400.0 10824.0 72 215 691 103 0 NA NA NA 135 486 856 147 0 NA NA NA 4695 1945 2940 468 2299 NA NA NA 2416 2192 3162 668 2399 NA NA NA
1559426400.0 10825.0 68 204 681 85 0 NA NA NA 129 478 810 135 0 NA NA NA 3664 1823 2767 447 2096 NA NA NA 2637 2316 2823 693 2170 NA NA NA
1559426400.0 10826.0 75 217 688 103 0 NA NA NA 142 477 856 146 0 NA NA NA 6496 2052 3232 469 2193 NA NA NA 3812 4535 3046 569 2330 NA NA NA
1559426400.0 10842.0 57 187 656 94 0 NA NA NA 111 471 824 145 0 NA NA NA 1440 1864 2613 466 2107 NA NA NA 1802 4845 3201 637 2308 NA NA NA
1559426400.0 109.0 103 93 442 NA NA NA NA NA 191 360 543 NA NA NA NA NA 4462 544 1815 NA NA NA NA NA 3210 578 2231 NA NA NA NA NA
1559426400.0 11.0 NA 97 481 0 66 NA NA NA NA 368 580 0 105 NA NA NA NA 1902 1627 593 211 NA NA NA NA 1406 1422 690 352 NA NA NA
1559426400.0 110.0 64 89 430 NA NA NA NA NA 127 368 530 NA NA NA NA NA 833 499 1628 NA NA NA NA NA 668 517 2346 NA NA NA NA NA
1559426400.0 1102.0 NA 121 487 133 74 NA NA NA NA 375 572 226 163 NA NA NA NA 2438 3810 1548 382 NA NA NA NA 1464 2132 875 278 NA NA NA
1559426400.0 111.0 98 91 435 NA NA NA NA NA 185 368 553 NA NA NA NA NA 1709 378 1450 NA NA NA NA NA 1528 516 1715 NA NA NA NA NA
1559426400.0 112.0 104 94 442 NA NA NA NA NA 192 368 551 NA NA NA NA NA 2931 467 1490 NA NA NA NA NA 1848 510 1768 NA NA NA NA NA
1559426400.0 11224.0 72 214 688 0 NA NA NA NA 135 483 840 0 NA NA NA NA 4976 1945 2945 2104 NA NA NA NA 2947 2820 2800 2173 NA NA NA NA
1559426400.0 113.0 100 97 439 NA NA NA NA NA 187 368 556 NA NA NA NA NA 2770 463 1520 NA NA NA NA NA 2216 480 1732 NA NA NA NA NA
1559426400.0 114.0 96 91 441 NA NA NA NA NA 187 368 548 NA NA NA NA NA 2910 457 1543 NA NA NA NA NA 2164 497 1961 NA NA NA NA NA
1559426400.0 115.0 102 97 346 NA NA NA NA NA 188 368 553 NA NA NA NA NA 3050 547 1714 NA NA NA NA NA 1965 1025 2882 NA NA NA NA NA
1559426400.0 116.0 90 97 441 NA NA NA NA NA 179 368 535 NA NA NA NA NA 3150 451 1539 NA NA NA NA NA 2052 443 1821 NA NA NA NA NA
1559426400.0 11623.0 65 210 656 91 0 NA NA NA 112 482 830 134 0 NA NA NA 1424 1544 2527 420 1938 NA NA NA 1091 2338 3422 608 2042 NA NA NA
1559426400.0 11624.0 71 218 695 101 0 NA NA NA 122 481 860 144 0 NA NA NA 4111 2087 3170 561 2208 NA NA NA 2455 2745 3070 858 2286 NA NA NA
1559426400.0 11625.0 67 205 678 93 0 NA NA NA 116 487 843 145 0 NA NA NA 3156 1951 3035 620 2205 NA NA NA 2166 2405 3015 689 2366 NA NA NA
1559426400.0 11626.0 73 226 696 101 0 NA NA NA 123 479 860 145 0 NA NA NA 6196 2254 3384 557 2192 NA NA NA 3398 2923 3112 857 2275 NA NA NA
1559426400.0 11642.0 57 193 656 94 0 NA NA NA 104 481 830 146 0 NA NA NA 1406 1713 2707 565 2204 NA NA NA 1474 2599 3344 993 2404 NA NA NA
1559426400.0 117.0 97 92 302 NA NA NA NA NA 193 368 544 NA NA NA NA NA 3319 524 1736 NA NA NA NA NA 2334 789 2713 NA NA NA NA NA
1559426400.0 118.0 104 95 444 NA NA NA NA NA 194 360 542 NA NA NA NA NA 3809 488 1674 NA NA NA NA NA 2269 468 2282 NA NA NA NA NA
1559426400.0 119.0 71 91 389 NA NA NA NA NA 183 360 538 NA NA NA NA NA 3392 569 1729 NA NA NA NA NA 2222 807 2183 NA NA NA NA NA
1559426400.0 12.0 NA 117 469 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2251 3228 549 NA NA NA NA NA 1344 2185 638 NA NA NA NA
1559426400.0 120.0 59 80 418 NA NA NA NA NA 145 360 533 NA NA NA NA NA 2507 527 1856 NA NA NA NA NA 4576 1931 2465 NA NA NA NA NA
1559426400.0 12024.0 73 217 695 0 NA NA NA NA 122 480 847 0 NA NA NA NA 4229 2104 3183 2210 NA NA NA NA 2503 2617 3334 2417 NA NA NA NA
1559426400.0 121.0 103 95 439 NA NA NA NA NA 194 368 550 NA NA NA NA NA 3281 496 1699 NA NA NA NA NA 1893 463 2539 NA NA NA NA NA
1559426400.0 122.0 63 83 419 NA NA NA NA NA 132 368 549 NA NA NA NA NA 813 475 1526 NA NA NA NA NA 896 423 1898 NA NA NA NA NA
1559426400.0 123.1 314 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1559426400.0 123.2 321 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1559426400.0 123.3 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA
1559426400.0 124.1 302 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1559426400.0 124.2 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1559426400.0 124.4 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1559426400.0 124.5 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1559426400.0 124.6 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA
1559426400.0 125.0 100 85 438 NA NA NA NA NA 189 368 547 NA NA NA NA NA 2726 553 1487 NA NA NA NA NA 1923 626 1813 NA NA NA NA NA
1559426400.0 126.0 67 86 430 NA NA NA NA NA 149 360 548 NA NA NA NA NA 1281 407 1470 NA NA NA NA NA 897 482 1876 NA NA NA NA NA
1559426400.0 127.0 64 83 426 NA NA NA NA NA 126 367 542 NA NA NA NA NA 1173 442 1575 NA NA NA NA NA 909 425 1797 NA NA NA NA NA
1559426400.0 128.0 67 80 334 NA NA NA NA NA 116 368 545 NA NA NA NA NA 787 499 1564 NA NA NA NA NA 1162 714 2803 NA NA NA NA NA
1559426400.0 129.0 63 82 374 NA NA NA NA NA 131 367 533 NA NA NA NA NA 722 621 1608 NA NA NA NA NA 705 644 2121 NA NA NA NA NA
1559426400.0 13.0 NA 93 448 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 502 1906 462 NA NA NA NA NA 1108 3310 630 NA NA NA NA
1559426400.0 130.0 65 81 427 NA NA NA NA NA 133 360 552 NA NA NA NA NA 807 575 1565 NA NA NA NA NA 702 590 1916 NA NA NA NA NA
1559426400.0 1301.0 92 93 215 NA NA NA NA NA 153 370 342 NA NA NA NA NA 1394 722 1253 NA NA NA NA NA 1006 758 1722 NA NA NA NA NA
1559426400.0 1302.0 102 108 234 NA NA NA NA NA 168 370 348 NA NA NA NA NA 3779 655 1236 NA NA NA NA NA 1949 717 1369 NA NA NA NA NA
1559426400.0 1303.0 87 107 233 NA NA NA NA NA 158 378 339 NA NA NA NA NA 6732 583 1498 NA NA NA NA NA 3907 736 1533 NA NA NA NA NA
1559426400.0 1306.0 NA 98 548 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 594 1678 702 NA NA NA NA NA 605 2094 1178 NA NA NA NA
1559426400.0 1307.0 NA 91 182 42 0 NA NA NA NA 382 259 87 0 NA NA NA NA 570 791 172 296 NA NA NA NA 1097 2555 605 1394 NA NA NA
1559426400.0 1308.0 NA 92 175 45 0 NA NA NA NA 383 252 86 0 NA NA NA NA 548 697 177 281 NA NA NA NA 1131 1462 636 889 NA NA NA
1559426400.0 1309.0 NA 114 414 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 507 1987 603 NA NA NA NA NA 681 2826 791 NA NA NA NA
1559426400.0 131.0 70 85 323 NA NA NA NA NA 143 367 532 NA NA NA NA NA 1031 524 1692 NA NA NA NA NA 832 940 2513 NA NA NA NA NA
1559426400.0 1310.0 NA 112 509 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 504 2091 639 NA NA NA NA NA 810 3468 740 NA NA NA NA
1559426400.0 1311.0 NA 101 487 0 58 NA NA NA NA 386 596 0 106 NA NA NA NA 530 1198 652 213 NA NA NA NA 625 1412 730 360 NA NA NA
1559426400.0 1312.0 NA 112 528 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 548 1859 604 NA NA NA NA NA 880 3107 1009 NA NA NA NA
1559426400.0 1313.0 NA 114 568 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 477 2188 631 NA NA NA NA NA 521 2103 702 NA NA NA NA
1559426400.0 1314.0 NA 103 563 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 681 1852 648 NA NA NA NA NA 1028 3064 747 NA NA NA NA
1559426400.0 1315.0 NA 99 558 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 465 1568 571 NA NA NA NA NA 1298 1948 633 NA NA NA NA
1559426400.0 1316.0 NA 101 554 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 445 1692 572 NA NA NA NA NA 916 2813 640 NA NA NA NA
1559426400.0 1317.0 NA 101 544 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 513 1748 633 NA NA NA NA NA 648 2056 703 NA NA NA NA
1559426400.0 1318.0 NA 102 558 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 454 1574 569 NA NA NA NA NA 597 1951 627 NA NA NA NA
1559426400.0 1319.0 NA 99 558 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 594 1718 614 NA NA NA NA NA 677 2009 681 NA NA NA NA
1559426400.0 132.0 99 86 442 NA NA NA NA NA 184 368 533 NA NA NA NA NA 3013 542 1557 NA NA NA NA NA 1712 941 1657 NA NA NA NA NA
1559426400.0 1320.0 NA 105 472 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 545 1700 585 NA NA NA NA NA 998 3332 670 NA NA NA NA
1559426400.0 1321.0 NA 94 556 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 608 1771 629 NA NA NA NA NA 774 2134 702 NA NA NA NA
1559426400.0 1322.0 NA 100 546 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 525 1627 575 NA NA NA NA NA 1100 2216 656 NA NA NA NA
1559426400.0 1323.0 NA 100 544 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 468 1553 576 NA NA NA NA NA 858 2169 637 NA NA NA NA
1559426400.0 1324.0 NA 108 467 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 612 2036 640 NA NA NA NA NA 711 3085 897 NA NA NA NA
1559426400.0 1325.0 NA 108 461 0 78 NA NA NA NA 389 686 0 117 NA NA NA NA 614 1987 623 231 NA NA NA NA 1173 2761 756 361 NA NA NA
1559426400.0 1325.1 NA 107 218 0 NA NA NA NA NA 393 305 0 NA NA NA NA NA 649 850 337 NA NA NA NA NA 996 1414 504 NA NA NA NA
1559426400.0 1325.2 NA 116 564 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 610 1976 645 NA NA NA NA NA 574 2723 713 NA NA NA NA
1559426400.0 1325.3 NA 107 209 0 NA NA NA NA NA 380 293 0 NA NA NA NA NA 689 811 322 NA NA NA NA NA 1160 944 479 NA NA NA NA
1559426400.0 1325.4 NA 120 567 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 565 1801 605 NA NA NA NA NA 817 1872 707 NA NA NA NA
1559426400.0 1325.5 NA 143 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4926 160 NA NA NA NA NA NA 6576 736 NA NA NA NA NA
1559426400.0 1325.51 NA 172 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1806 172 NA NA NA NA NA NA 2114 370 NA NA NA NA NA
1559426400.0 1325.6 NA 163 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA
1559426400.0 1325.7 NA 163 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2636 169 NA NA NA NA NA NA 2641 520 NA NA NA NA NA
1559426400.0 1325.8 NA 170 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 2466 120 NA NA NA NA NA NA 4494 226 NA NA NA NA NA
1559426400.0 1325.9 NA 154 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 2016 155 NA NA NA NA NA NA 1444 275 NA NA NA NA NA
1559426400.0 1326.0 NA 104 529 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 532 1670 595 NA NA NA NA NA 1242 2139 704 NA NA NA NA
1559426400.0 1327.0 NA 108 555 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 529 1666 617 NA NA NA NA NA 1052 2659 863 NA NA NA NA
1559426400.0 1328.0 NA 108 567 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 601 1655 604 NA NA NA NA NA 937 1706 684 NA NA NA NA
1559426400.0 1329.0 NA 100 327 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 565 1818 599 NA NA NA NA NA 1058 4657 681 NA NA NA NA
1559426400.0 1329.1 NA 175 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2325 159 NA NA NA NA NA NA 2308 359 NA NA NA NA NA
1559426400.0 133.0 95 106 446 NA NA NA NA NA 187 368 542 NA NA NA NA NA 5041 510 1759 NA NA NA NA NA 2591 469 1821 NA NA NA NA NA
1559426400.0 1330.0 NA 106 566 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 517 1632 583 NA NA NA NA NA 839 1872 647 NA NA NA NA
1559426400.0 1331.0 NA 107 563 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 470 1589 600 NA NA NA NA NA 674 1641 664 NA NA NA NA
1559426400.0 1332.0 NA 109 387 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 592 2210 643 NA NA NA NA NA 800 3185 899 NA NA NA NA
1559426400.0 1333.0 NA 106 366 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 665 2010 642 NA NA NA NA NA 633 4192 710 NA NA NA NA
1559426400.0 1334.0 NA 113 569 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 536 1663 595 NA NA NA NA NA 925 1727 676 NA NA NA NA
1559426400.0 1335.0 NA 110 369 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 544 1796 588 NA NA NA NA NA 1288 2633 650 NA NA NA NA
1559426400.0 1336.0 NA 110 561 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 629 2421 639 NA NA NA NA NA 555 2367 735 NA NA NA NA
1559426400.0 1337.0 NA 113 595 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 753 2152 656 NA NA NA NA NA 753 2362 772 NA NA NA NA
1559426400.0 1338.0 NA 115 569 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 604 1961 714 NA NA NA NA NA 698 2234 1360 NA NA NA NA
1559426400.0 1339.0 NA 115 585 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 722 2149 662 NA NA NA NA NA 991 2205 727 NA NA NA NA
1559426400.0 134.0 NA 421 40 0 NA NA NA NA NA 516 77 0 NA NA NA NA NA 3583 146 87 NA NA NA NA NA 2611 234 148 NA NA NA NA
1559426400.0 134.701 NA 35 521 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 268 4612 699 NA NA NA NA NA 326 2471 752 NA NA NA NA
1559426400.0 134.702 NA 36 516 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 257 5807 636 NA NA NA NA NA 359 2858 684 NA NA NA NA
1559426400.0 134.703 NA 34 519 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 331 6050 695 NA NA NA NA NA 657 3033 749 NA NA NA NA
1559426400.0 134.704 NA 40 517 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 246 5371 621 NA NA NA NA NA 412 2655 681 NA NA NA NA
1559426400.0 134.705 NA 35 531 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 254 6056 706 NA NA NA NA NA 329 2869 763 NA NA NA NA
1559426400.0 134.706 NA 42 527 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 258 5900 663 NA NA NA NA NA 589 2822 709 NA NA NA NA
1559426400.0 134.707 NA 43 523 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 280 5479 657 NA NA NA NA NA 489 2733 716 NA NA NA NA
1559426400.0 134.708 NA 35 519 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 240 5177 607 NA NA NA NA NA 585 2595 657 NA NA NA NA
1559426400.0 134.709 NA 34 710 0 NA NA NA NA NA 88 799 0 NA NA NA NA NA 275 5700 633 NA NA NA NA NA 326 2743 695 NA NA NA NA
1559426400.0 134.71 NA 32 498 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 297 4128 668 NA NA NA NA NA 363 2664 770 NA NA NA NA
1559426400.0 134.801 NA 36 522 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 301 4263 659 NA NA NA NA NA 484 2380 719 NA NA NA NA
1559426400.0 134.802 NA 32 526 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 246 6777 589 NA NA NA NA NA 400 3147 643 NA NA NA NA
1559426400.0 134.803 NA 36 530 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 281 6103 595 NA NA NA NA NA 396 2860 634 NA NA NA NA
1559426400.0 134.804 NA 40 525 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 252 6811 613 NA NA NA NA NA 538 3032 680 NA NA NA NA
1559426400.0 134.805 NA 34 538 0 NA NA NA NA NA 92 627 0 NA NA NA NA NA 252 6652 618 NA NA NA NA NA 595 3073 666 NA NA NA NA
1559426400.0 134.806 NA 36 539 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 283 7154 608 NA NA NA NA NA 661 3111 665 NA NA NA NA
1559426400.0 134.807 NA 89 556 0 NA NA NA NA NA 200 678 0 NA NA NA NA NA 1312 7598 709 NA NA NA NA NA 1378 3388 755 NA NA NA NA
1559426400.0 134.808 NA 93 546 0 NA NA NA NA NA 200 683 0 NA NA NA NA NA 1459 8460 739 NA NA NA NA NA 1411 3872 806 NA NA NA NA
1559426400.0 134.809 NA 40 514 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 291 6761 673 NA NA NA NA NA 468 3310 735 NA NA NA NA
1559426400.0 134.81 NA 33 526 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 291 6726 662 NA NA NA NA NA 602 3091 720 NA NA NA NA
1559426400.0 134.811 NA 35 522 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 302 6973 674 NA NA NA NA NA 582 3104 733 NA NA NA NA
