Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 10024.2 NA 210 673 0 NA NA NA NA NA 480 815 0 NA NA NA NA NA 1438 2276 1638 NA NA NA NA NA 1840 3855 2115 NA NA NA NA
1598133600.0 10024.3 NA 213 244 0 NA NA NA NA NA 474 341 0 NA NA NA NA NA 1490 808 277 NA NA NA NA NA 1955 1408 392 NA NA NA NA
1598133600.0 10024.4 NA 218 680 0 NA NA NA NA NA 474 816 0 NA NA NA NA NA 1446 2303 1675 NA NA NA NA NA 2145 3304 2205 NA NA NA NA
1598133600.0 10024.5 NA 217 267 0 NA NA NA NA NA 488 379 0 NA NA NA NA NA 1440 788 289 NA NA NA NA NA 2822 1925 369 NA NA NA NA
1598133600.0 10024.6 NA 213 668 0 NA NA NA NA NA 474 842 0 NA NA NA NA NA 1462 2279 1617 NA NA NA NA NA 2099 4336 2336 NA NA NA NA
1598133600.0 10025.0 NA 200 668 84 0 NA NA NA NA 482 833 134 0 NA NA NA NA 1351 2156 358 1644 NA NA NA NA 1656 4201 715 2165 NA NA NA
1598133600.0 10026.0 NA 213 680 94 0 NA NA NA NA 492 837 144 0 NA NA NA NA 1436 2401 378 1657 NA NA NA NA 2279 3152 1138 2134 NA NA NA
1598133600.0 1003.0 NA 312 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2921 441 NA NA NA NA NA NA 2813 574 NA NA NA NA NA
1598133600.0 1004.0 NA 309 161 0 0 0 0 NA NA 406 213 0 0 0 0 NA NA 861 281 70 82 238 227 NA NA 1366 618 346 406 323 275 NA
1598133600.0 10042.0 NA 197 673 96 0 NA NA NA NA 475 827 144 0 NA NA NA NA 1374 2160 380 1696 NA NA NA NA 2613 3653 943 1885 NA NA NA
1598133600.0 10059.0 NA 219 686 94 0 NA NA NA NA 485 847 144 0 NA NA NA NA 1542 2757 395 1667 NA NA NA NA 1900 4020 1589 2122 NA NA NA
1598133600.0 10071.0 NA 200 674 93 0 NA NA NA NA 482 838 135 0 NA NA NA NA 1363 2207 360 1647 NA NA NA NA 2018 4029 726 1995 NA NA NA
1598133600.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA
1598133600.0 1010.0 NA 25 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 112 168 88 NA NA NA NA NA 341 259 128 NA NA NA NA
1598133600.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA
1598133600.0 1020.0 NA 34 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA
1598133600.0 10224.0 NA 411 918 0 NA NA NA NA NA 589 1160 0 NA NA NA NA NA 3915 4539 1674 NA NA NA NA NA 4041 4464 1893 NA NA NA NA
1598133600.0 10225.0 NA 389 908 0 NA NA NA NA NA 585 1158 0 NA NA NA NA NA 3854 4463 1672 NA NA NA NA NA 4795 4471 1985 NA NA NA NA
1598133600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 701 217 1304 NA NA NA NA NA 909 651 2071 NA NA NA NA NA
1598133600.0 1030.0 NA 178 37 0 NA NA NA NA NA 326 85 0 NA NA NA NA NA 8268 242 62 NA NA NA NA NA 3386 292 102 NA NA NA NA
1598133600.0 10424.0 NA 208 677 0 NA NA NA NA NA 472 834 0 NA NA NA NA NA 1392 2267 1658 NA NA NA NA NA 3039 3350 2043 NA NA NA NA
1598133600.0 105.0 86 81 24 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1581 452 110 NA NA NA NA NA 1244 453 177 NA NA NA NA NA
1598133600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 892 221 1212 NA NA NA NA NA 1139 646 2316 NA NA NA NA NA
1598133600.0 107.0 89 87 433 NA NA NA NA NA 183 367 557 NA NA NA NA NA 3429 472 1477 NA NA NA NA NA 2084 1027 2901 NA NA NA NA NA
1598133600.0 108.0 93 90 440 NA NA NA NA NA 188 360 545 NA NA NA NA NA 4301 525 1707 NA NA NA NA NA 2134 819 2530 NA NA NA NA NA
1598133600.0 10823.0 63 187 661 83 0 NA NA NA 123 485 824 133 0 NA NA NA 1373 1272 2033 364 1616 NA NA NA 2179 2123 3171 1549 2009 NA NA NA
1598133600.0 10824.0 73 215 686 95 0 NA NA NA 134 478 849 145 0 NA NA NA 4524 1523 2520 402 1756 NA NA NA 3194 1686 7595 879 2173 NA NA NA
1598133600.0 10825.0 69 201 677 95 0 NA NA NA 129 478 840 145 0 NA NA NA 3254 1362 2193 386 1649 NA NA NA 1459 2279 5212 907 2023 NA NA NA
1598133600.0 10826.0 75 218 691 94 0 NA NA NA 140 496 849 144 0 NA NA NA 6215 1589 2750 411 1761 NA NA NA 3649 1721 6884 2232 2549 NA NA NA
1598133600.0 10842.0 58 191 653 94 0 NA NA NA 110 479 826 145 0 NA NA NA 1246 1167 2009 390 1633 NA NA NA 966 2873 3621 702 1930 NA NA NA
1598133600.0 109.0 94 89 438 NA NA NA NA NA 190 359 553 NA NA NA NA NA 4754 486 1551 NA NA NA NA NA 2599 885 2687 NA NA NA NA NA
1598133600.0 11.0 NA 98 473 0 58 NA NA NA NA 370 589 0 104 NA NA NA NA 1700 1478 522 202 NA NA NA NA 1866 2428 704 610 NA NA NA
1598133600.0 110.0 59 80 424 NA NA NA NA NA 124 359 527 NA NA NA NA NA 907 442 1383 NA NA NA NA NA 866 665 2109 NA NA NA NA NA
1598133600.0 1102.0 NA 113 464 127 74 NA NA NA NA 370 572 226 162 NA NA NA NA 2448 3732 1536 287 NA NA NA NA 1753 3977 2275 336 NA NA NA
1598133600.0 111.0 82 85 432 NA NA NA NA NA 184 367 542 NA NA NA NA NA 1959 351 1397 NA NA NA NA NA 1533 929 2095 NA NA NA NA NA
1598133600.0 112.0 90 87 433 NA NA NA NA NA 190 367 551 NA NA NA NA NA 2568 457 1454 NA NA NA NA NA 1759 1023 2616 NA NA NA NA NA
1598133600.0 11224.0 73 214 682 0 NA NA NA NA 134 477 818 0 NA NA NA NA 4028 1489 2352 1646 NA NA NA NA 3019 2491 3720 1859 NA NA NA NA
1598133600.0 113.0 87 88 432 NA NA NA NA NA 185 367 537 NA NA NA NA NA 3072 488 1448 NA NA NA NA NA 1735 900 2343 NA NA NA NA NA
1598133600.0 114.0 86 86 438 NA NA NA NA NA 185 359 560 NA NA NA NA NA 3763 502 1593 NA NA NA NA NA 3416 895 2365 NA NA NA NA NA
1598133600.0 115.0 91 87 436 NA NA NA NA NA 190 359 541 NA NA NA NA NA 3407 525 1612 NA NA NA NA NA 1832 801 2273 NA NA NA NA NA
1598133600.0 116.0 86 87 432 NA NA NA NA NA 186 366 539 NA NA NA NA NA 3439 482 1500 NA NA NA NA NA 1927 1385 2734 NA NA NA NA NA
1598133600.0 11623.0 63 189 664 82 0 NA NA NA 110 471 808 134 0 NA NA NA 1320 1409 2210 374 1712 NA NA NA 1060 2514 3244 816 2188 NA NA NA
1598133600.0 11624.0 71 214 689 93 0 NA NA NA 120 472 840 146 0 NA NA NA 3694 1591 2564 521 1736 NA NA NA 1653 2108 3644 1082 1946 NA NA NA
1598133600.0 11625.0 67 205 678 84 0 NA NA NA 114 479 815 134 0 NA NA NA 2744 1531 2562 410 1846 NA NA NA 2377 3453 3619 2141 2334 NA NA NA
1598133600.0 11626.0 72 231 690 93 0 NA NA NA 122 480 852 144 0 NA NA NA 5805 1828 2821 482 1850 NA NA NA 4493 2424 4725 987 2453 NA NA NA
1598133600.0 11642.0 57 190 660 93 0 NA NA NA 104 480 832 144 0 NA NA NA 1144 1265 2122 458 1712 NA NA NA 1075 2531 3115 1326 1939 NA NA NA
1598133600.0 117.0 85 88 437 NA NA NA NA NA 192 367 543 NA NA NA NA NA 3567 483 1532 NA NA NA NA NA 1718 597 2441 NA NA NA NA NA
1598133600.0 118.0 89 87 445 NA NA NA NA NA 187 359 556 NA NA NA NA NA 3720 488 1535 NA NA NA NA NA 1915 1309 2454 NA NA NA NA NA
1598133600.0 119.0 82 84 433 NA NA NA NA NA 181 367 535 NA NA NA NA NA 2879 484 1561 NA NA NA NA NA 1784 712 2384 NA NA NA NA NA
1598133600.0 12.0 NA 111 454 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2016 3108 516 NA NA NA NA NA 2039 3382 664 NA NA NA NA
1598133600.0 120.0 59 79 421 NA NA NA NA NA 144 367 528 NA NA NA NA NA 792 437 1357 NA NA NA NA NA 806 1198 2336 NA NA NA NA NA
1598133600.0 12024.0 71 215 692 0 NA NA NA NA 121 474 827 0 NA NA NA NA 3573 1601 2530 1743 NA NA NA NA 1784 2340 3350 2189 NA NA NA NA
1598133600.0 121.0 88 88 439 NA NA NA NA NA 189 359 536 NA NA NA NA NA 3519 496 1552 NA NA NA NA NA 1903 761 2276 NA NA NA NA NA
1598133600.0 122.0 52 77 415 NA NA NA NA NA 108 359 526 NA NA NA NA NA 768 297 1366 NA NA NA NA NA 1070 1528 2665 NA NA NA NA NA
1598133600.0 123.1 310 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA
1598133600.0 123.2 319 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1598133600.0 123.3 263 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1598133600.0 124.1 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1598133600.0 124.2 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1598133600.0 124.4 305 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1598133600.0 124.5 302 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1598133600.0 124.6 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA
1598133600.0 125.0 90 85 429 NA NA NA NA NA 188 359 542 NA NA NA NA NA 2721 451 1439 NA NA NA NA NA 1966 979 2105 NA NA NA NA NA
1598133600.0 126.0 61 79 425 NA NA NA NA NA 148 366 545 NA NA NA NA NA 1036 442 1532 NA NA NA NA NA 1704 1044 2532 NA NA NA NA NA
1598133600.0 127.0 59 79 428 NA NA NA NA NA 132 367 535 NA NA NA NA NA 1024 421 1402 NA NA NA NA NA 1030 538 2419 NA NA NA NA NA
1598133600.0 128.0 57 81 419 NA NA NA NA NA 114 359 535 NA NA NA NA NA 454 419 1372 NA NA NA NA NA 1377 1027 2031 NA NA NA NA NA
1598133600.0 129.0 58 82 424 NA NA NA NA NA 129 359 548 NA NA NA NA NA 726 450 1467 NA NA NA NA NA 840 1283 2402 NA NA NA NA NA
1598133600.0 13.0 NA 89 440 0 NA NA NA NA NA 363 551 0 NA NA NA NA NA 420 1956 447 NA NA NA NA NA 1448 3044 549 NA NA NA NA
1598133600.0 130.0 60 80 424 NA NA NA NA NA 132 359 533 NA NA NA NA NA 823 429 1377 NA NA NA NA NA 890 725 2459 NA NA NA NA NA
1598133600.0 1301.0 83 95 215 NA NA NA NA NA 151 377 347 NA NA NA NA NA 1467 508 1053 NA NA NA NA NA 1411 716 1765 NA NA NA NA NA
1598133600.0 1302.0 94 106 228 NA NA NA NA NA 166 376 352 NA NA NA NA NA 4010 597 1205 NA NA NA NA NA 1673 696 2335 NA NA NA NA NA
1598133600.0 1303.0 84 103 228 NA NA NA NA NA 158 376 329 NA NA NA NA NA 6129 562 1309 NA NA NA NA NA 3339 1257 1479 NA NA NA NA NA
1598133600.0 1306.0 NA 94 546 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 468 1579 579 NA NA NA NA NA 1585 4182 706 NA NA NA NA
1598133600.0 1307.0 NA 93 180 49 0 NA NA NA NA 379 259 86 0 NA NA NA NA 501 597 131 211 NA NA NA NA 1283 1099 239 294 NA NA NA
1598133600.0 1308.0 NA 92 175 41 0 NA NA NA NA 371 258 85 0 NA NA NA NA 462 521 135 214 NA NA NA NA 1294 882 237 298 NA NA NA
1598133600.0 1309.0 NA 106 569 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 515 1684 585 NA NA NA NA NA 1073 2628 739 NA NA NA NA
1598133600.0 131.0 61 85 426 NA NA NA NA NA 141 367 533 NA NA NA NA NA 1390 437 1404 NA NA NA NA NA 1358 1551 2128 NA NA NA NA NA
1598133600.0 1310.0 NA 101 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 492 1598 576 NA NA NA NA NA 998 2753 748 NA NA NA NA
1598133600.0 1311.0 NA 101 482 0 57 NA NA NA NA 380 594 0 105 NA NA NA NA 447 1062 571 198 NA NA NA NA 1204 2671 881 462 NA NA NA
1598133600.0 1312.0 NA 102 563 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 524 1639 590 NA NA NA NA NA 988 2516 753 NA NA NA NA
1598133600.0 1313.0 NA 106 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 442 1951 585 NA NA NA NA NA 950 2701 1029 NA NA NA NA
1598133600.0 1314.0 NA 103 562 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 486 1579 598 NA NA NA NA NA 855 2428 894 NA NA NA NA
1598133600.0 1315.0 NA 93 555 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 432 1483 558 NA NA NA NA NA 618 3126 744 NA NA NA NA
1598133600.0 1316.0 NA 97 555 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 469 1507 564 NA NA NA NA NA 1153 3030 703 NA NA NA NA
1598133600.0 1317.0 NA 92 548 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 440 1494 561 NA NA NA NA NA 1065 2275 733 NA NA NA NA
1598133600.0 1318.0 NA 95 547 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 449 1472 561 NA NA NA NA NA 959 2557 700 NA NA NA NA
1598133600.0 1319.0 NA 94 552 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 457 1508 569 NA NA NA NA NA 1345 2742 718 NA NA NA NA
1598133600.0 132.0 90 86 436 NA NA NA NA NA 183 359 532 NA NA NA NA NA 2841 492 1502 NA NA NA NA NA 1437 1371 2567 NA NA NA NA NA
1598133600.0 1320.0 NA 96 550 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 476 1507 566 NA NA NA NA NA 1399 2483 726 NA NA NA NA
1598133600.0 1321.0 NA 94 551 0 NA NA NA NA NA 380 658 0 NA NA NA NA NA 472 1631 591 NA NA NA NA NA 923 4693 756 NA NA NA NA
1598133600.0 1322.0 NA 97 549 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 480 1511 563 NA NA NA NA NA 1368 2352 712 NA NA NA NA
1598133600.0 1323.0 NA 100 544 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 434 1446 563 NA NA NA NA NA 1134 2713 839 NA NA NA NA
1598133600.0 1324.0 NA 105 561 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 506 1636 588 NA NA NA NA NA 543 3046 826 NA NA NA NA
1598133600.0 1325.0 NA 106 566 0 68 NA NA NA NA 373 686 0 115 NA NA NA NA 518 1709 582 227 NA NA NA NA 761 3140 766 668 NA NA NA
1598133600.0 1325.1 NA 108 219 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 577 705 269 NA NA NA NA NA 916 1214 366 NA NA NA NA
1598133600.0 1325.2 NA 107 566 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 590 1814 600 NA NA NA NA NA 1875 2943 721 NA NA NA NA
1598133600.0 1325.3 NA 107 205 0 NA NA NA NA NA 380 283 0 NA NA NA NA NA 570 683 257 NA NA NA NA NA 674 1196 357 NA NA NA NA
1598133600.0 1325.4 NA 108 570 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 570 1814 607 NA NA NA NA NA 1579 3113 764 NA NA NA NA
1598133600.0 1325.5 NA 191 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 4325 126 NA NA NA NA NA NA 5752 600 NA NA NA NA NA
1598133600.0 1325.51 NA 173 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1398 127 NA NA NA NA NA NA 2182 371 NA NA NA NA NA
1598133600.0 1325.6 NA 161 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA
1598133600.0 1325.7 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2274 119 NA NA NA NA NA NA 4296 191 NA NA NA NA NA
1598133600.0 1325.8 NA 164 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2353 118 NA NA NA NA NA NA 2984 208 NA NA NA NA NA
1598133600.0 1325.9 NA 157 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1691 121 NA NA NA NA NA NA 1259 204 NA NA NA NA NA
1598133600.0 1326.0 NA 101 558 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 486 1534 576 NA NA NA NA NA 918 3139 1149 NA NA NA NA
1598133600.0 1327.0 NA 101 560 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 492 1542 576 NA NA NA NA NA 894 2302 803 NA NA NA NA
1598133600.0 1328.0 NA 104 564 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 539 1736 604 NA NA NA NA NA 1473 3760 752 NA NA NA NA
1598133600.0 1329.0 NA 99 559 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 516 1664 596 NA NA NA NA NA 1444 3032 753 NA NA NA NA
1598133600.0 1329.1 NA 178 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1990 118 NA NA NA NA NA NA 2050 197 NA NA NA NA NA
1598133600.0 133.0 89 89 443 NA NA NA NA NA 194 367 542 NA NA NA NA NA 5073 521 1649 NA NA NA NA NA 2017 633 2257 NA NA NA NA NA
1598133600.0 1330.0 NA 102 554 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 498 1560 583 NA NA NA NA NA 832 3013 1353 NA NA NA NA
1598133600.0 1331.0 NA 105 557 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 495 1581 577 NA NA NA NA NA 483 3070 656 NA NA NA NA
1598133600.0 1332.0 NA 105 564 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 518 1644 584 NA NA NA NA NA 921 3162 751 NA NA NA NA
1598133600.0 1333.0 NA 100 560 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 521 1638 597 NA NA NA NA NA 2184 2421 775 NA NA NA NA
1598133600.0 1334.0 NA 108 567 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 515 1628 585 NA NA NA NA NA 962 2742 754 NA NA NA NA
1598133600.0 1335.0 NA 101 551 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 509 1650 598 NA NA NA NA NA 2426 3332 756 NA NA NA NA
1598133600.0 1336.0 NA 105 567 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 547 2024 586 NA NA NA NA NA 856 3464 921 NA NA NA NA
1598133600.0 1337.0 NA 109 576 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 623 1982 599 NA NA NA NA NA 958 3642 1312 NA NA NA NA
1598133600.0 1338.0 NA 108 566 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 541 1665 583 NA NA NA NA NA 1147 2651 731 NA NA NA NA
1598133600.0 1339.0 NA 106 574 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 571 1874 582 NA NA NA NA NA 1089 2524 723 NA NA NA NA
1598133600.0 134.0 NA 422 38 0 NA NA NA NA NA 531 76 0 NA NA NA NA NA 2909 121 69 NA NA NA NA NA 3944 677 276 NA NA NA NA
1598133600.0 134.701 NA 28 507 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 232 4326 663 NA NA NA NA NA 367 4590 937 NA NA NA NA
1598133600.0 134.702 NA 30 501 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 274 5433 603 NA NA NA NA NA 519 5208 1472 NA NA NA NA
1598133600.0 134.703 NA 31 509 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 248 5464 611 NA NA NA NA NA 479 4181 763 NA NA NA NA
1598133600.0 134.704 NA 31 503 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 255 5249 601 NA NA NA NA NA 437 3583 872 NA NA NA NA
1598133600.0 134.705 NA 33 511 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 247 5735 639 NA NA NA NA NA 369 4537 904 NA NA NA NA
1598133600.0 134.706 NA 35 512 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 268 5766 660 NA NA NA NA NA 553 3771 813 NA NA NA NA
1598133600.0 134.707 NA 31 498 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 257 5247 607 NA NA NA NA NA 324 3990 1051 NA NA NA NA
1598133600.0 134.708 NA 29 501 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 260 5078 603 NA NA NA NA NA 450 4150 830 NA NA NA NA
1598133600.0 134.709 NA 36 680 0 NA NA NA NA NA 89 794 0 NA NA NA NA NA 285 5390 608 NA NA NA NA NA 556 4942 744 NA NA NA NA
1598133600.0 134.71 NA 27 495 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 240 3908 599 NA NA NA NA NA 363 4248 754 NA NA NA NA
1598133600.0 134.801 NA 30 498 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 240 4096 588 NA NA NA NA NA 328 5061 712 NA NA NA NA
1598133600.0 134.802 NA 30 507 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 291 6601 591 NA NA NA NA NA 622 3510 746 NA NA NA NA
1598133600.0 134.803 NA 30 512 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 288 5918 596 NA NA NA NA NA 695 3654 776 NA NA NA NA
1598133600.0 134.804 NA 29 513 0 NA NA NA NA NA 84 619 0 NA NA NA NA NA 281 6541 589 NA NA NA NA NA 448 3561 785 NA NA NA NA
1598133600.0 134.805 NA 31 510 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 334 6498 606 NA NA NA NA NA 800 4018 751 NA NA NA NA
1598133600.0 134.806 NA 30 515 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 283 6990 605 NA NA NA NA NA 433 4060 769 NA NA NA NA
1598133600.0 134.807 NA 89 540 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1304 7284 719 NA NA NA NA NA 1529 4600 1217 NA NA NA NA
1598133600.0 134.808 NA 90 539 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1322 7451 651 NA NA NA NA NA 1513 5701 883 NA NA NA NA
1598133600.0 134.809 NA 30 508 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 287 6140 609 NA NA NA NA NA 495 3603 1076 NA NA NA NA
1598133600.0 134.81 NA 38 508 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 258 6208 591 NA NA NA NA NA 592 3350 730 NA NA NA NA
1598133600.0 134.811 NA 31 512 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 296 6546 595 NA NA NA NA NA 404 3841 700 NA NA NA NA
