Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 114.0 86 86 431 NA NA NA NA NA 185 367 543 NA NA NA NA NA 2972 468 1457 NA NA NA NA NA 1107 433 1941 NA NA NA NA NA
1579388400.0 115.0 90 97 441 NA NA NA NA NA 186 367 538 NA NA NA NA NA 3175 480 1490 NA NA NA NA NA 1097 453 2019 NA NA NA NA NA
1579388400.0 116.0 84 85 436 NA NA NA NA NA 182 359 539 NA NA NA NA NA 3489 448 1401 NA NA NA NA NA 1338 319 1377 NA NA NA NA NA
1579388400.0 11623.0 62 194 668 83 0 NA NA NA 110 479 835 133 0 NA NA NA 1445 1391 2175 365 1700 NA NA NA 703 1390 2454 660 1838 NA NA NA
1579388400.0 11624.0 72 217 699 101 0 NA NA NA 121 480 840 146 0 NA NA NA 3858 1537 2423 445 1715 NA NA NA 1305 1208 2501 632 1804 NA NA NA
1579388400.0 11625.0 66 204 680 86 0 NA NA NA 114 480 844 134 0 NA NA NA 2663 1472 2321 375 1711 NA NA NA 1017 1453 2625 507 1848 NA NA NA
1579388400.0 11626.0 80 229 706 100 0 NA NA NA 121 476 856 145 0 NA NA NA 5210 1684 2626 443 1698 NA NA NA 1885 1246 2491 647 1759 NA NA NA
1579388400.0 11642.0 60 195 668 94 0 NA NA NA 108 479 837 145 0 NA NA NA 1353 1299 2092 520 1697 NA NA NA 743 1294 2125 940 1848 NA NA NA
1579388400.0 117.0 86 87 435 NA NA NA NA NA 191 359 540 NA NA NA NA NA 3563 493 1517 NA NA NA NA NA 1237 451 1916 NA NA NA NA NA
1579388400.0 118.0 89 96 438 NA NA NA NA NA 187 366 555 NA NA NA NA NA 3865 488 1543 NA NA NA NA NA 1263 465 1841 NA NA NA NA NA
1579388400.0 119.0 83 84 431 NA NA NA NA NA 181 367 532 NA NA NA NA NA 2658 448 1433 NA NA NA NA NA 946 516 1809 NA NA NA NA NA
1579388400.0 12.0 NA 120 458 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1949 2807 476 NA NA NA NA NA 849 1847 523 NA NA NA NA
1579388400.0 120.0 59 78 420 NA NA NA NA NA 144 359 538 NA NA NA NA NA 779 410 1347 NA NA NA NA NA 506 318 1622 NA NA NA NA NA
1579388400.0 12024.0 79 222 701 0 NA NA NA NA 121 472 864 0 NA NA NA NA 3522 1562 2423 1710 NA NA NA NA 1204 1224 2460 1887 NA NA NA NA
1579388400.0 121.0 88 97 437 NA NA NA NA NA 188 367 552 NA NA NA NA NA 3539 478 1494 NA NA NA NA NA 1231 403 1433 NA NA NA NA NA
1579388400.0 122.0 51 74 421 NA NA NA NA NA 106 359 539 NA NA NA NA NA 731 297 1323 NA NA NA NA NA 499 324 1585 NA NA NA NA NA
1579388400.0 123.1 318 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1579388400.0 123.2 319 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1579388400.0 123.3 265 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1579388400.0 124.1 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1579388400.0 124.2 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1579388400.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1579388400.0 124.5 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1579388400.0 124.6 266 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA
1579388400.0 125.0 89 86 434 NA NA NA NA NA 187 359 535 NA NA NA NA NA 2514 452 1370 NA NA NA NA NA 914 343 1458 NA NA NA NA NA
1579388400.0 126.0 63 79 425 NA NA NA NA NA 148 359 531 NA NA NA NA NA 1271 415 1364 NA NA NA NA NA 705 381 1564 NA NA NA NA NA
1579388400.0 127.0 59 79 432 NA NA NA NA NA 124 367 537 NA NA NA NA NA 1161 412 1334 NA NA NA NA NA 737 373 1608 NA NA NA NA NA
1579388400.0 128.0 57 89 421 NA NA NA NA NA 114 367 530 NA NA NA NA NA 777 416 1338 NA NA NA NA NA 469 521 1511 NA NA NA NA NA
1579388400.0 129.0 58 78 421 NA NA NA NA NA 129 367 539 NA NA NA NA NA 772 416 1339 NA NA NA NA NA 501 550 1593 NA NA NA NA NA
1579388400.0 13.0 NA 90 442 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 388 1903 449 NA NA NA NA NA 351 1637 533 NA NA NA NA
1579388400.0 130.0 60 81 424 NA NA NA NA NA 132 359 529 NA NA NA NA NA 816 408 1343 NA NA NA NA NA 655 365 1746 NA NA NA NA NA
1579388400.0 1301.0 83 95 224 NA NA NA NA NA 151 369 319 NA NA NA NA NA 1402 463 1032 NA NA NA NA NA 1038 364 1718 NA NA NA NA NA
1579388400.0 1302.0 94 104 227 NA NA NA NA NA 166 377 326 NA NA NA NA NA 3761 663 1180 NA NA NA NA NA 1259 609 1480 NA NA NA NA NA
1579388400.0 1303.0 85 105 233 NA NA NA NA NA 156 377 342 NA NA NA NA NA 6364 539 1269 NA NA NA NA NA 2249 363 1224 NA NA NA NA NA
1579388400.0 1306.0 NA 103 545 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 434 1444 561 NA NA NA NA NA 357 1620 806 NA NA NA NA
1579388400.0 1307.0 NA 91 183 44 0 NA NA NA NA 371 260 86 0 NA NA NA NA 456 553 130 212 NA NA NA NA 426 699 302 323 NA NA NA
1579388400.0 1308.0 NA 91 177 45 0 NA NA NA NA 371 262 85 0 NA NA NA NA 409 480 128 212 NA NA NA NA 353 644 278 293 NA NA NA
1579388400.0 1309.0 NA 105 570 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 530 1696 570 NA NA NA NA NA 520 1870 624 NA NA NA NA
1579388400.0 131.0 61 80 431 NA NA NA NA NA 141 367 527 NA NA NA NA NA 1238 423 1360 NA NA NA NA NA 587 370 1614 NA NA NA NA NA
1579388400.0 1310.0 NA 102 561 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 490 1569 569 NA NA NA NA NA 573 1962 634 NA NA NA NA
1579388400.0 1311.0 NA 97 483 0 57 NA NA NA NA 380 600 0 105 NA NA NA NA 451 1037 572 194 NA NA NA NA 396 1323 660 312 NA NA NA
1579388400.0 1312.0 NA 102 563 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 499 1623 573 NA NA NA NA NA 476 1968 637 NA NA NA NA
1579388400.0 1313.0 NA 107 570 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 450 1936 569 NA NA NA NA NA 491 2043 628 NA NA NA NA
1579388400.0 1314.0 NA 102 560 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 508 1554 569 NA NA NA NA NA 559 1624 621 NA NA NA NA
1579388400.0 1315.0 NA 94 552 0 NA NA NA NA NA 380 656 0 NA NA NA NA NA 445 1438 552 NA NA NA NA NA 418 1725 617 NA NA NA NA
1579388400.0 1316.0 NA 94 555 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 453 1517 547 NA NA NA NA NA 562 1929 595 NA NA NA NA
1579388400.0 1317.0 NA 93 547 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 422 1466 546 NA NA NA NA NA 359 1834 588 NA NA NA NA
1579388400.0 1318.0 NA 93 559 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 430 1439 543 NA NA NA NA NA 355 1715 598 NA NA NA NA
1579388400.0 1319.0 NA 93 557 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 452 1465 542 NA NA NA NA NA 450 1889 578 NA NA NA NA
1579388400.0 132.0 89 86 434 NA NA NA NA NA 177 367 538 NA NA NA NA NA 2911 485 1484 NA NA NA NA NA 1042 582 1831 NA NA NA NA NA
1579388400.0 1320.0 NA 95 553 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 458 1472 552 NA NA NA NA NA 375 1805 612 NA NA NA NA
1579388400.0 1321.0 NA 97 554 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 472 1478 557 NA NA NA NA NA 488 1754 664 NA NA NA NA
1579388400.0 1322.0 NA 95 554 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 456 1501 551 NA NA NA NA NA 516 1785 680 NA NA NA NA
1579388400.0 1323.0 NA 93 542 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 434 1428 550 NA NA NA NA NA 374 1772 635 NA NA NA NA
1579388400.0 1324.0 NA 105 567 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 493 1618 565 NA NA NA NA NA 595 1811 612 NA NA NA NA
1579388400.0 1325.0 NA 107 566 0 67 NA NA NA NA 373 675 0 116 NA NA NA NA 538 1653 591 213 NA NA NA NA 517 1617 928 427 NA NA NA
1579388400.0 1325.1 NA 111 220 0 NA NA NA NA NA 381 292 0 NA NA NA NA NA 541 632 265 NA NA NA NA NA 499 852 379 NA NA NA NA
1579388400.0 1325.2 NA 117 563 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 503 1655 575 NA NA NA NA NA 387 1647 719 NA NA NA NA
1579388400.0 1325.3 NA 106 208 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 552 622 253 NA NA NA NA NA 483 743 335 NA NA NA NA
1579388400.0 1325.4 NA 108 567 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 503 1669 572 NA NA NA NA NA 489 1766 637 NA NA NA NA
1579388400.0 1325.5 NA 193 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4268 115 NA NA NA NA NA NA 3878 185 NA NA NA NA NA
1579388400.0 1325.51 NA 174 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1355 128 NA NA NA NA NA NA 1348 187 NA NA NA NA NA
1579388400.0 1325.6 NA 164 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA
1579388400.0 1325.7 NA 168 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2027 110 NA NA NA NA NA NA 1687 231 NA NA NA NA NA
1579388400.0 1325.8 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2103 114 NA NA NA NA NA NA 1665 197 NA NA NA NA NA
1579388400.0 1325.9 NA 160 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1579 99 NA NA NA NA NA NA 828 161 NA NA NA NA NA
1579388400.0 1326.0 NA 102 558 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 484 1499 568 NA NA NA NA NA 500 1694 628 NA NA NA NA
1579388400.0 1327.0 NA 102 560 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 483 1516 572 NA NA NA NA NA 482 1708 666 NA NA NA NA
1579388400.0 1328.0 NA 105 559 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 505 1591 568 NA NA NA NA NA 535 2259 633 NA NA NA NA
1579388400.0 1329.0 NA 98 553 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 463 1503 565 NA NA NA NA NA 404 1806 633 NA NA NA NA
1579388400.0 1329.1 NA 176 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1747 112 NA NA NA NA NA NA 1274 165 NA NA NA NA NA
1579388400.0 133.0 90 101 440 NA NA NA NA NA 186 366 544 NA NA NA NA NA 4910 504 1579 NA NA NA NA NA 1565 342 1421 NA NA NA NA NA
1579388400.0 1330.0 NA 101 560 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 497 1535 569 NA NA NA NA NA 504 1922 662 NA NA NA NA
1579388400.0 1331.0 NA 103 561 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 466 1570 568 NA NA NA NA NA 528 2080 629 NA NA NA NA
1579388400.0 1332.0 NA 111 572 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 542 1569 578 NA NA NA NA NA 569 1691 637 NA NA NA NA
1579388400.0 1333.0 NA 100 562 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 467 1507 565 NA NA NA NA NA 454 1915 624 NA NA NA NA
1579388400.0 1334.0 NA 106 570 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 522 1580 564 NA NA NA NA NA 488 1694 607 NA NA NA NA
1579388400.0 1335.0 NA 101 557 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 485 1573 563 NA NA NA NA NA 512 2062 619 NA NA NA NA
1579388400.0 1336.0 NA 106 569 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 553 1985 572 NA NA NA NA NA 529 1808 659 NA NA NA NA
1579388400.0 1337.0 NA 108 579 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 560 1954 582 NA NA NA NA NA 427 2024 646 NA NA NA NA
1579388400.0 1338.0 NA 105 570 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 529 1664 574 NA NA NA NA NA 500 1838 636 NA NA NA NA
1579388400.0 1339.0 NA 109 577 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 573 1895 573 NA NA NA NA NA 599 2226 646 NA NA NA NA
1579388400.0 134.0 NA 426 36 0 NA NA NA NA NA 515 76 0 NA NA NA NA NA 2841 110 68 NA NA NA NA NA 2258 251 118 NA NA NA NA
1579388400.0 134.701 NA 33 506 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 248 4217 578 NA NA NA NA NA 286 2320 642 NA NA NA NA
1579388400.0 134.702 NA 36 498 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 296 5345 575 NA NA NA NA NA 244 2561 619 NA NA NA NA
1579388400.0 134.703 NA 34 516 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 295 5265 604 NA NA NA NA NA 235 2571 657 NA NA NA NA
1579388400.0 134.704 NA 35 504 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 316 5199 586 NA NA NA NA NA 230 2506 625 NA NA NA NA
1579388400.0 134.705 NA 37 528 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 299 5508 620 NA NA NA NA NA 240 2616 659 NA NA NA NA
1579388400.0 134.706 NA 38 519 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 231 5647 627 NA NA NA NA NA 296 2620 659 NA NA NA NA
1579388400.0 134.707 NA 36 501 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 292 5141 580 NA NA NA NA NA 327 2509 630 NA NA NA NA
1579388400.0 134.708 NA 31 505 0 NA NA NA NA NA 80 601 0 NA NA NA NA NA 285 4955 580 NA NA NA NA NA 233 2479 618 NA NA NA NA
1579388400.0 134.709 NA 40 681 0 NA NA NA NA NA 84 788 0 NA NA NA NA NA 272 5238 599 NA NA NA NA NA 236 2593 658 NA NA NA NA
1579388400.0 134.71 NA 27 497 0 NA NA NA NA NA 75 589 0 NA NA NA NA NA 221 3796 583 NA NA NA NA NA 233 2479 623 NA NA NA NA
1579388400.0 134.801 NA 34 503 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 237 3978 595 NA NA NA NA NA 222 2344 761 NA NA NA NA
1579388400.0 134.802 NA 39 512 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 286 6370 572 NA NA NA NA NA 237 2759 620 NA NA NA NA
1579388400.0 134.803 NA 33 514 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 295 5861 577 NA NA NA NA NA 253 2733 616 NA NA NA NA
1579388400.0 134.804 NA 30 513 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 294 6347 587 NA NA NA NA NA 330 2791 628 NA NA NA NA
1579388400.0 134.805 NA 31 515 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 310 6230 588 NA NA NA NA NA 237 2747 633 NA NA NA NA
1579388400.0 134.806 NA 30 525 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 308 6830 633 NA NA NA NA NA 418 2882 690 NA NA NA NA
1579388400.0 134.807 NA 94 539 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1471 7231 679 NA NA NA NA NA 1062 3167 724 NA NA NA NA
1579388400.0 134.808 NA 94 545 0 NA NA NA NA NA 193 678 0 NA NA NA NA NA 1628 7349 624 NA NA NA NA NA 1105 3181 658 NA NA NA NA
1579388400.0 134.809 NA 35 505 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 288 6011 599 NA NA NA NA NA 255 2724 689 NA NA NA NA
1579388400.0 134.81 NA 39 510 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 284 6102 583 NA NA NA NA NA 282 2756 638 NA NA NA NA
1579388400.0 134.811 NA 31 516 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 277 6301 580 NA NA NA NA NA 231 2771 633 NA NA NA NA
1579388400.0 134.812 NA 35 495 0 NA NA NA NA NA 77 601 0 NA NA NA NA NA 225 3967 582 NA NA NA NA NA 319 2390 707 NA NA NA NA
