Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 10024.0 NA 211 529 95 0 NA NA NA NA 481 854 145 0 NA NA NA NA 1877 3187 635 1965 NA NA NA NA 6049 11901 4393 2372 NA NA NA
1573639200.0 10024.1 NA 213 265 0 NA NA NA NA NA 466 369 0 NA NA NA NA NA 1616 858 361 NA NA NA NA NA 2611 1821 942 NA NA NA NA
1573639200.0 10024.2 NA 213 673 0 NA NA NA NA NA 474 839 0 NA NA NA NA NA 1860 2895 2047 NA NA NA NA NA 6326 6990 2474 NA NA NA NA
1573639200.0 10024.3 NA 211 239 0 NA NA NA NA NA 481 340 0 NA NA NA NA NA 1524 896 343 NA NA NA NA NA 2907 2173 1032 NA NA NA NA
1573639200.0 10024.4 NA 215 678 0 NA NA NA NA NA 467 818 0 NA NA NA NA NA 1676 2633 1942 NA NA NA NA NA 3712 4062 2930 NA NA NA NA
1573639200.0 10024.5 NA 215 266 0 NA NA NA NA NA 485 371 0 NA NA NA NA NA 1632 866 335 NA NA NA NA NA 1985 1756 661 NA NA NA NA
1573639200.0 10024.6 NA 215 673 0 NA NA NA NA NA 477 827 0 NA NA NA NA NA 1840 2799 2104 NA NA NA NA NA 5393 7217 2845 NA NA NA NA
1573639200.0 10025.0 NA 204 667 83 0 NA NA NA NA 476 802 135 0 NA NA NA NA 1569 2495 472 1905 NA NA NA NA 3105 5321 1308 2642 NA NA NA
1573639200.0 10026.0 NA 218 685 94 0 NA NA NA NA 480 848 145 0 NA NA NA NA 1687 2867 483 1921 NA NA NA NA 3251 5652 1666 2821 NA NA NA
1573639200.0 1003.0 NA 314 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 3000 448 NA NA NA NA NA NA 2560 594 NA NA NA NA NA
1573639200.0 1004.0 NA 309 160 0 0 0 0 NA NA 412 212 0 0 0 0 NA NA 1263 421 114 120 343 277 NA NA 7593 1617 433 283 698 574 NA
1573639200.0 10042.0 NA 203 533 95 0 NA NA NA NA 482 830 145 0 NA NA NA NA 1664 2995 505 1942 NA NA NA NA 4808 7879 2265 2861 NA NA NA
1573639200.0 10059.0 NA 218 659 94 0 NA NA NA NA 472 848 144 0 NA NA NA NA 2030 3721 707 2179 NA NA NA NA 5470 11743 3661 3126 NA NA NA
1573639200.0 10071.0 NA 203 674 86 0 NA NA NA NA 481 832 136 0 NA NA NA NA 1591 2573 382 1891 NA NA NA NA 4686 4830 1412 2764 NA NA NA
1573639200.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1573639200.0 1010.0 NA 23 72 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 140 222 127 NA NA NA NA NA 801 556 424 NA NA NA NA
1573639200.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA
1573639200.0 1020.0 NA 41 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA
1573639200.0 10224.0 NA 383 924 0 NA NA NA NA NA 593 1176 0 NA NA NA NA NA 4492 4859 1818 NA NA NA NA NA 6696 3350 1890 NA NA NA NA
1573639200.0 10225.0 NA 376 903 0 NA NA NA NA NA 585 1118 0 NA NA NA NA NA 4343 5012 2010 NA NA NA NA NA 7121 3701 2334 NA NA NA NA
1573639200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1665 312 1525 NA NA NA NA NA 4153 599 3298 NA NA NA NA NA
1573639200.0 1030.0 NA 175 44 0 NA NA NA NA NA 313 85 0 NA NA NA NA NA 8890 308 70 NA NA NA NA NA 4409 582 214 NA NA NA NA
1573639200.0 10424.0 NA 215 676 0 NA NA NA NA NA 483 844 0 NA NA NA NA NA 1650 2568 1948 NA NA NA NA NA 3203 5377 2842 NA NA NA NA
1573639200.0 105.0 86 80 25 NA NA NA NA NA 184 359 65 NA NA NA NA NA 1852 537 150 NA NA NA NA NA 1608 1097 505 NA NA NA NA NA
1573639200.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 1549 263 1413 NA NA NA NA NA 2517 672 2968 NA NA NA NA NA
1573639200.0 107.0 89 87 436 NA NA NA NA NA 186 363 541 NA NA NA NA NA 3630 575 1692 NA NA NA NA NA 2000 876 2929 NA NA NA NA NA
1573639200.0 108.0 94 83 443 NA NA NA NA NA 193 367 557 NA NA NA NA NA 4434 1108 1785 NA NA NA NA NA 2224 3247 2952 NA NA NA NA NA
1573639200.0 10823.0 64 188 658 82 0 NA NA NA 124 472 825 133 0 NA NA NA 2503 1650 2737 601 1936 NA NA NA 3648 4928 14012 4081 2302 NA NA NA
1573639200.0 10824.0 73 214 683 95 0 NA NA NA 135 485 852 146 0 NA NA NA 5006 1736 2776 502 1927 NA NA NA 3808 3852 4773 1582 2618 NA NA NA
1573639200.0 10825.0 69 200 549 85 0 NA NA NA 128 477 842 135 0 NA NA NA 4356 1803 3091 503 2169 NA NA NA 4359 6072 11830 2433 2881 NA NA NA
1573639200.0 10826.0 75 218 685 93 0 NA NA NA 140 483 844 145 0 NA NA NA 8106 1970 3053 531 1941 NA NA NA 6958 8460 6391 1936 2436 NA NA NA
1573639200.0 10842.0 58 187 481 94 0 NA NA NA 111 478 823 144 0 NA NA NA 1454 1312 2809 454 1915 NA NA NA 1823 2788 8786 1427 2818 NA NA NA
1573639200.0 109.0 91 88 438 NA NA NA NA NA 190 367 546 NA NA NA NA NA 5272 705 1888 NA NA NA NA NA 4851 2267 3902 NA NA NA NA NA
1573639200.0 11.0 NA 96 468 0 58 NA NA NA NA 363 587 0 104 NA NA NA NA 1825 1642 583 252 NA NA NA NA 1289 2479 959 767 NA NA NA
1573639200.0 110.0 59 81 423 NA NA NA NA NA 124 367 548 NA NA NA NA NA 1272 483 1596 NA NA NA NA NA 1511 1007 3891 NA NA NA NA NA
1573639200.0 1102.0 NA 113 471 128 72 NA NA NA NA 380 562 223 162 NA NA NA NA 2652 3881 1644 417 NA NA NA NA 2131 2396 1032 397 NA NA NA
1573639200.0 111.0 82 86 430 NA NA NA NA NA 183 366 540 NA NA NA NA NA 2253 451 1577 NA NA NA NA NA 1674 873 2726 NA NA NA NA NA
1573639200.0 112.0 90 85 433 NA NA NA NA NA 189 367 554 NA NA NA NA NA 3494 608 1624 NA NA NA NA NA 1597 890 3036 NA NA NA NA NA
1573639200.0 11224.0 74 215 684 0 NA NA NA NA 135 478 850 0 NA NA NA NA 4286 1724 2665 1923 NA NA NA NA 1773 3261 4222 2696 NA NA NA NA
1573639200.0 113.0 88 81 432 NA NA NA NA NA 186 367 549 NA NA NA NA NA 3063 804 1759 NA NA NA NA NA 1714 2238 3244 NA NA NA NA NA
1573639200.0 114.0 86 91 435 NA NA NA NA NA 185 359 548 NA NA NA NA NA 3795 537 1603 NA NA NA NA NA 1942 691 2880 NA NA NA NA NA
1573639200.0 115.0 87 88 437 NA NA NA NA NA 182 360 536 NA NA NA NA NA 3755 551 1687 NA NA NA NA NA 1939 618 3170 NA NA NA NA NA
1573639200.0 116.0 80 84 436 NA NA NA NA NA 177 367 549 NA NA NA NA NA 3797 578 1603 NA NA NA NA NA 1874 1471 2354 NA NA NA NA NA
1573639200.0 11623.0 63 193 666 82 0 NA NA NA 110 486 837 133 0 NA NA NA 2984 1695 2964 541 2091 NA NA NA 4199 6013 9807 2604 2900 NA NA NA
1573639200.0 11624.0 71 215 691 95 0 NA NA NA 120 473 855 145 0 NA NA NA 4072 1833 2939 589 2036 NA NA NA 2451 3280 5606 2169 2831 NA NA NA
1573639200.0 11625.0 67 197 677 84 0 NA NA NA 114 472 840 134 0 NA NA NA 3022 1908 2763 448 2001 NA NA NA 1636 6397 4183 939 2460 NA NA NA
1573639200.0 11626.0 72 224 692 93 0 NA NA NA 121 482 834 143 0 NA NA NA 7369 2245 3386 789 2182 NA NA NA 5953 6168 10693 4290 2716 NA NA NA
1573639200.0 11642.0 61 190 659 93 0 NA NA NA 103 471 831 144 0 NA NA NA 2744 1457 2434 555 2029 NA NA NA 4525 3211 6100 1448 2965 NA NA NA
1573639200.0 117.0 85 85 437 NA NA NA NA NA 191 359 536 NA NA NA NA NA 4158 548 1729 NA NA NA NA NA 2422 1286 2839 NA NA NA NA NA
1573639200.0 118.0 87 88 439 NA NA NA NA NA 192 365 551 NA NA NA NA NA 4317 565 1883 NA NA NA NA NA 2094 768 4778 NA NA NA NA NA
1573639200.0 119.0 91 85 440 NA NA NA NA NA 185 367 549 NA NA NA NA NA 2432 518 1587 NA NA NA NA NA 1854 756 2687 NA NA NA NA NA
1573639200.0 12.0 NA 110 454 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2274 3199 545 NA NA NA NA NA 1790 3376 833 NA NA NA NA
1573639200.0 120.0 58 80 423 NA NA NA NA NA 144 367 534 NA NA NA NA NA 516 507 1521 NA NA NA NA NA 991 900 2645 NA NA NA NA NA
1573639200.0 12024.0 72 217 692 0 NA NA NA NA 120 479 823 0 NA NA NA NA 4254 1789 2801 2027 NA NA NA NA 2573 2483 4511 2677 NA NA NA NA
1573639200.0 121.0 90 88 444 NA NA NA NA NA 187 359 544 NA NA NA NA NA 3970 565 1693 NA NA NA NA NA 1892 845 2493 NA NA NA NA NA
1573639200.0 122.0 51 76 414 NA NA NA NA NA 107 359 539 NA NA NA NA NA 1068 791 1623 NA NA NA NA NA 1047 986 3109 NA NA NA NA NA
1573639200.0 123.1 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA
1573639200.0 123.2 321 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA
1573639200.0 123.3 261 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA
1573639200.0 124.1 305 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA
1573639200.0 124.2 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA
1573639200.0 124.4 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA
1573639200.0 124.5 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA
1573639200.0 124.6 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA
1573639200.0 125.0 89 85 434 NA NA NA NA NA 187 359 530 NA NA NA NA NA 2937 524 1602 NA NA NA NA NA 1404 885 2974 NA NA NA NA NA
1573639200.0 126.0 68 80 430 NA NA NA NA NA 148 359 541 NA NA NA NA NA 1557 478 1695 NA NA NA NA NA 965 531 3528 NA NA NA NA NA
1573639200.0 127.0 61 85 426 NA NA NA NA NA 124 359 537 NA NA NA NA NA 1544 480 1658 NA NA NA NA NA 1253 598 2988 NA NA NA NA NA
1573639200.0 128.0 62 80 419 NA NA NA NA NA 114 359 533 NA NA NA NA NA 1151 526 1556 NA NA NA NA NA 1672 1391 2863 NA NA NA NA NA
1573639200.0 129.0 58 78 418 NA NA NA NA NA 122 359 536 NA NA NA NA NA 1485 568 1757 NA NA NA NA NA 2413 2050 3456 NA NA NA NA NA
1573639200.0 13.0 NA 90 440 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 664 2047 523 NA NA NA NA NA 3374 3803 981 NA NA NA NA
1573639200.0 130.0 60 80 425 NA NA NA NA NA 132 367 529 NA NA NA NA NA 1759 648 1872 NA NA NA NA NA 2803 2306 3551 NA NA NA NA NA
1573639200.0 1301.0 83 93 213 NA NA NA NA NA 151 376 345 NA NA NA NA NA 1713 666 1258 NA NA NA NA NA 1697 1457 2639 NA NA NA NA NA
1573639200.0 1302.0 93 106 227 NA NA NA NA NA 166 369 346 NA NA NA NA NA 5289 685 1291 NA NA NA NA NA 2715 1058 1821 NA NA NA NA NA
1573639200.0 1303.0 84 105 182 NA NA NA NA NA 157 377 334 NA NA NA NA NA 7311 647 1593 NA NA NA NA NA 3832 883 4333 NA NA NA NA NA
1573639200.0 1306.0 NA 94 512 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 661 2070 661 NA NA NA NA NA 2938 5414 937 NA NA NA NA
1573639200.0 1307.0 NA 92 181 42 0 NA NA NA NA 379 257 86 0 NA NA NA NA 659 762 202 333 NA NA NA NA 2277 2103 850 1080 NA NA NA
1573639200.0 1308.0 NA 91 176 42 0 NA NA NA NA 378 252 85 0 NA NA NA NA 554 680 220 309 NA NA NA NA 1835 2326 919 1051 NA NA NA
1573639200.0 1309.0 NA 107 565 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 763 2375 677 NA NA NA NA NA 2611 12924 990 NA NA NA NA
1573639200.0 131.0 61 82 434 NA NA NA NA NA 141 359 547 NA NA NA NA NA 1056 533 1549 NA NA NA NA NA 1423 1527 2710 NA NA NA NA NA
1573639200.0 1310.0 NA 102 569 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 690 1858 651 NA NA NA NA NA 1720 4513 825 NA NA NA NA
1573639200.0 1311.0 NA 96 483 0 57 NA NA NA NA 373 591 0 104 NA NA NA NA 537 1229 675 275 NA NA NA NA 1334 2731 983 743 NA NA NA
1573639200.0 1312.0 NA 104 424 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 593 2276 649 NA NA NA NA NA 880 7308 1002 NA NA NA NA
1573639200.0 1313.0 NA 106 570 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 517 2199 699 NA NA NA NA NA 944 3107 1007 NA NA NA NA
1573639200.0 1314.0 NA 102 560 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 598 1806 636 NA NA NA NA NA 1175 3167 968 NA NA NA NA
1573639200.0 1315.0 NA 94 548 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 542 1687 627 NA NA NA NA NA 1615 3196 948 NA NA NA NA
1573639200.0 1316.0 NA 95 550 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 564 1704 676 NA NA NA NA NA 1394 2799 960 NA NA NA NA
1573639200.0 1317.0 NA 96 554 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 545 1688 642 NA NA NA NA NA 1430 3013 1071 NA NA NA NA
1573639200.0 1318.0 NA 93 551 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 513 1675 600 NA NA NA NA NA 1187 2934 793 NA NA NA NA
1573639200.0 1319.0 NA 94 549 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 606 1793 689 NA NA NA NA NA 1347 6919 1199 NA NA NA NA
1573639200.0 132.0 90 85 438 NA NA NA NA NA 183 359 549 NA NA NA NA NA 2992 549 1689 NA NA NA NA NA 1502 1023 2668 NA NA NA NA NA
1573639200.0 1320.0 NA 95 551 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 554 1742 652 NA NA NA NA NA 1504 3559 1297 NA NA NA NA
1573639200.0 1321.0 NA 96 559 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 537 1722 681 NA NA NA NA NA 916 2992 1021 NA NA NA NA
1573639200.0 1322.0 NA 98 549 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 637 1854 635 NA NA NA NA NA 2633 4350 1048 NA NA NA NA
1573639200.0 1323.0 NA 94 545 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 605 2035 687 NA NA NA NA NA 2155 12093 1063 NA NA NA NA
1573639200.0 1324.0 NA 106 563 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 582 1795 673 NA NA NA NA NA 583 3296 1003 NA NA NA NA
1573639200.0 1325.0 NA 107 567 0 68 NA NA NA NA 381 677 0 116 NA NA NA NA 679 2294 666 350 NA NA NA NA 2772 8788 1141 1493 NA NA NA
1573639200.0 1325.1 NA 105 221 0 NA NA NA NA NA 373 305 0 NA NA NA NA NA 663 831 346 NA NA NA NA NA 1204 2114 771 NA NA NA NA
1573639200.0 1325.2 NA 106 562 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 635 1913 613 NA NA NA NA NA 931 3217 2213 NA NA NA NA
1573639200.0 1325.3 NA 107 208 0 NA NA NA NA NA 380 279 0 NA NA NA NA NA 630 786 290 NA NA NA NA NA 1248 1939 614 NA NA NA NA
1573639200.0 1325.4 NA 117 320 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 680 2551 659 NA NA NA NA NA 1398 11205 978 NA NA NA NA
1573639200.0 1325.5 NA 191 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 5047 209 NA NA NA NA NA NA 10454 771 NA NA NA NA NA
1573639200.0 1325.51 NA 171 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1576 184 NA NA NA NA NA NA 3451 753 NA NA NA NA NA
1573639200.0 1325.6 NA 163 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 4232 NA NA NA NA NA NA
1573639200.0 1325.7 NA 160 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 3180 277 NA NA NA NA NA NA 5875 1392 NA NA NA NA NA
1573639200.0 1325.8 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2643 210 NA NA NA NA NA NA 4352 1467 NA NA NA NA NA
1573639200.0 1325.9 NA 159 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1917 167 NA NA NA NA NA NA 1693 462 NA NA NA NA NA
1573639200.0 1326.0 NA 102 560 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 1080 1784 747 NA NA NA NA NA 7099 6644 1306 NA NA NA NA
1573639200.0 1327.0 NA 101 559 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 569 1763 630 NA NA NA NA NA 1233 3552 847 NA NA NA NA
1573639200.0 1328.0 NA 105 567 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 611 1868 626 NA NA NA NA NA 1244 3501 984 NA NA NA NA
1573639200.0 1329.0 NA 98 554 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 555 1704 649 NA NA NA NA NA 1521 2841 1067 NA NA NA NA
1573639200.0 1329.1 NA 179 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2210 156 NA NA NA NA NA NA 3402 568 NA NA NA NA NA
1573639200.0 133.0 91 91 307 NA NA NA NA NA 187 367 561 NA NA NA NA NA 5776 596 2275 NA NA NA NA NA 2291 743 7914 NA NA NA NA NA
1573639200.0 1330.0 NA 99 557 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 529 1801 619 NA NA NA NA NA 1042 3982 864 NA NA NA NA
1573639200.0 1331.0 NA 100 561 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 572 1763 640 NA NA NA NA NA 1226 3040 1166 NA NA NA NA
1573639200.0 1332.0 NA 107 568 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 646 2069 709 NA NA NA NA NA 1543 7999 1051 NA NA NA NA
1573639200.0 1333.0 NA 101 558 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 595 1751 644 NA NA NA NA NA 1359 3100 1012 NA NA NA NA
1573639200.0 1334.0 NA 105 565 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 620 1816 631 NA NA NA NA NA 1082 3007 894 NA NA NA NA
1573639200.0 1335.0 NA 101 554 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 745 1978 702 NA NA NA NA NA 2695 5597 1277 NA NA NA NA
1573639200.0 1336.0 NA 104 564 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 664 2187 641 NA NA NA NA NA 1360 2717 1214 NA NA NA NA
1573639200.0 1337.0 NA 108 577 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 863 2401 745 NA NA NA NA NA 2902 4534 1157 NA NA NA NA
1573639200.0 1338.0 NA 106 570 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 601 1893 726 NA NA NA NA NA 1423 3425 1110 NA NA NA NA
1573639200.0 1339.0 NA 109 398 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 619 2590 653 NA NA NA NA NA 1056 8211 1100 NA NA NA NA
1573639200.0 134.0 NA 420 32 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 3132 136 106 NA NA NA NA NA 3941 291 321 NA NA NA NA
1573639200.0 134.701 NA 32 510 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 335 4978 714 NA NA NA NA NA 760 3039 914 NA NA NA NA
1573639200.0 134.702 NA 32 500 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 351 6141 738 NA NA NA NA NA 908 3528 819 NA NA NA NA
1573639200.0 134.703 NA 32 515 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 385 6513 718 NA NA NA NA NA 1070 3400 855 NA NA NA NA
1573639200.0 134.704 NA 30 507 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 360 6231 696 NA NA NA NA NA 880 3105 1146 NA NA NA NA
1573639200.0 134.705 NA 33 511 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 427 6219 749 NA NA NA NA NA 1569 3468 806 NA NA NA NA
1573639200.0 134.706 NA 34 512 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 397 6597 749 NA NA NA NA NA 1002 3420 892 NA NA NA NA
1573639200.0 134.707 NA 33 502 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 347 5673 745 NA NA NA NA NA 883 2956 953 NA NA NA NA
1573639200.0 134.708 NA 34 503 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 389 5561 674 NA NA NA NA NA 1285 3328 731 NA NA NA NA
1573639200.0 134.709 NA 34 682 0 NA NA NA NA NA 88 791 0 NA NA NA NA NA 412 6274 723 NA NA NA NA NA 1073 3166 1056 NA NA NA NA
1573639200.0 134.71 NA 34 501 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 357 4191 656 NA NA NA NA NA 1244 2548 743 NA NA NA NA
1573639200.0 134.801 NA 35 501 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 411 4924 688 NA NA NA NA NA 1725 3850 874 NA NA NA NA
1573639200.0 134.802 NA 29 517 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 454 7519 834 NA NA NA NA NA 3637 4129 931 NA NA NA NA
1573639200.0 134.803 NA 34 511 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 320 6715 680 NA NA NA NA NA 987 3421 895 NA NA NA NA
1573639200.0 134.804 NA 32 516 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 356 6980 653 NA NA NA NA NA 551 4609 949 NA NA NA NA
1573639200.0 134.805 NA 32 517 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 327 6612 655 NA NA NA NA NA 338 3056 784 NA NA NA NA
1573639200.0 134.806 NA 39 519 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 459 7704 705 NA NA NA NA NA 1535 3876 767 NA NA NA NA
1573639200.0 134.807 NA 95 546 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1505 7509 749 NA NA NA NA NA 1950 3445 865 NA NA NA NA
1573639200.0 134.808 NA 91 539 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 1467 7773 670 NA NA NA NA NA 1311 3722 756 NA NA NA NA
1573639200.0 134.809 NA 30 507 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 365 7183 686 NA NA NA NA NA 656 3550 750 NA NA NA NA
1573639200.0 134.81 NA 30 509 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 366 7457 713 NA NA NA NA NA 666 3653 848 NA NA NA NA
