Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573682400.0 10225.0 NA 377 926 0 NA NA NA NA NA 567 1154 0 NA NA NA NA NA 3964 4346 1707 NA NA NA NA NA 3798 4638 2129 NA NA NA NA
1573682400.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 819 272 1516 NA NA NA NA NA 1210 519 2348 NA NA NA NA NA
1573682400.0 1030.0 NA 177 40 0 NA NA NA NA NA 326 85 0 NA NA NA NA NA 12707 345 61 NA NA NA NA NA 15392 853 170 NA NA NA NA
1573682400.0 10424.0 NA 210 675 0 NA NA NA NA NA 480 839 0 NA NA NA NA NA 1481 2320 1677 NA NA NA NA NA 2252 4359 2040 NA NA NA NA
1573682400.0 105.0 90 85 23 NA NA NA NA NA 185 367 65 NA NA NA NA NA 3187 1039 113 NA NA NA NA NA 2197 938 852 NA NA NA NA NA
1573682400.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 999 392 2092 NA NA NA NA NA 1233 726 2765 NA NA NA NA NA
1573682400.0 107.0 88 85 436 NA NA NA NA NA 186 367 552 NA NA NA NA NA 3632 605 1704 NA NA NA NA NA 2047 858 3199 NA NA NA NA NA
1573682400.0 108.0 94 88 440 NA NA NA NA NA 192 360 552 NA NA NA NA NA 4869 634 1855 NA NA NA NA NA 2547 835 3043 NA NA NA NA NA
1573682400.0 10823.0 68 217 661 83 0 NA NA NA 124 471 829 134 0 NA NA NA 2994 2184 3812 615 2838 NA NA NA 1769 3771 6235 928 3446 NA NA NA
1573682400.0 10824.0 75 246 636 96 0 NA NA NA 134 469 848 145 0 NA NA NA 8789 2437 3991 664 2762 NA NA NA 5921 2724 18939 882 3213 NA NA NA
1573682400.0 10825.0 73 205 673 86 0 NA NA NA 128 478 837 135 0 NA NA NA 6149 2583 4041 663 1943 NA NA NA 3029 4356 7257 1213 16561 NA NA NA
1573682400.0 10826.0 75 234 691 96 0 NA NA NA 136 476 844 145 0 NA NA NA 12098 2779 4211 625 2440 NA NA NA 7648 4067 4021 1010 2717 NA NA NA
1573682400.0 10842.0 57 214 655 96 0 NA NA NA 111 477 823 146 0 NA NA NA 2013 1852 3563 620 2861 NA NA NA 2549 2545 5446 1691 3736 NA NA NA
1573682400.0 109.0 91 87 421 NA NA NA NA NA 189 367 530 NA NA NA NA NA 5178 545 2128 NA NA NA NA NA 3623 821 3985 NA NA NA NA NA
1573682400.0 11.0 NA 97 468 0 57 NA NA NA NA 363 588 0 105 NA NA NA NA 1733 1529 535 237 NA NA NA NA 1249 2253 656 1163 NA NA NA
1573682400.0 110.0 59 79 394 NA NA NA NA NA 124 367 560 NA NA NA NA NA 1020 555 1966 NA NA NA NA NA 1231 1539 3903 NA NA NA NA NA
1573682400.0 1102.0 NA 111 469 142 82 NA NA NA NA 370 571 224 165 NA NA NA NA 2686 4198 1802 418 NA NA NA NA 2797 3893 2147 310 NA NA NA
1573682400.0 111.0 86 84 435 NA NA NA NA NA 183 359 553 NA NA NA NA NA 1931 380 1395 NA NA NA NA NA 1607 743 1690 NA NA NA NA NA
1573682400.0 112.0 89 86 437 NA NA NA NA NA 190 367 537 NA NA NA NA NA 3013 505 1491 NA NA NA NA NA 1487 875 3185 NA NA NA NA NA
1573682400.0 11224.0 77 241 685 0 NA NA NA NA 134 469 822 0 NA NA NA NA 8643 2616 3675 2739 NA NA NA NA 4483 7666 20056 3150 NA NA NA NA
1573682400.0 113.0 86 87 432 NA NA NA NA NA 185 367 539 NA NA NA NA NA 3594 687 1693 NA NA NA NA NA 3056 1317 3055 NA NA NA NA NA
1573682400.0 114.0 86 86 436 NA NA NA NA NA 185 367 541 NA NA NA NA NA 3293 491 1492 NA NA NA NA NA 1705 677 2090 NA NA NA NA NA
1573682400.0 115.0 89 87 433 NA NA NA NA NA 186 367 541 NA NA NA NA NA 4185 596 1771 NA NA NA NA NA 3059 1131 3065 NA NA NA NA NA
1573682400.0 116.0 83 85 437 NA NA NA NA NA 181 367 555 NA NA NA NA NA 3678 490 1529 NA NA NA NA NA 2623 593 2970 NA NA NA NA NA
1573682400.0 11623.0 64 215 661 84 0 NA NA NA 110 477 827 133 0 NA NA NA 2448 2759 4155 706 2039 NA NA NA 1577 4741 7689 1279 11928 NA NA NA
1573682400.0 11624.0 71 242 678 95 0 NA NA NA 121 480 852 146 0 NA NA NA 7970 3009 4411 787 2987 NA NA NA 5471 3979 9160 1029 3665 NA NA NA
1573682400.0 11625.0 66 228 628 86 0 NA NA NA 114 481 838 135 0 NA NA NA 5166 2522 5179 657 3022 NA NA NA 2876 3225 19067 948 3487 NA NA NA
1573682400.0 11626.0 73 235 669 94 0 NA NA NA 122 479 856 144 0 NA NA NA 11364 3434 4742 950 3086 NA NA NA 7152 4517 9375 1265 3702 NA NA NA
1573682400.0 11642.0 59 189 622 95 0 NA NA NA 103 473 824 144 0 NA NA NA 1956 2535 4006 796 2853 NA NA NA 1472 4738 9434 1245 3440 NA NA NA
1573682400.0 117.0 87 87 436 NA NA NA NA NA 191 367 549 NA NA NA NA NA 4406 637 1790 NA NA NA NA NA 2538 908 3128 NA NA NA NA NA
1573682400.0 118.0 86 89 439 NA NA NA NA NA 187 367 548 NA NA NA NA NA 4378 585 1863 NA NA NA NA NA 2526 1109 2684 NA NA NA NA NA
1573682400.0 119.0 85 85 433 NA NA NA NA NA 181 359 544 NA NA NA NA NA 3157 497 1474 NA NA NA NA NA 1642 724 1884 NA NA NA NA NA
1573682400.0 12.0 NA 110 442 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2212 3507 546 NA NA NA NA NA 2200 4717 838 NA NA NA NA
1573682400.0 120.0 58 78 424 NA NA NA NA NA 130 367 530 NA NA NA NA NA 936 453 1383 NA NA NA NA NA 1081 894 2022 NA NA NA NA NA
1573682400.0 12024.0 71 246 692 0 NA NA NA NA 121 479 851 0 NA NA NA NA 7278 2574 4024 2880 NA NA NA NA 3440 6458 20276 3290 NA NA NA NA
1573682400.0 121.0 88 89 439 NA NA NA NA NA 189 367 533 NA NA NA NA NA 3753 528 1601 NA NA NA NA NA 1900 858 2153 NA NA NA NA NA
1573682400.0 122.0 52 80 412 NA NA NA NA NA 108 367 526 NA NA NA NA NA 861 339 1402 NA NA NA NA NA 808 799 2221 NA NA NA NA NA
1573682400.0 123.1 362 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 2852 NA NA NA NA NA NA NA
1573682400.0 123.2 360 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 6719 NA NA NA NA NA NA NA
1573682400.0 123.3 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA
1573682400.0 124.1 342 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA
1573682400.0 124.2 360 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA 18017 NA NA NA NA NA NA NA
1573682400.0 124.4 342 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA
1573682400.0 124.5 346 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA
1573682400.0 124.6 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1573682400.0 125.0 87 86 430 NA NA NA NA NA 187 359 538 NA NA NA NA NA 2877 518 1433 NA NA NA NA NA 1509 771 1732 NA NA NA NA NA
1573682400.0 126.0 61 80 426 NA NA NA NA NA 148 367 529 NA NA NA NA NA 1502 453 1462 NA NA NA NA NA 1252 846 3064 NA NA NA NA NA
1573682400.0 127.0 59 80 424 NA NA NA NA NA 124 359 529 NA NA NA NA NA 1224 440 1396 NA NA NA NA NA 961 789 1743 NA NA NA NA NA
1573682400.0 128.0 57 81 420 NA NA NA NA NA 114 367 530 NA NA NA NA NA 998 600 1660 NA NA NA NA NA 1466 1636 3640 NA NA NA NA NA
1573682400.0 129.0 57 80 422 NA NA NA NA NA 122 367 542 NA NA NA NA NA 914 460 1408 NA NA NA NA NA 1123 1132 2806 NA NA NA NA NA
1573682400.0 13.0 NA 87 441 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 471 1862 471 NA NA NA NA NA 1076 2562 854 NA NA NA NA
1573682400.0 130.0 60 81 422 NA NA NA NA NA 132 359 532 NA NA NA NA NA 1415 573 1618 NA NA NA NA NA 2155 1126 3015 NA NA NA NA NA
1573682400.0 1301.0 91 94 214 NA NA NA NA NA 151 376 329 NA NA NA NA NA 1514 500 1065 NA NA NA NA NA 1206 873 2261 NA NA NA NA NA
1573682400.0 1302.0 94 107 230 NA NA NA NA NA 166 377 330 NA NA NA NA NA 4071 713 1214 NA NA NA NA NA 1851 1017 1598 NA NA NA NA NA
1573682400.0 1303.0 83 103 232 NA NA NA NA NA 158 376 350 NA NA NA NA NA 7150 682 1575 NA NA NA NA NA 3752 882 2170 NA NA NA NA NA
1573682400.0 1306.0 NA 95 541 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 479 1598 632 NA NA NA NA NA 711 5564 1484 NA NA NA NA
1573682400.0 1307.0 NA 93 182 45 0 NA NA NA NA 371 259 86 0 NA NA NA NA 577 638 181 253 NA NA NA NA 1192 1408 614 721 NA NA NA
1573682400.0 1308.0 NA 90 180 47 0 NA NA NA NA 371 254 85 0 NA NA NA NA 454 503 140 217 NA NA NA NA 1045 1175 380 580 NA NA NA
1573682400.0 1309.0 NA 116 566 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 605 1784 616 NA NA NA NA NA 1129 4753 1302 NA NA NA NA
1573682400.0 131.0 61 81 427 NA NA NA NA NA 141 359 549 NA NA NA NA NA 1158 462 1435 NA NA NA NA NA 1487 1120 2645 NA NA NA NA NA
1573682400.0 1310.0 NA 101 564 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 517 1630 617 NA NA NA NA NA 1205 2548 1071 NA NA NA NA
1573682400.0 1311.0 NA 95 482 0 57 NA NA NA NA 381 598 0 104 NA NA NA NA 608 1225 672 254 NA NA NA NA 2004 2867 1036 860 NA NA NA
1573682400.0 1312.0 NA 103 560 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 641 2095 676 NA NA NA NA NA 1653 5969 1328 NA NA NA NA
1573682400.0 1313.0 NA 105 568 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 553 1925 623 NA NA NA NA NA 2405 2643 1263 NA NA NA NA
1573682400.0 1314.0 NA 104 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 591 1636 602 NA NA NA NA NA 1208 2829 952 NA NA NA NA
1573682400.0 1315.0 NA 95 556 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 560 1830 693 NA NA NA NA NA 1364 4329 1379 NA NA NA NA
1573682400.0 1316.0 NA 96 554 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 500 1550 585 NA NA NA NA NA 1388 3053 1103 NA NA NA NA
1573682400.0 1317.0 NA 94 551 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 591 1753 695 NA NA NA NA NA 1330 3561 1115 NA NA NA NA
1573682400.0 1318.0 NA 95 554 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 523 1514 585 NA NA NA NA NA 1547 2781 940 NA NA NA NA
1573682400.0 1319.0 NA 93 556 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 585 1714 658 NA NA NA NA NA 1228 3825 1132 NA NA NA NA
1573682400.0 132.0 86 86 437 NA NA NA NA NA 181 367 551 NA NA NA NA NA 3328 644 1784 NA NA NA NA NA 2135 1267 2756 NA NA NA NA NA
1573682400.0 1320.0 NA 95 553 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 600 1773 627 NA NA NA NA NA 1550 4189 990 NA NA NA NA
1573682400.0 1321.0 NA 96 553 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 539 1573 584 NA NA NA NA NA 1431 2866 1157 NA NA NA NA
1573682400.0 1322.0 NA 96 554 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 550 1553 579 NA NA NA NA NA 1419 3579 1053 NA NA NA NA
1573682400.0 1323.0 NA 103 536 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 424 1569 550 NA NA NA NA NA 427 5563 734 NA NA NA NA
1573682400.0 1324.0 NA 107 563 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 584 1673 607 NA NA NA NA NA 2069 3914 1215 NA NA NA NA
1573682400.0 1325.0 NA 109 569 0 69 NA NA NA NA 381 682 0 115 NA NA NA NA 1263 3146 973 369 NA NA NA NA 1447 5589 4087 749 NA NA NA
1573682400.0 1325.1 NA 108 219 0 NA NA NA NA NA 381 301 0 NA NA NA NA NA 1208 1059 438 NA NA NA NA NA 1762 1237 608 NA NA NA NA
1573682400.0 1325.2 NA 107 566 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 668 2080 717 NA NA NA NA NA 1254 4567 1032 NA NA NA NA
1573682400.0 1325.3 NA 112 210 0 NA NA NA NA NA 381 268 0 NA NA NA NA NA 880 1025 423 NA NA NA NA NA 920 1187 572 NA NA NA NA
1573682400.0 1325.4 NA 106 568 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 575 1761 606 NA NA NA NA NA 711 3503 1101 NA NA NA NA
1573682400.0 1325.5 NA 189 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 4992 182 NA NA NA NA NA NA 8600 665 NA NA NA NA NA
1573682400.0 1325.51 NA 174 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1449 168 NA NA NA NA NA NA 2513 668 NA NA NA NA NA
1573682400.0 1325.6 NA 168 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA
1573682400.0 1325.7 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2304 133 NA NA NA NA NA NA 3838 483 NA NA NA NA NA
1573682400.0 1325.8 NA 171 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 3599 206 NA NA NA NA NA NA 3880 430 NA NA NA NA NA
1573682400.0 1325.9 NA 163 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 2771 188 NA NA NA NA NA NA 1802 304 NA NA NA NA NA
1573682400.0 1326.0 NA 102 557 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 561 1599 617 NA NA NA NA NA 2767 3569 1238 NA NA NA NA
1573682400.0 1327.0 NA 100 554 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 591 1806 708 NA NA NA NA NA 1274 3217 1513 NA NA NA NA
1573682400.0 1328.0 NA 102 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 566 1652 627 NA NA NA NA NA 1506 2932 1232 NA NA NA NA
1573682400.0 1329.0 NA 98 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 509 1558 619 NA NA NA NA NA 1434 2618 1222 NA NA NA NA
1573682400.0 1329.1 NA 180 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 3289 182 NA NA NA NA NA NA 3336 270 NA NA NA NA NA
1573682400.0 133.0 90 88 444 NA NA NA NA NA 186 367 562 NA NA NA NA NA 5946 892 1892 NA NA NA NA NA 2611 2185 3080 NA NA NA NA NA
1573682400.0 1330.0 NA 100 556 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 585 1805 666 NA NA NA NA NA 1192 3845 1269 NA NA NA NA
1573682400.0 1331.0 NA 101 545 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 609 2215 664 NA NA NA NA NA 1682 5468 1138 NA NA NA NA
1573682400.0 1332.0 NA 108 565 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 649 1979 653 NA NA NA NA NA 1821 4717 1140 NA NA NA NA
1573682400.0 1333.0 NA 101 555 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 635 1771 676 NA NA NA NA NA 2045 3002 1246 NA NA NA NA
1573682400.0 1334.0 NA 105 486 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 556 1735 618 NA NA NA NA NA 1379 3556 1218 NA NA NA NA
1573682400.0 1335.0 NA 100 554 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 619 1889 635 NA NA NA NA NA 1558 4073 1075 NA NA NA NA
1573682400.0 1336.0 NA 104 566 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 589 2045 609 NA NA NA NA NA 1149 2458 1054 NA NA NA NA
1573682400.0 1337.0 NA 107 572 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 769 2255 687 NA NA NA NA NA 1615 3162 1380 NA NA NA NA
1573682400.0 1338.0 NA 106 552 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 692 2296 711 NA NA NA NA NA 2166 5543 1206 NA NA NA NA
1573682400.0 1339.0 NA 109 569 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 707 2184 690 NA NA NA NA NA 1313 3350 1382 NA NA NA NA
1573682400.0 134.0 NA 423 33 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 3037 123 78 NA NA NA NA NA 4337 268 306 NA NA NA NA
1573682400.0 134.701 NA 36 518 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 410 5564 661 NA NA NA NA NA 612 3490 704 NA NA NA NA
1573682400.0 134.702 NA 33 499 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 262 5464 631 NA NA NA NA NA 569 2649 770 NA NA NA NA
1573682400.0 134.703 NA 32 514 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 298 5455 633 NA NA NA NA NA 508 2677 796 NA NA NA NA
1573682400.0 134.704 NA 31 507 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 427 8503 1038 NA NA NA NA NA 633 4085 1197 NA NA NA NA
1573682400.0 134.705 NA 32 510 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 274 5813 642 NA NA NA NA NA 338 3037 721 NA NA NA NA
1573682400.0 134.706 NA 39 515 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 277 5839 673 NA NA NA NA NA 454 2891 1069 NA NA NA NA
1573682400.0 134.707 NA 39 506 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 402 8966 863 NA NA NA NA NA 613 4642 903 NA NA NA NA
1573682400.0 134.708 NA 36 499 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 302 5057 644 NA NA NA NA NA 475 2481 789 NA NA NA NA
1573682400.0 134.709 NA 35 678 0 NA NA NA NA NA 84 791 0 NA NA NA NA NA 309 5376 626 NA NA NA NA NA 706 2708 752 NA NA NA NA
1573682400.0 134.71 NA 28 500 0 NA NA NA NA NA 76 604 0 NA NA NA NA NA 331 4606 659 NA NA NA NA NA 436 2892 710 NA NA NA NA
1573682400.0 134.801 NA 30 497 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 278 4159 617 NA NA NA NA NA 384 3521 970 NA NA NA NA
1573682400.0 134.802 NA 29 510 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 279 7211 666 NA NA NA NA NA 552 3682 920 NA NA NA NA
1573682400.0 134.803 NA 37 514 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 319 5998 629 NA NA NA NA NA 649 2868 783 NA NA NA NA
1573682400.0 134.804 NA 31 517 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 289 6623 600 NA NA NA NA NA 551 3626 810 NA NA NA NA
1573682400.0 134.805 NA 34 515 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 409 10178 1057 NA NA NA NA NA 654 4338 1209 NA NA NA NA
1573682400.0 134.806 NA 30 518 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 285 7144 598 NA NA NA NA NA 501 3519 678 NA NA NA NA
1573682400.0 134.807 NA 91 556 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 1397 8588 844 NA NA NA NA NA 2513 4035 1100 NA NA NA NA
1573682400.0 134.808 NA 90 553 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1699 8812 761 NA NA NA NA NA 2691 4062 1033 NA NA NA NA
1573682400.0 134.809 NA 29 506 0 NA NA NA NA NA 84 619 0 NA NA NA NA NA 279 6384 598 NA NA NA NA NA 442 4532 683 NA NA NA NA
1573682400.0 134.81 NA 30 509 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 308 6343 589 NA NA NA NA NA 870 3443 646 NA NA NA NA
